# MJD mag magerr filter flag distance ra dec
59088.51773  2.569  0.130 W1mW2  5  0.2006  61.179522  26.315655
59088.12591  2.612  0.122 W1mW2 10  0.2034  61.179461  26.315604
57992.62550  2.485  0.157 W1mW2 10  0.2037  61.179455  26.315716
57992.75641  2.590  0.157 W1mW2 10  0.2078  61.179519  26.315636
58724.35072  2.504  0.134 W1mW2 10  0.2200  61.179527  26.315670
57628.05511  2.432  0.143 W1mW2 10  0.2266  61.179427  26.315604
57068.25819  2.466  0.143 W1mW2 10  0.2268  61.179527  26.315641
58724.61241  2.659  0.142 W1mW2 10  0.2386  61.179415  26.315608
57068.38948  2.468  0.143 W1mW2 10  0.2407  61.179498  26.315602
58364.05564  2.659  0.163 W1mW2 10  0.2420  61.179439  26.315724
57427.51717  2.330  0.137 W1mW2 10  0.2440  61.179511  26.315610
57992.88731  2.696  0.162 W1mW2 10  0.2534  61.179511  26.315714
57993.28015  2.495  0.154 W1mW2  5  0.2610  61.179493  26.315594
57624.97607  2.482  0.147 W1mW2 10  0.2655  61.179404  26.315606
57067.99537  2.528  0.143 W1mW2 10  0.2664  61.179507  26.315599
58724.02372  2.706  0.145 W1mW2 10  0.2687  61.179427  26.315592
57628.18614  2.428  0.142 W1mW2 10  0.2694  61.179519  26.315607
57992.82186  2.390  0.143 W1mW2 10  0.2712  61.179462  26.315585
57261.96389  2.463  0.138 W1mW2 10  0.2847  61.179411  26.315594
56899.61451  2.429  0.140 W1mW2 10  0.2863  61.179422  26.315588
57068.12678  2.363  0.141 W1mW2 10  0.2886  61.179543  26.315689
56899.68035  2.365  0.132 W1mW2 10  0.2904  61.179463  26.315741
57993.14924  2.442  0.154 W1mW2 10  0.2932  61.179370  26.315673
58879.21847  2.587  0.135 W1mW2 10  0.3299  61.179501  26.315576
57629.03778  2.460  0.143 W1mW2 10  0.3318  61.179379  26.315603
57434.26891  2.599  0.149 W1mW2 10  0.3394  61.179406  26.315579
58151.01329  2.556  0.170 W1mW2 10  0.3405  61.179530  26.315589
59088.19124  2.507  0.121 W1mW2  5  0.3548  61.179411  26.315572
58879.93844  2.848  0.149 W1mW2 10  0.3557  61.179447  26.315562
58724.21995  2.613  0.143 W1mW2 10  0.3571  61.179377  26.315595
59088.32163  2.427  0.120 W1mW2 10  0.3604  61.179488  26.315563
58356.92243  2.604  0.150 W1mW2 10  0.3647  61.179557  26.315712
58515.24492  2.737  0.145 W1mW2 10  0.3705  61.179459  26.315557
56708.54040  2.171  0.142 W1mW2  0  0.3723  61.179419  26.315563
58879.34976  2.605  0.134 W1mW2 10  0.3750  61.179553  26.315598
56709.00137  2.366  0.143 W1mW2  0  0.3808  61.179570  26.315623
57261.83273  2.403  0.141 W1mW2 10  0.3824  61.179411  26.315757
56709.39662  2.498  0.152 W1mW2 10  0.3845  61.179535  26.315577
57794.00718  2.371  0.142 W1mW2 10  0.3876  61.179546  26.315584
57628.57923  2.480  0.143 W1mW2 10  0.3878  61.179347  26.315697
56899.21989  2.350  0.135 W1mW2 10  0.4015  61.179542  26.315576
58356.72608  2.560  0.147 W1mW2 10  0.4019  61.179568  26.315604
56709.26483  2.364  0.143 W1mW2 10  0.4108  61.179516  26.315558
57426.79605  2.377  0.139 W1mW2 10  0.4139  61.179538  26.315569
58357.11866  2.225  0.134 W1mW2 10  0.4157  61.179338  26.315622
56708.93553  2.434  0.146 W1mW2 10  0.4224  61.179422  26.315548
57426.92721  2.453  0.143 W1mW2 10  0.4357  61.179568  26.315587
57068.06107  2.424  0.142 W1mW2 10  0.4534  61.179505  26.315541
58879.67676  2.372  0.121 W1mW2 10  0.4581  61.179585  26.315599
58515.37582  2.637  0.143 W1mW2 10  0.4642  61.179491  26.315534
58515.96463  2.531  0.142 W1mW2 10  0.4659  61.179600  26.315628
58151.73326  2.691  0.180 W1mW2 10  0.4693  61.179522  26.315542
57067.53555  2.358  0.142 W1mW2 10  0.4723  61.179482  26.315530
59087.66813  2.485  0.119 W1mW2 10  0.4742  61.179566  26.315569
56708.86970  2.280  0.143 W1mW2 10  0.4814  61.179525  26.315540
58515.31037  2.733  0.150 W1mW2 10  0.4898  61.179330  26.315590
58151.34055  2.512  0.168 W1mW2 10  0.5046  61.179534  26.315537
57628.77571  2.440  0.142 W1mW2 10  0.5105  61.179561  26.315551
58151.27509  2.540  0.170 W1mW2 10  0.5185  61.179591  26.315577
58356.98788  2.446  0.143 W1mW2 10  0.5187  61.179527  26.315529
58515.50660  2.556  0.141 W1mW2 10  0.5270  61.179562  26.315546
57067.92966  2.509  0.144 W1mW2 10  0.5291  61.179599  26.315583
57794.53105  2.546  0.145 W1mW2 10  0.5488  61.179467  26.315508
58879.61144  2.662  0.143 W1mW2 10  0.5546  61.179561  26.315535
57793.94160  2.416  0.143 W1mW2 10  0.5547  61.179535  26.315521
57426.99266  2.336  0.142 W1mW2 10  0.5552  61.179535  26.315521
58357.11879  2.711  0.162 W1mW2 10  0.5626  61.179353  26.315537
57427.05824  2.336  0.136 W1mW2 10  0.5733  61.179498  26.315504
58151.60235  2.529  0.167 W1mW2 10  0.5736  61.179513  26.315508
57793.67967  2.387  0.143 W1mW2 10  0.5739  61.179550  26.315523
58879.80766  2.251  0.117 W1mW2 10  0.5796  61.179426  26.315502
59087.79891  2.477  0.116 W1mW2 10  0.5824  61.179582  26.315541
56708.40861  2.408  0.149 W1mW2 10  0.5832  61.179508  26.315504
58151.14419  2.590  0.172 W1mW2 10  0.5963  61.179635  26.315606
57794.20367  2.373  0.142 W1mW2 10  0.5982  61.179434  26.315496
59087.92969  2.479  0.116 W1mW2 10  0.6061  61.179455  26.315492
57794.07264  2.473  0.143 W1mW2 10  0.6063  61.179512  26.315498
57794.40002  2.480  0.143 W1mW2 10  0.6112  61.179570  26.315522
56708.80387  2.402  0.144 W1mW2 10  0.6325  61.179572  26.315516
58151.07874  2.114  0.142 W1mW2 10  0.6326  61.179656  26.315664
58515.44127  2.434  0.136 W1mW2 10  0.6346  61.179490  26.315486
57427.38601  2.441  0.143 W1mW2 10  0.6375  61.179563  26.315509
58150.88238  2.465  0.169 W1mW2 10  0.6381  61.179506  26.315488
57992.69095  2.399  0.148 W1mW2 10  0.6404  61.179266  26.315621
57794.26912  2.573  0.147 W1mW2 10  0.6429  61.179337  26.315520
57261.43913  2.277  0.123 W1mW2 10  0.6456  61.179659  26.315638
58879.48002  2.596  0.132 W1mW2 10  0.6473  61.179587  26.315521
56709.13316  2.434  0.146 W1mW2 10  0.6547  61.179583  26.315515
59088.38696  2.317  0.111 W1mW2  5  0.6693  61.179500  26.315478
58879.74221  2.611  0.140 W1mW2 10  0.6991  61.179520  26.315473
58515.70295  2.578  0.143 W1mW2 10  0.7013  61.179619  26.315528
58880.06922  2.604  0.141 W1mW2 10  0.7021  61.179549  26.315482
58880.19961  2.668  0.142 W1mW2 10  0.7086  61.179465  26.315463
57427.12382  2.426  0.142 W1mW2 10  0.7122  61.179619  26.315523
58151.20964  2.377  0.161 W1mW2 10  0.7147  61.179652  26.315561
57068.25806  2.396  0.142 W1mW2 10  0.7242  61.179649  26.315552
57068.52089  2.524  0.142 W1mW2 10  0.7323  61.179431  26.315458
58150.75148  2.489  0.167 W1mW2 10  0.7491  61.179681  26.315597
57992.62538  2.486  0.145 W1mW2 10  0.7640  61.179632  26.315514
58515.83373  2.447  0.134 W1mW2 10  0.7673  61.179624  26.315506
58879.87299  2.733  0.143 W1mW2 10  0.7718  61.179505  26.315449
58879.61131  2.243  0.116 W1mW2 10  0.7760  61.179674  26.315562
57427.64820  2.427  0.143 W1mW2 10  0.7799  61.179655  26.315532
57427.18940  2.451  0.143 W1mW2 10  0.7821  61.179559  26.315462
57426.66489  2.060  0.123 W1mW2 10  0.7862  61.179599  26.315481
57628.71026  2.751  0.163 W1mW2 10  0.8141  61.179693  26.315574
58151.47145  2.404  0.159 W1mW2 10  0.8224  61.179639  26.315497
57427.25498  2.387  0.143 W1mW2  5  0.8265  61.179595  26.315465
57992.29812  2.653  0.161 W1mW2 10  0.8272  61.179587  26.315460
57067.66696  2.328  0.141 W1mW2  5  0.8493  61.179389  26.315433
58514.98324  2.769  0.153 W1mW2 10  0.8497  61.179352  26.315445
57067.79837  2.396  0.142 W1mW2 10  0.8507  61.179468  26.315424
57794.13809  2.294  0.139 W1mW2  5  0.8701  61.179558  26.315435
58879.80754  2.350  0.122 W1mW2 10  0.9015  61.179720  26.315568
58515.83386  2.528  0.143 W1mW2 10  0.9422  61.179428  26.315400
57793.81070  2.479  0.143 W1mW2  5  0.9912  61.179652  26.315445
58515.11363  2.653  0.145 W1mW2 10  1.0147  61.179643  26.315431
58724.15450  2.367  0.123 W1mW2 10  1.0828  61.179327  26.315384
58515.57205  2.412  0.125 W1mW2 10  1.2454  61.179841  26.315714
57628.51365  2.124  0.121 W1mW2 10  1.4393  61.179873  26.315509
57794.40015  2.509  0.146 W1mW2 10  1.4665  61.179806  26.315396
58724.08905  2.389  0.127 W1mW2 10  1.5600  61.179877  26.315441
58883.20823  3.406  0.217 W1mW2  0  2.0796  61.179929  26.315264
