# MJD mag magerr filter flag distance ra dec
57285.45230  0.010  0.095 W1mW2 10  0.1294  86.625108   0.186397
57648.95820  0.072  0.079 W1mW2 10  0.1390  86.625081   0.186381
57449.47054  0.440  0.061 W1mW2 10  0.1455  86.625106   0.186451
58744.50346 -0.011  0.090 W1mW2 10  0.1517  86.625082   0.186378
58537.87699  0.088  0.080 W1mW2 10  0.1580  86.625124   0.186423
57649.15481  0.192  0.086 W1mW2 10  0.1591  86.625119   0.186400
59111.73828  0.061  0.091 W1mW2  5  0.1606  86.625101   0.186381
58538.13867  0.168  0.077 W1mW2 10  0.1628  86.625085   0.186375
56731.91403  0.086  0.096 W1mW2  5  0.1641  86.625122   0.186403
58170.77513 -0.016  0.100 W1mW2 10  0.1652  86.625107   0.186383
59111.60750 -0.093  0.179 W1mW2  5  0.1694  86.625127   0.186422
56923.36419  0.226  0.082 W1mW2 10  0.1722  86.625126   0.186408
57649.61336  0.185  0.083 W1mW2 10  0.1769  86.625129   0.186418
58016.19918  0.149  0.078 W1mW2 10  0.1776  86.625062   0.186374
57284.59964  0.214  0.071 W1mW2  5  0.1800  86.625088   0.186371
57649.48233 -0.024  0.150 W1mW2 10  0.1830  86.625130   0.186413
56922.77220  0.120  0.077 W1mW2  5  0.1837  86.625129   0.186408
57091.10849 -0.111  0.105 W1mW2 10  0.1854  86.625084   0.186369
58016.46112  0.094  0.086 W1mW2 10  0.1870  86.625102   0.186373
57090.64880  0.170  0.073 W1mW2 10  0.1883  86.625119   0.186385
58380.28880  0.149  0.085 W1mW2 10  0.1896  86.625078   0.186367
57649.08923  0.284  0.091 W1mW2 10  0.1941  86.625133   0.186430
58380.48502  0.141  0.101 W1mW2 10  0.1958  86.625106   0.186372
58380.02699 -0.016  0.099 W1mW2 10  0.1971  86.625033   0.186391
57090.51739  0.165  0.089 W1mW2 10  0.1975  86.625039   0.186384
56731.51902  0.098  0.082 W1mW2  5  0.1986  86.625132   0.186439
58016.59202 -0.244  0.120 W1mW2  5  0.2003  86.625104   0.186470
57450.19153  0.133  0.069 W1mW2  5  0.2003  86.625123   0.186385
57285.12440  0.233  0.070 W1mW2  5  0.2018  86.625136   0.186417
58015.87180  0.079  0.078 W1mW2 10  0.2045  86.625126   0.186387
57090.84579  0.146  0.070 W1mW2 10  0.2046  86.625137   0.186416
58016.13373  0.245  0.091 W1mW2 10  0.2046  86.625059   0.186367
57649.15468 -0.083  0.092 W1mW2 10  0.2057  86.625068   0.186364
58015.87193  0.079  0.090 W1mW2 10  0.2105  86.625123   0.186381
58538.13880 -0.160  0.109 W1mW2 10  0.2132  86.625045   0.186467
58174.24346  0.049  0.129 W1mW2 10  0.2139  86.625090   0.186361
59111.08427  0.204  0.079 W1mW2 10  0.2146  86.625128   0.186385
57284.92754  0.121  0.077 W1mW2  5  0.2149  86.625137   0.186403
59112.06528  0.100  0.108 W1mW2  5  0.2163  86.625137   0.186403
59111.54167  0.180  0.082 W1mW2 10  0.2165  86.625086   0.186360
57814.43456  0.219  0.067 W1mW2 10  0.2240  86.625057   0.186362
58380.35412  0.282  0.085 W1mW2 10  0.2259  86.625116   0.186369
59111.47673  0.091  0.120 W1mW2 10  0.2287  86.625128   0.186379
56923.10111  0.139  0.080 W1mW2 10  0.2296  86.625042   0.186369
59112.19606  0.037  0.109 W1mW2 10  0.2302  86.625144   0.186424
58902.43271 -0.074  0.089 W1mW2 10  0.2318  86.625117   0.186367
58744.56891  0.068  0.087 W1mW2 10  0.2329  86.625140   0.186395
56922.64066  0.095  0.079 W1mW2 10  0.2338  86.625141   0.186398
56922.96957  0.274  0.070 W1mW2  5  0.2349  86.625136   0.186386
56731.45319  0.044  0.070 W1mW2 10  0.2389  86.625145   0.186436
58744.76514  0.255  0.078 W1mW2 10  0.2403  86.625137   0.186385
56923.62727  0.180  0.075 W1mW2 10  0.2406  86.625146   0.186407
58380.74683  0.292  0.085 W1mW2 10  0.2428  86.625062   0.186355
57813.97614  0.104  0.075 W1mW2 10  0.2448  86.625089   0.186353
58902.56348  0.183  0.078 W1mW2 10  0.2451  86.625132   0.186376
58537.61531  0.217  0.094 W1mW2 10  0.2452  86.625107   0.186358
56731.58486 -0.073  0.081 W1mW2 10  0.2475  86.625047   0.186360
58380.15789  0.112  0.106 W1mW2  5  0.2535  86.625134   0.186375
58380.22334  0.265  0.090 W1mW2  5  0.2553  86.625143   0.186387
59111.93451  0.299  0.089 W1mW2 10  0.2595  86.625135   0.186374
58380.61593  0.165  0.085 W1mW2 10  0.2614  86.625131   0.186368
57091.23978  0.232  0.065 W1mW2 10  0.2617  86.625104   0.186352
58380.28867  0.105  0.095 W1mW2 10  0.2656  86.625113   0.186354
57449.60170  0.121  0.066 W1mW2  5  0.2660  86.625072   0.186347
58016.06828  0.061  0.087 W1mW2 10  0.2663  86.625132   0.186367
58016.33009  0.228  0.083 W1mW2 10  0.2679  86.625151   0.186441
58901.71325  0.339  0.074 W1mW2 10  0.2741  86.625097   0.186346
58744.43801  0.057  0.085 W1mW2 10  0.2757  86.625137   0.186369
57813.84524  0.027  0.081 W1mW2 10  0.2766  86.625156   0.186408
58015.74089  0.118  0.092 W1mW2 10  0.2776  86.625115   0.186352
57449.66715 -0.002  0.076 W1mW2 10  0.2856  86.625123   0.186353
57449.33951  0.196  0.068 W1mW2 10  0.2862  86.625081   0.186340
57814.04172  0.153  0.092 W1mW2 10  0.2892  86.625082   0.186340
58537.81154 -0.298  0.271 W1mW2 10  0.2950  86.625110   0.186344
57284.99324  0.160  0.071 W1mW2  5  0.2954  86.625039   0.186349
59111.34595  0.017  0.081 W1mW2 10  0.2969  86.625111   0.186343
58016.72292  0.113  0.089 W1mW2  5  0.2973  86.625090   0.186338
57285.05882  0.173  0.070 W1mW2 10  0.2977  86.625146   0.186370
56732.04582  0.061  0.073 W1mW2  5  0.2989  86.625082   0.186337
59111.21518  0.180  0.077 W1mW2 10  0.3006  86.625163   0.186409
57285.18998  0.063  0.116 W1mW2  5  0.3012  86.625155   0.186383
57649.02378  0.076  0.095 W1mW2 10  0.3032  86.625139   0.186360
58171.36407 -0.301  0.119 W1mW2 10  0.3032  86.625086   0.186336
56731.32140  0.004  0.082 W1mW2 10  0.3035  86.625101   0.186338
58171.36420  0.104  0.089 W1mW2 10  0.3036  86.625163   0.186408
57648.63069  0.195  0.076 W1mW2 10  0.3040  86.625114   0.186343
58748.36344  0.223  0.104 W1mW2 10  0.3082  86.625161   0.186393
58171.10239  0.237  0.078 W1mW2 10  0.3128  86.625132   0.186350
57813.58330 -0.088  0.125 W1mW2 10  0.3176  86.625082   0.186332
58174.37437  0.103  0.114 W1mW2 10  0.3207  86.625066   0.186332
58171.16785 -0.010  0.095 W1mW2 10  0.3223  86.625163   0.186385
57649.35130  0.023  0.091 W1mW2 10  0.3249  86.625137   0.186350
56731.78236  0.165  0.111 W1mW2 10  0.3281  86.625104   0.186332
57449.79831  0.585  0.078 W1mW2 10  0.3287  86.625076   0.186329
58538.00789  0.212  0.080 W1mW2 10  0.3298  86.625140   0.186351
58171.16772 -0.020  0.081 W1mW2 10  0.3304  86.625086   0.186328
58170.90604  0.122  0.083 W1mW2 10  0.3354  86.625128   0.186340
58538.46593  0.021  0.084 W1mW2 10  0.3402  86.625173   0.186436
58170.64423  0.283  0.098 W1mW2 10  0.3418  86.625135   0.186343
58744.63436  0.081  0.080 W1mW2 10  0.3439  86.625090   0.186325
57813.77979  0.192  0.081 W1mW2 10  0.3454  86.625167   0.186379
56922.50912 -0.004  0.096 W1mW2 10  0.3455  86.625155   0.186361
57285.32114  0.228  0.081 W1mW2 10  0.3530  86.625177   0.186435
58171.03694  0.031  0.074 W1mW2 10  0.3548  86.625152   0.186353
57449.60158  0.370  0.070 W1mW2 10  0.3566  86.625159   0.186360
59111.08440 -0.059  0.088 W1mW2 10  0.3603  86.625071   0.186320
58744.04555  0.017  0.091 W1mW2 10  0.3611  86.625159   0.186358
57654.52658  0.350  0.084 W1mW2 10  0.3616  86.625074   0.186320
58379.76518  0.099  0.077 W1mW2 10  0.3628  86.625106   0.186323
58538.20412  0.134  0.074 W1mW2 10  0.3673  86.625109   0.186322
57813.97627  0.094  0.080 W1mW2 10  0.3729  86.625106   0.186320
58170.97149  0.129  0.078 W1mW2 10  0.3839  86.625118   0.186320
59111.67296  0.218  0.087 W1mW2  5  0.3859  86.625151   0.186339
57818.62578 -0.062  0.119 W1mW2 10  0.3885  86.625107   0.186315
57648.89275  0.156  0.085 W1mW2 10  0.3901  86.625120   0.186319
56923.16682  0.081  0.076 W1mW2 10  0.3955  86.625103   0.186313
58537.94244  0.078  0.090 W1mW2 10  0.3985  86.625142   0.186329
58901.84402  0.125  0.082 W1mW2 10  0.4010  86.625109   0.186312
58902.17065  0.139  0.081 W1mW2 10  0.4015  86.625170   0.186354
58015.60999  0.111  0.074 W1mW2 10  0.4020  86.625158   0.186340
58016.26464  0.095  0.096 W1mW2 10  0.4021  86.625115   0.186314
57090.38610  0.233  0.081 W1mW2  5  0.4036  86.625105   0.186311
57813.91069  0.137  0.101 W1mW2 10  0.4060  86.625176   0.186361
57814.43469  0.434  0.064 W1mW2 10  0.4081  86.625116   0.186312
58171.23330  0.203  0.085 W1mW2 10  0.4110  86.625164   0.186343
57090.97708  0.236  0.102 W1mW2 10  0.4111  86.625190   0.186389
58538.07335  0.115  0.122 W1mW2 10  0.4191  86.625158   0.186333
58537.74621  0.010  0.087 W1mW2 10  0.4199  86.625177   0.186355
56731.18973  0.194  0.082 W1mW2 10  0.4216  86.625130   0.186314
58744.89591 -0.090  0.114 W1mW2 10  0.4293  86.625181   0.186357
57649.22026  0.160  0.092 W1mW2 10  0.4327  86.625148   0.186321
59111.80373  0.079  0.104 W1mW2  5  0.4342  86.625070   0.186300
57450.32256  0.182  0.070 W1mW2 10  0.4375  86.625147   0.186319
57449.92934  0.018  0.074 W1mW2 10  0.4456  86.625120   0.186303
58744.17646  0.104  0.079 W1mW2 10  0.4513  86.625118   0.186301
57284.73080  0.036  0.091 W1mW2  5  0.4524  86.625185   0.186351
59111.54154  0.082  0.083 W1mW2 10  0.4527  86.625150   0.186315
57814.30366  0.033  0.086 W1mW2 10  0.4576  86.625113   0.186297
58016.00283  0.054  0.130 W1mW2  5  0.4630  86.625171   0.186329
56731.05806  0.243  0.073 W1mW2 10  0.4766  86.625165   0.186319
57090.71438  0.023  0.088 W1mW2 10  0.4771  86.625173   0.186325
57648.76172  0.109  0.078 W1mW2 10  0.4800  86.625103   0.186289
58745.15759  0.140  0.084 W1mW2  5  0.4810  86.625142   0.186302
58380.41957  0.163  0.087 W1mW2 10  0.4828  86.625037   0.186293
58380.87761  0.229  0.079 W1mW2 10  0.4841  86.625072   0.186286
57450.06050 -0.009  0.073 W1mW2 10  0.5002  86.625218   0.186436
58744.17633 -0.028  0.093 W1mW2 10  0.5015  86.625147   0.186298
57813.45227  0.197  0.074 W1mW2 10  0.5119  86.625148   0.186295
58538.33503  0.139  0.079 W1mW2 10  0.5146  86.625091   0.186278
56731.65069  0.242  0.068 W1mW2 10  0.5171  86.625139   0.186289
58538.46580  0.272  0.079 W1mW2 10  0.5209  86.625220   0.186383
58379.89609 -0.234  0.137 W1mW2 10  0.5377  86.625154   0.186290
58744.63423  0.344  0.089 W1mW2 10  0.5415  86.625222   0.186370
57284.99312  0.036  0.081 W1mW2 10  0.5525  86.625091   0.186267
58744.30723  0.051  0.089 W1mW2 10  0.5566  86.625105   0.186267
57284.79638  0.180  0.078 W1mW2 10  0.5607  86.625169   0.186292
58170.51332 -0.010  0.088 W1mW2 10  0.5765  86.625147   0.186275
57449.73273 -0.063  0.101 W1mW2  5  0.5869  86.625147   0.186272
58902.69439  0.245  0.073 W1mW2 10  0.5949  86.625233   0.186357
57449.86377  0.031  0.084 W1mW2  5  0.5966  86.625162   0.186276
