# MJD mag magerr filter flag distance ra dec
55247.98406  0.559  0.079 W1mW2 10  0.2522  65.481890  27.918335
55250.03522  0.624  0.079 W1mW2 10  0.2601  65.481795  27.918314
55250.43213  0.629  0.081 W1mW2 10  0.2705  65.481786  27.918306
55247.78554  0.472  0.085 W1mW2 10  0.2769  65.481868  27.918347
55250.16752  0.526  0.080 W1mW2 10  0.3006  65.481779  27.918314
55249.90291  0.574  0.083 W1mW2 10  0.5014  65.481705  27.918294
57265.76837  0.482  0.144 W1mW2 10  0.0224  65.481867  27.918269
57631.85462  0.569  0.141 W1mW2 10  0.0261  65.481855  27.918276
57632.83729  0.674  0.137 W1mW2 10  0.0327  65.481857  27.918279
57996.22611  0.458  0.145 W1mW2 10  0.0509  65.481850  27.918259
57430.92602  0.488  0.147 W1mW2 10  0.0524  65.481871  27.918259
57996.09520  0.553  0.143 W1mW2 10  0.0553  65.481877  27.918273
58360.84851  0.451  0.145 W1mW2  5  0.0597  65.481865  27.918254
57632.37874  0.783  0.115 W1mW2 10  0.0598  65.481841  27.918268
57071.93635  0.652  0.109 W1mW2 10  0.0602  65.481857  27.918253
59091.59115  0.336  0.147 W1mW2  5  0.0607  65.481864  27.918254
56903.29790  0.448  0.146 W1mW2 10  0.0637  65.481861  27.918252
58364.38264  0.554  0.150 W1mW2 10  0.0645  65.481840  27.918273
57632.57523  0.397  0.146 W1mW2 10  0.0665  65.481881  27.918270
59092.04893  0.331  0.148 W1mW2 10  0.0675  65.481863  27.918251
57996.35701  0.495  0.146 W1mW2 10  0.0708  65.481873  27.918254
57632.50978  0.445  0.146 W1mW2 10  0.0796  65.481869  27.918250
57996.81530  0.487  0.146 W1mW2 10  0.0852  65.481858  27.918246
57265.24361  0.485  0.144 W1mW2 10  0.0874  65.481886  27.918261
58518.77817  0.537  0.122 W1mW2 10  0.0907  65.481868  27.918294
56903.03482  0.424  0.140 W1mW2 10  0.0923  65.481849  27.918294
59091.91803  0.720  0.117 W1mW2  5  0.1023  65.481888  27.918284
58728.01385  0.548  0.152 W1mW2 10  0.1062  65.481892  27.918277
56712.95342  0.469  0.145 W1mW2  5  0.1086  65.481844  27.918243
56903.42956  0.551  0.143 W1mW2 10  0.1088  65.481851  27.918299
57996.48791  0.460  0.145 W1mW2 10  0.1100  65.481855  27.918240
56712.42663  0.594  0.136 W1mW2 10  0.1143  65.481844  27.918241
57264.91559  0.456  0.140 W1mW2 10  0.1157  65.481857  27.918302
57632.44419  0.414  0.144 W1mW2 10  0.1180  65.481823  27.918275
56712.82176  0.459  0.145 W1mW2 10  0.1194  65.481843  27.918240
58360.25957  0.479  0.143 W1mW2 10  0.1199  65.481897  27.918276
56712.95355  0.784  0.107 W1mW2 10  0.1209  65.481831  27.918292
57996.68440  0.440  0.146 W1mW2 10  0.1209  65.481822  27.918273
56903.88989  0.505  0.144 W1mW2 10  0.1262  65.481824  27.918285
57797.34740  0.680  0.125 W1mW2 10  0.1263  65.481821  27.918274
56903.49527  0.495  0.140 W1mW2 10  0.1269  65.481837  27.918299
58360.78306  0.440  0.145 W1mW2 10  0.1280  65.481821  27.918262
57632.70626  0.528  0.150 W1mW2 10  0.1282  65.481839  27.918301
57996.55337  0.372  0.145 W1mW2 10  0.1344  65.481827  27.918247
57265.44035  0.417  0.140 W1mW2 10  0.1349  65.481871  27.918234
56903.75835  0.554  0.137 W1mW2 10  0.1387  65.481820  27.918254
57071.93648  0.644  0.118 W1mW2 10  0.1412  65.481885  27.918238
58361.11019  0.522  0.138 W1mW2  5  0.1417  65.481900  27.918253
57265.30919  0.629  0.123 W1mW2 10  0.1418  65.481850  27.918232
56903.36373  0.516  0.132 W1mW2 10  0.1425  65.481826  27.918296
56712.22900  0.606  0.143 W1mW2 10  0.1434  65.481865  27.918230
58727.29427  0.458  0.144 W1mW2 10  0.1438  65.481842  27.918233
56904.02156  0.525  0.135 W1mW2 10  0.1453  65.481833  27.918237
58727.81763  0.554  0.152 W1mW2 10  0.1486  65.481853  27.918229
58360.97941  0.540  0.140 W1mW2 10  0.1487  65.481886  27.918304
57631.98565  0.448  0.145 W1mW2  5  0.1534  65.481905  27.918254
56712.09721  0.440  0.145 W1mW2 10  0.1547  65.481877  27.918230
57265.04675  0.502  0.139 W1mW2 10  0.1579  65.481857  27.918314
57071.67365  0.611  0.120 W1mW2 10  0.1597  65.481892  27.918236
57632.31316  0.441  0.145 W1mW2  5  0.1614  65.481906  27.918289
57079.22684  0.471  0.137 W1mW2 10  0.1678  65.481874  27.918225
58361.24109  0.534  0.151 W1mW2 10  0.1680  65.481913  27.918271
57434.59680  0.603  0.140 W1mW2 10  0.1707  65.481867  27.918223
57632.24771  0.606  0.141 W1mW2 10  0.1718  65.481913  27.918280
59092.57204  0.708  0.125 W1mW2 10  0.1718  65.481905  27.918296
56712.55830  0.581  0.140 W1mW2  5  0.1766  65.481882  27.918225
59092.31049  0.544  0.151 W1mW2 10  0.1777  65.481807  27.918254
58886.08632  0.476  0.144 W1mW2 10  0.1797  65.481837  27.918224
57996.74985  0.517  0.145 W1mW2 10  0.1802  65.481809  27.918248
56903.42944  0.712  0.103 W1mW2 10  0.1866  65.481902  27.918234
58727.42517  0.714  0.122 W1mW2 10  0.1910  65.481909  27.918301
58728.14425  0.334  0.147 W1mW2 10  0.1947  65.481799  27.918265
57071.54237  0.534  0.133 W1mW2 10  0.1955  65.481832  27.918222
57996.94620  0.502  0.141 W1mW2  5  0.1963  65.481798  27.918269
56903.62681  0.521  0.142 W1mW2 10  0.2000  65.481807  27.918241
58727.42504  0.412  0.145 W1mW2 10  0.2066  65.481856  27.918213
59091.72193  0.526  0.151 W1mW2  5  0.2085  65.481802  27.918243
57996.09508  0.511  0.145 W1mW2 10  0.2109  65.481805  27.918302
57797.60933  0.659  0.111 W1mW2  5  0.2114  65.481816  27.918226
57431.05705  0.523  0.146 W1mW2  0  0.2157  65.481881  27.918213
58364.38251  0.673  0.121 W1mW2 10  0.2194  65.481871  27.918210
56903.56110  0.592  0.137 W1mW2 10  0.2232  65.481806  27.918310
57270.49121  0.620  0.112 W1mW2 10  0.2240  65.481890  27.918214
58886.74033  0.434  0.142 W1mW2 10  0.2252  65.481888  27.918212
58360.52125  0.470  0.146 W1mW2 10  0.2258  65.481924  27.918243
57996.61894  0.430  0.145 W1mW2 10  0.2288  65.481793  27.918248
58727.75217  0.289  0.144 W1mW2 10  0.2328  65.481789  27.918285
58518.77829  0.723  0.107 W1mW2 10  0.2343  65.481856  27.918205
58154.87521  0.566  0.145 W1mW2  5  0.2383  65.481930  27.918247
57265.63721  0.667  0.127 W1mW2 10  0.2418  65.481847  27.918336
57265.37477  0.473  0.143 W1mW2 10  0.2428  65.481787  27.918288
58360.91396  0.562  0.130 W1mW2 10  0.2438  65.481797  27.918231
57430.33606  0.562  0.153 W1mW2 10  0.2460  65.481916  27.918223
58727.68672  0.577  0.151 W1mW2 10  0.2490  65.481927  27.918234
56712.69009  0.523  0.141 W1mW2 10  0.2503  65.481834  27.918205
58360.71760  0.466  0.145 W1mW2 10  0.2505  65.481931  27.918240
57797.74024  0.606  0.122 W1mW2 10  0.2532  65.481855  27.918200
58360.39035  0.524  0.128 W1mW2 10  0.2539  65.481896  27.918207
57430.79486  0.731  0.117 W1mW2 10  0.2545  65.481860  27.918199
56712.09733  0.534  0.141 W1mW2 10  0.2588  65.481850  27.918199
57071.21396  0.571  0.136 W1mW2 10  0.2599  65.481861  27.918198
56903.16636  0.516  0.135 W1mW2 10  0.2601  65.481790  27.918232
59091.46038  0.923  0.106 W1mW2 10  0.2619  65.481867  27.918198
56904.02143  0.600  0.115 W1mW2 10  0.2623  65.481778  27.918264
57265.17803  0.456  0.147 W1mW2 10  0.2656  65.481778  27.918254
57797.47830  0.477  0.139 W1mW2  5  0.2678  65.481837  27.918198
58728.27553  0.289  0.144 W1mW2 10  0.2691  65.481806  27.918213
57797.80582  0.619  0.117 W1mW2  5  0.2712  65.481904  27.918205
58886.21710  0.452  0.145 W1mW2 10  0.2721  65.481880  27.918197
57071.73936  0.513  0.135 W1mW2  5  0.2760  65.481874  27.918194
57997.07723  0.565  0.142 W1mW2 10  0.2803  65.481931  27.918316
57997.07711  0.595  0.124 W1mW2 10  0.2888  65.481855  27.918190
58360.97928  0.642  0.111 W1mW2 10  0.2925  65.481850  27.918189
57797.87127  0.520  0.133 W1mW2 10  0.2952  65.481854  27.918188
58155.26793  0.550  0.148 W1mW2 10  0.3027  65.481905  27.918196
56712.62413  0.451  0.145 W1mW2 10  0.3041  65.481928  27.918211
57430.72928  0.313  0.144 W1mW2 10  0.3128  65.481910  27.918195
57430.20490  0.787  0.109 W1mW2  5  0.3164  65.481855  27.918182
57071.60795  0.388  0.142 W1mW2 10  0.3186  65.481920  27.918199
57072.06777  0.696  0.105 W1mW2 10  0.3221  65.481911  27.918193
57264.78443  0.700  0.118 W1mW2 10  0.3256  65.481889  27.918357
57071.60808  0.635  0.118 W1mW2 10  0.3263  65.481929  27.918203
56712.49246  0.560  0.142 W1mW2 10  0.3333  65.481927  27.918199
57798.06775  0.460  0.144 W1mW2 10  0.3352  65.481906  27.918186
57431.18821  0.553  0.150 W1mW2 10  0.3352  65.481876  27.918178
58519.23621  0.586  0.122 W1mW2 10  0.3358  65.481924  27.918196
57797.93672  0.368  0.143 W1mW2  0  0.3367  65.481869  27.918177
58154.54795  0.479  0.151 W1mW2 10  0.3400  65.481868  27.918176
59092.44126  0.439  0.149 W1mW2  5  0.3438  65.481757  27.918242
57430.59825  0.611  0.143 W1mW2 10  0.3460  65.481960  27.918233
58886.60955  0.580  0.130 W1mW2  5  0.3469  65.481800  27.918190
57071.47666  0.482  0.143 W1mW2 10  0.3476  65.481917  27.918187
57996.61882  0.603  0.119 W1mW2 10  0.3490  65.481785  27.918199
58360.39047  0.840  0.094 W1mW2 10  0.3495  65.481829  27.918177
58519.03998  0.452  0.143 W1mW2 10  0.3501  65.481958  27.918226
57430.66383  0.707  0.131 W1mW2 10  0.3519  65.481849  27.918173
58519.10492  0.417  0.144 W1mW2  0  0.3564  65.481861  27.918171
58727.55595  0.618  0.145 W1mW2 10  0.3573  65.481912  27.918182
58519.36711  0.446  0.145 W1mW2 10  0.3590  65.481917  27.918184
57430.86044  0.569  0.145 W1mW2 10  0.3616  65.481834  27.918172
58519.62879  0.543  0.122 W1mW2 10  0.3622  65.481839  27.918171
59092.17971  0.532  0.151 W1mW2 10  0.3679  65.481830  27.918171
58519.49750  0.400  0.144 W1mW2 10  0.3697  65.481871  27.918168
59092.17958  0.818  0.107 W1mW2 10  0.3713  65.481927  27.918186
58154.80976  0.387  0.148 W1mW2 10  0.3744  65.481926  27.918184
58886.47878  0.818  0.110 W1mW2 10  0.3766  65.481977  27.918254
58518.64739  0.376  0.144 W1mW2  5  0.3778  65.481900  27.918171
57797.21637  0.374  0.141 W1mW2  5  0.3844  65.481883  27.918165
57797.67479  0.479  0.135 W1mW2 10  0.3861  65.481895  27.918167
57430.46709  0.453  0.146 W1mW2 10  0.3867  65.481907  27.918171
58518.90907  0.469  0.145 W1mW2 10  0.3933  65.481871  27.918161
58154.41705  0.378  0.150 W1mW2  5  0.3954  65.481924  27.918176
58886.15177  0.461  0.145 W1mW2 10  0.4027  65.481902  27.918164
57265.50593  0.695  0.120 W1mW2 10  0.4075  65.481964  27.918336
58154.94066  0.492  0.148 W1mW2 10  0.4095  65.481891  27.918160
58885.75932  0.507  0.144 W1mW2  5  0.4118  65.481889  27.918159
57270.49134  0.438  0.144 W1mW2 10  0.4177  65.481734  27.918302
56712.36067  0.351  0.144 W1mW2  0  0.4207  65.481923  27.918167
58886.34800  0.373  0.147 W1mW2 10  0.4209  65.481846  27.918154
58886.02087  0.445  0.147 W1mW2 10  0.4280  65.481874  27.918152
58727.94840  0.473  0.142 W1mW2 10  0.4345  65.481850  27.918150
58886.28255  0.427  0.144 W1mW2 10  0.4604  65.481865  27.918142
58885.89009  0.553  0.143 W1mW2  5  0.4616  65.481880  27.918143
58360.65215  0.545  0.129 W1mW2 10  0.4665  65.481875  27.918141
59092.11426  0.713  0.120 W1mW2 10  0.4690  65.481777  27.918163
59091.85271  0.647  0.149 W1mW2 10  0.5110  65.481950  27.918152
57798.19866  0.368  0.144 W1mW2 10  0.5118  65.481943  27.918148
58727.88308  0.608  0.136 W1mW2 10  0.5141  65.481710  27.918216
58154.67886  0.472  0.151 W1mW2  5  0.5448  65.481937  27.918135
58155.13702  0.497  0.151 W1mW2 10  0.5574  65.481968  27.918148
58154.74431  0.543  0.149 W1mW2 10  0.5825  65.481830  27.918110
58519.17037  0.583  0.136 W1mW2 10  0.5861  65.481895  27.918110
57798.19878  0.717  0.110 W1mW2 10  0.5882  65.481851  27.918107
59091.98348  0.636  0.126 W1mW2 10  0.6219  65.481681  27.918200
57071.80507  0.675  0.115 W1mW2 10  0.6322  65.482052  27.918224
59092.04881  0.585  0.132 W1mW2 10  0.6612  65.481773  27.918103
57071.34525  0.618  0.122 W1mW2 10  0.6792  65.481973  27.918110
58155.00612  0.647  0.153 W1mW2 10  0.8085  65.481853  27.918046
57632.11668  0.626  0.113 W1mW2 10  0.9543  65.481623  27.918108
