# MJD mag magerr filter flag distance ra dec
56748.40708 11.470  0.031 W2  5  1.1210 277.471064   0.669645
56748.14374 11.486  0.028 W2  5  1.1317 277.471111   0.669581
55283.60707  0.479  0.036 W1mW2 10  0.9252 277.471054   0.669565
55283.34246  0.513  0.035 W1mW2 10  0.9268 277.471043   0.669585
55283.07773  0.488  0.045 W1mW2 10  0.9470 277.471063   0.669563
55283.80559  0.501  0.038 W1mW2 10  1.0031 277.471056   0.669603
55283.07786  0.557  0.043 W1mW2 10  1.0156 277.471034   0.669635
55283.54086  0.509  0.045 W1mW2 10  1.0157 277.471080   0.669571
55283.47477  0.514  0.038 W1mW2 10  1.0197 277.471079   0.669576
55284.07020  0.565  0.039 W1mW2 10  1.0201 277.471091   0.669549
55284.20250  0.610  0.039 W1mW2 10  1.0215 277.471083   0.669569
55292.14164  0.511  0.043 W1mW2 10  1.0447 277.471070   0.669603
55283.73938  0.517  0.038 W1mW2 10  1.0610 277.471082   0.669593
55283.93790  0.521  0.039 W1mW2 10  1.1176 277.471103   0.669588
55283.21016  0.512  0.038 W1mW2 10  1.1327 277.471101   0.669599
56747.74874  0.535  0.035 W1mW2 10  0.6414 277.470983   0.669531
58736.94813  0.520  0.042 W1mW2  0  0.7408 277.471024   0.669509
58736.62100  0.479  0.040 W1mW2  5  0.7520 277.471017   0.669533
57286.60038  0.456  0.048 W1mW2 10  0.7582 277.471033   0.669495
59101.11144  0.484  0.036 W1mW2  5  0.7865 277.471037   0.669511
58205.29840  0.502  0.036 W1mW2  5  0.7879 277.471030   0.669530
57289.61765  0.525  0.033 W1mW2 10  0.7909 277.471032   0.669527
58009.42340  0.565  0.038 W1mW2 10  0.7952 277.471036   0.669520
56927.73786  0.552  0.038 W1mW2 10  0.8051 277.471024   0.669550
58936.73578  0.590  0.037 W1mW2  5  0.8071 277.471033   0.669536
56928.13248  0.515  0.033 W1mW2 10  0.8154 277.471042   0.669521
58369.72115  0.469  0.033 W1mW2  5  0.8322 277.471052   0.669505
58733.67784  0.506  0.038 W1mW2  5  0.8334 277.471056   0.669489
57286.33793  0.577  0.039 W1mW2 10  0.8362 277.471029   0.669560
57648.13942  0.493  0.040 W1mW2 10  0.8371 277.471014   0.669582
56927.67216  0.554  0.039 W1mW2 10  0.8390 277.471040   0.669541
57110.64342  0.432  0.042 W1mW2 10  0.8410 277.471018   0.669578
57289.94555  0.555  0.041 W1mW2 10  0.8413 277.471042   0.669539
58733.61239  0.539  0.045 W1mW2 10  0.8421 277.471029   0.669563
57474.27733  0.512  0.033 W1mW2  5  0.8496 277.471026   0.669571
58369.45947  0.527  0.042 W1mW2  5  0.8520 277.471057   0.669508
56748.47291  0.578  0.036 W1mW2 10  0.8543 277.471039   0.669553
57648.13954  0.476  0.040 W1mW2 10  0.8556 277.471052   0.669524
58369.19716  0.495  0.044 W1mW2  5  0.8568 277.471029   0.669571
58369.78660  0.505  0.036 W1mW2 10  0.8572 277.471057   0.669513
57648.27045  0.502  0.040 W1mW2 10  0.8578 277.471042   0.669549
57289.22405  0.523  0.042 W1mW2 10  0.8599 277.471048   0.669537
57841.18507  0.532  0.041 W1mW2 10  0.8619 277.471056   0.669519
59100.84988  0.493  0.037 W1mW2  5  0.8683 277.471061   0.669510
59101.04598  0.504  0.035 W1mW2  5  0.8701 277.471057   0.669524
58937.06279  0.439  0.044 W1mW2  5  0.8745 277.471057   0.669525
57841.38143  0.478  0.036 W1mW2  5  0.8768 277.471045   0.669555
57290.07684  0.489  0.035 W1mW2 10  0.8814 277.471062   0.669518
58009.68534  0.577  0.036 W1mW2 10  0.8837 277.471057   0.669534
57648.86002  0.466  0.038 W1mW2 10  0.8861 277.471062   0.669523
56927.40908  0.532  0.037 W1mW2 10  0.8896 277.471059   0.669533
58572.51856  0.488  0.043 W1mW2  5  0.8910 277.471059   0.669534
58369.65570  0.594  0.039 W1mW2 10  0.8911 277.471062   0.669526
58736.22854  0.476  0.038 W1mW2 10  0.8920 277.471065   0.669517
57110.11815  0.512  0.035 W1mW2  5  0.8938 277.471050   0.669555
56928.39556  0.510  0.036 W1mW2 10  0.8956 277.471051   0.669554
57648.86015  0.564  0.038 W1mW2  5  0.8976 277.471055   0.669547
57474.21187  0.555  0.039 W1mW2 10  0.8979 277.471069   0.669511
57648.53251  0.480  0.035 W1mW2 10  0.8982 277.471058   0.669542
58369.91751  0.525  0.038 W1mW2 10  0.8991 277.471068   0.669516
57474.47394  0.643  0.036 W1mW2 10  0.9000 277.471051   0.669557
57474.21175  0.636  0.038 W1mW2  0  0.9002 277.471055   0.669549
57289.48650  0.557  0.049 W1mW2  5  0.9023 277.471046   0.669567
58009.22756  0.492  0.037 W1mW2 10  0.9026 277.471063   0.669534
56927.93524  0.506  0.033 W1mW2 10  0.9048 277.471063   0.669534
58736.88267  0.461  0.033 W1mW2  5  0.9055 277.471071   0.669513
59101.17676  0.557  0.035 W1mW2  5  0.9073 277.471079   0.669479
59100.52288  0.514  0.035 W1mW2  5  0.9090 277.471066   0.669529
57474.08072  0.556  0.034 W1mW2 10  0.9095 277.471069   0.669523
56928.26402  0.518  0.035 W1mW2 10  0.9100 277.471069   0.669524
57649.12209  0.464  0.039 W1mW2 10  0.9115 277.471046   0.669572
56748.34124  0.535  0.032 W1mW2  5  0.9123 277.471049   0.669567
57289.68323  0.589  0.034 W1mW2 10  0.9126 277.471049   0.669567
58009.35846  0.479  0.037 W1mW2 10  0.9127 277.471069   0.669523
58736.49022  0.562  0.040 W1mW2  5  0.9152 277.471069   0.669528
57289.74881  0.486  0.035 W1mW2  5  0.9191 277.471062   0.669547
57110.18386  0.680  0.044 W1mW2 10  0.9195 277.471067   0.669535
58936.47423  0.522  0.036 W1mW2 10  0.9212 277.471070   0.669530
58736.68645  0.482  0.035 W1mW2  5  0.9227 277.471074   0.669517
57474.80158  0.591  0.042 W1mW2 10  0.9231 277.471079   0.669503
56927.54062  0.656  0.038 W1mW2 10  0.9233 277.471058   0.669557
58009.16160  0.509  0.044 W1mW2  5  0.9236 277.471059   0.669555
59101.50376  0.470  0.036 W1mW2  5  0.9240 277.471070   0.669531
57289.87997  0.571  0.033 W1mW2 10  0.9247 277.471059   0.669556
59100.65366  0.523  0.040 W1mW2  5  0.9249 277.471072   0.669527
58206.01825  0.450  0.040 W1mW2  5  0.9267 277.471074   0.669521
58205.42931  0.568  0.037 W1mW2 10  0.9271 277.471063   0.669550
58569.64008  0.523  0.043 W1mW2  5  0.9272 277.471075   0.669521
57648.79457  0.494  0.039 W1mW2 10  0.9275 277.471062   0.669552
58737.07890  0.521  0.037 W1mW2  5  0.9293 277.471070   0.669535
57289.94568  0.577  0.039 W1mW2 10  0.9301 277.471072   0.669532
56748.73625  0.578  0.035 W1mW2  5  0.9310 277.471055   0.669568
57109.92116  0.574  0.035 W1mW2  5  0.9315 277.471063   0.669553
58569.50918  0.573  0.043 W1mW2  5  0.9335 277.471075   0.669526
56927.80370  0.475  0.033 W1mW2 10  0.9344 277.471068   0.669544
58936.86656  0.490  0.039 W1mW2  5  0.9354 277.471060   0.669561
57289.81439  0.518  0.038 W1mW2 10  0.9359 277.471074   0.669529
59100.98066  0.489  0.041 W1mW2  5  0.9372 277.471084   0.669498
57109.65859  0.548  0.034 W1mW2 10  0.9383 277.471054   0.669574
57289.35534  0.565  0.041 W1mW2 10  0.9385 277.471069   0.669544
58008.70331  0.583  0.039 W1mW2 10  0.9388 277.471066   0.669551
58008.83421  0.531  0.036 W1mW2 10  0.9398 277.471080   0.669516
59100.78443  0.557  0.036 W1mW2  5  0.9401 277.471062   0.669559
58737.34058  0.459  0.036 W1mW2  5  0.9413 277.471068   0.669548
58733.35071  0.464  0.042 W1mW2  5  0.9427 277.471082   0.669510
57648.72912  0.424  0.046 W1mW2  5  0.9445 277.471072   0.669542
58573.23866  0.479  0.040 W1mW2  5  0.9451 277.471071   0.669543
57110.31514  0.554  0.034 W1mW2  5  0.9461 277.471079   0.669523
58009.29301  0.489  0.037 W1mW2  5  0.9461 277.471066   0.669557
57290.20799  0.535  0.039 W1mW2 10  0.9462 277.471072   0.669542
57648.59809  0.530  0.043 W1mW2 10  0.9472 277.471075   0.669535
58733.74329  0.490  0.042 W1mW2  5  0.9500 277.471065   0.669560
57474.34290  0.574  0.035 W1mW2  5  0.9533 277.471081   0.669525
58572.25739  0.443  0.038 W1mW2  5  0.9538 277.471083   0.669520
58205.88747  0.542  0.037 W1mW2 10  0.9543 277.471081   0.669524
57841.90530  0.572  0.038 W1mW2  5  0.9546 277.471064   0.669564
58733.48110  0.598  0.039 W1mW2 10  0.9547 277.471077   0.669537
57648.66354  0.520  0.036 W1mW2 10  0.9551 277.471077   0.669536
58009.09614  0.486  0.039 W1mW2  5  0.9584 277.471083   0.669524
58736.75190  0.483  0.040 W1mW2  5  0.9604 277.471082   0.669527
59101.24221  0.428  0.039 W1mW2  5  0.9612 277.471085   0.669518
58569.90176  0.546  0.044 W1mW2  5  0.9618 277.471088   0.669510
58572.84620  0.534  0.038 W1mW2 10  0.9624 277.471081   0.669533
57474.53951  0.550  0.034 W1mW2 10  0.9627 277.471074   0.669550
58936.99746  0.539  0.038 W1mW2  5  0.9642 277.471081   0.669533
58205.62566  0.504  0.036 W1mW2 10  0.9644 277.471073   0.669553
58008.96524  0.538  0.039 W1mW2  5  0.9648 277.471075   0.669548
58369.52441  0.650  0.043 W1mW2  5  0.9648 277.471085   0.669522
58206.14915  0.540  0.041 W1mW2 10  0.9656 277.471078   0.669543
56927.86940  0.506  0.037 W1mW2 10  0.9660 277.471071   0.669558
59101.37299  0.463  0.035 W1mW2  5  0.9664 277.471084   0.669528
58369.19728  0.547  0.038 W1mW2  5  0.9705 277.471091   0.669509
56932.14438  0.474  0.041 W1mW2 10  0.9713 277.471083   0.669533
58370.17880  0.520  0.033 W1mW2  5  0.9714 277.471083   0.669534
58205.16750  0.521  0.036 W1mW2 10  0.9726 277.471083   0.669535
57109.78987  0.592  0.037 W1mW2 10  0.9760 277.471078   0.669550
57841.18495  0.504  0.037 W1mW2  5  0.9813 277.471079   0.669550
57478.79937  0.618  0.042 W1mW2 10  0.9837 277.471087   0.669533
56932.14426  0.494  0.040 W1mW2 10  0.9847 277.471088   0.669532
58569.77086  0.494  0.048 W1mW2  5  0.9848 277.471065   0.669580
57841.44688  0.582  0.038 W1mW2  5  0.9853 277.471097   0.669500
58572.97698  0.532  0.044 W1mW2  5  0.9863 277.471091   0.669524
58205.75657  0.496  0.033 W1mW2 10  0.9864 277.471072   0.669569
57474.40848  0.576  0.039 W1mW2 10  0.9867 277.471084   0.669543
56748.27541  0.503  0.038 W1mW2  5  0.9868 277.471062   0.669585
59100.91521  0.495  0.040 W1mW2  5  0.9883 277.471092   0.669522
58569.70541  0.488  0.040 W1mW2  5  0.9905 277.471084   0.669545
58936.93201  0.500  0.034 W1mW2 10  0.9922 277.471087   0.669539
57474.93274  0.590  0.041 W1mW2  5  0.9949 277.471067   0.669583
58009.55443  0.495  0.038 W1mW2  5  0.9958 277.471093   0.669527
58937.32447  0.485  0.051 W1mW2  5  0.9966 277.471090   0.669534
56748.60458  0.575  0.036 W1mW2  5  0.9969 277.471079   0.669560
57841.44701  0.497  0.041 W1mW2 10  0.9985 277.471092   0.669531
57110.05257  0.549  0.037 W1mW2 10  1.0003 277.471084   0.669553
56928.00094  0.666  0.037 W1mW2 10  1.0006 277.471061   0.669595
57648.40148  0.631  0.038 W1mW2 10  1.0007 277.471099   0.669509
56748.20958  0.581  0.032 W1mW2 10  1.0007 277.471087   0.669546
58205.82202  0.569  0.038 W1mW2 10  1.0031 277.471085   0.669552
57841.57791  0.496  0.039 W1mW2 10  1.0038 277.471092   0.669534
56928.06678  0.497  0.033 W1mW2 10  1.0039 277.471096   0.669524
58572.71530  0.522  0.036 W1mW2  5  1.0047 277.471097   0.669520
58369.65583  0.538  0.039 W1mW2 10  1.0071 277.471091   0.669542
58569.83631  0.530  0.039 W1mW2 10  1.0084 277.471090   0.669545
57474.60509  0.559  0.038 W1mW2  5  1.0123 277.471089   0.669549
58370.04841  0.493  0.036 W1mW2  5  1.0130 277.471101   0.669514
58937.12824  0.557  0.043 W1mW2  5  1.0132 277.471087   0.669554
58369.59038  0.559  0.038 W1mW2  5  1.0162 277.471099   0.669525
58009.42353  0.517  0.038 W1mW2  5  1.0191 277.471087   0.669559
57841.05404  0.555  0.035 W1mW2 10  1.0223 277.471095   0.669542
58206.01837  0.476  0.038 W1mW2 10  1.0227 277.471093   0.669548
57110.38085  0.441  0.041 W1mW2 10  1.0240 277.471094   0.669545
57286.73154  0.448  0.045 W1mW2  5  1.0244 277.471082   0.669572
57841.77440  0.488  0.043 W1mW2 10  1.0245 277.471081   0.669574
58569.37840  0.566  0.043 W1mW2 10  1.0254 277.471097   0.669539
57842.03633  0.474  0.043 W1mW2 10  1.0266 277.471098   0.669537
57841.64337  0.466  0.039 W1mW2  5  1.0268 277.471098   0.669537
57286.46922  0.572  0.044 W1mW2 10  1.0286 277.471097   0.669543
58369.32857  0.477  0.042 W1mW2  5  1.0287 277.471088   0.669563
57110.51213  0.600  0.039 W1mW2  5  1.0290 277.471096   0.669545
58936.60501  0.522  0.037 W1mW2  5  1.0339 277.471095   0.669551
58205.69112  0.501  0.044 W1mW2  5  1.0387 277.471087   0.669572
58737.20981  0.525  0.038 W1mW2  5  1.0397 277.471091   0.669563
58937.45524  0.541  0.042 W1mW2  5  1.0426 277.471103   0.669536
58572.64984  0.496  0.047 W1mW2  5  1.0453 277.471110   0.669519
56748.01208  0.567  0.035 W1mW2  5  1.0458 277.471076   0.669594
57290.33915  0.515  0.036 W1mW2 10  1.0460 277.471089   0.669572
56747.88041  0.526  0.035 W1mW2 10  1.0484 277.471091   0.669569
58573.10788  0.577  0.039 W1mW2  5  1.0523 277.471101   0.669551
58205.56021  0.475  0.041 W1mW2 10  1.0530 277.471100   0.669553
57110.77483  0.552  0.043 W1mW2  5  1.0585 277.471110   0.669528
57474.60497  0.513  0.038 W1mW2  5  1.0614 277.471094   0.669571
58572.38817  0.495  0.036 W1mW2  5  1.0623 277.471105   0.669548
58572.78075  0.570  0.039 W1mW2  5  1.0642 277.471107   0.669544
58937.58602  0.471  0.036 W1mW2  5  1.0643 277.471106   0.669547
57110.24956  0.553  0.037 W1mW2  5  1.0664 277.471094   0.669575
58736.35932  0.563  0.041 W1mW2  5  1.0701 277.471096   0.669573
57473.94968  0.501  0.035 W1mW2  5  1.0730 277.471096   0.669574
57474.40836  0.606  0.035 W1mW2 10  1.0733 277.471102   0.669562
57649.25312  0.518  0.034 W1mW2 10  1.0753 277.471103   0.669561
57841.31598  0.535  0.036 W1mW2  5  1.0845 277.471097   0.669579
58369.85205  0.446  0.035 W1mW2  5  1.0860 277.471110   0.669552
57474.67055  0.578  0.036 W1mW2 10  1.0889 277.471100   0.669576
58736.81722  0.486  0.038 W1mW2  0  1.0899 277.471109   0.669557
58937.19356  0.471  0.040 W1mW2  5  1.1023 277.471121   0.669534
58936.99734  0.461  0.039 W1mW2  5  1.1095 277.471116   0.669555
57841.51246  0.478  0.036 W1mW2  5  1.1168 277.471107   0.669580
56748.40708  0.478  0.046 W1mW2  5  1.1210 277.471064   0.669645
56748.14374  0.438  0.040 W1mW2  5  1.1317 277.471111   0.669581
