# MJD mag magerr filter flag distance ra dec
58876.80007  9.346  0.017 W2  5  1.0187  55.597364  31.961818
59084.65876  9.309  0.014 W2 10  1.0421  55.597344  31.961853
55241.03778  0.021  0.029 W1mW2 10  0.6991  55.597223  31.961821
55241.50091  0.029  0.030 W1mW2 10  0.7416  55.597237  31.961827
55240.77304  0.010  0.028 W1mW2 10  0.7732  55.597235  31.961840
55241.17008  0.062  0.031 W1mW2 10  0.7861  55.597270  31.961817
55241.23617  0.049  0.026 W1mW2 10  0.7974  55.597230  31.961851
55240.50844  0.051  0.037 W1mW2 10  0.8025  55.597239  31.961848
55241.10387  0.015  0.025 W1mW2 10  0.8120  55.597242  31.961849
55240.64074  0.032  0.028 W1mW2 10  0.8404  55.597235  31.961863
55241.03765  0.069  0.032 W1mW2 10  0.8409  55.597242  31.961859
55241.36860  0.078  0.033 W1mW2 10  0.8508  55.597257  31.961853
55240.97156  0.064  0.035 W1mW2 10  0.8643  55.597229  31.961874
55240.90535  0.110  0.028 W1mW2 10  0.8848  55.597260  31.961862
58354.04192  0.107  0.025 W1mW2 10  0.5688  55.597216  31.961778
57787.98306  0.003  0.027 W1mW2 10  0.6165  55.597224  31.961790
58717.80761  0.041  0.024 W1mW2 10  0.6334  55.597250  31.961771
57989.41633  0.029  0.030 W1mW2 10  0.6684  55.597223  31.961810
57423.51950  0.036  0.024 W1mW2 10  0.6731  55.597241  31.961797
58876.53788  0.085  0.024 W1mW2  5  0.6813  55.597237  31.961804
57622.74741  0.079  0.025 W1mW2 10  0.6969  55.597251  31.961798
58721.20956  0.046  0.025 W1mW2 10  0.7078  55.597250  31.961804
58717.93839  0.019  0.021 W1mW2 10  0.7185  55.597241  31.961816
57788.50705  0.063  0.022 W1mW2 10  0.7257  55.597253  31.961808
57989.21985  0.057  0.020 W1mW2 10  0.7375  55.597261  31.961806
56705.64347  0.076  0.020 W1mW2 10  0.7379  55.597242  31.961822
56896.06140  0.099  0.023 W1mW2 10  0.7392  55.597248  31.961817
58353.58389 -0.070  0.023 W1mW2  0  0.7407  55.597296  31.961764
58148.13455  0.059  0.020 W1mW2 10  0.7419  55.597252  31.961816
57423.65066  0.007  0.023 W1mW2 10  0.7437  55.597273  31.961796
57989.02350  0.031  0.023 W1mW2 10  0.7438  55.597230  31.961833
57621.76474  0.059  0.021 W1mW2 10  0.7444  55.597262  31.961808
58512.69433  0.053  0.022 W1mW2 10  0.7465  55.597249  31.961820
57257.82998  0.052  0.020 W1mW2 10  0.7514  55.597244  31.961826
58875.94970  0.054  0.024 W1mW2 10  0.7541  55.597263  31.961811
57423.84727  0.033  0.025 W1mW2 10  0.7560  55.597274  31.961800
57625.62996  0.097  0.022 W1mW2  5  0.7561  55.597248  31.961824
57791.12666  0.008  0.024 W1mW2  5  0.7568  55.597259  31.961815
56706.10456  0.075  0.018 W1mW2 10  0.7581  55.597268  31.961808
57622.22341  0.041  0.025 W1mW2 10  0.7587  55.597276  31.961800
57424.04401  0.049  0.021 W1mW2 10  0.7633  55.597282  31.961795
57423.84739  0.069  0.025 W1mW2 10  0.7660  55.597248  31.961828
57791.38872  0.035  0.021 W1mW2 10  0.7678  55.597255  31.961823
57622.02680  0.008  0.023 W1mW2 10  0.7680  55.597252  31.961826
56896.39019  0.060  0.021 W1mW2 10  0.7682  55.597249  31.961828
57064.84375  0.067  0.021 W1mW2 10  0.7703  55.597253  31.961826
58721.07878  0.021  0.023 W1mW2 10  0.7704  55.597261  31.961819
57622.35444  0.028  0.025 W1mW2 10  0.7708  55.597267  31.961814
57064.25252  0.038  0.023 W1mW2 10  0.7715  55.597257  31.961823
58720.22842  0.042  0.022 W1mW2 10  0.7718  55.597247  31.961831
57064.90945  0.056  0.020 W1mW2 10  0.7732  55.597272  31.961810
56705.38001  0.019  0.020 W1mW2 10  0.7741  55.597254  31.961826
58512.23643  0.057  0.021 W1mW2 10  0.7784  55.597259  31.961824
58353.19130  0.029  0.021 W1mW2 10  0.7798  55.597264  31.961820
58717.34970  0.031  0.023 W1mW2 10  0.7798  55.597280  31.961804
57622.35431  0.028  0.023 W1mW2 10  0.7801  55.597240  31.961839
57423.97843  0.089  0.020 W1mW2 10  0.7803  55.597247  31.961834
57622.28886  0.029  0.023 W1mW2  5  0.7813  55.597263  31.961822
58717.48048  0.039  0.023 W1mW2 10  0.7821  55.597275  31.961810
58720.88256  0.065  0.022 W1mW2 10  0.7822  55.597261  31.961824
58720.75165  0.050  0.021 W1mW2 10  0.7828  55.597251  31.961832
57258.55161  0.040  0.023 W1mW2 10  0.7844  55.597249  31.961834
58721.20969  0.059  0.025 W1mW2 10  0.7849  55.597284  31.961803
57790.66824  0.056  0.023 W1mW2 10  0.7861  55.597231  31.961847
58511.97462  0.045  0.023 W1mW2 10  0.7863  55.597245  31.961838
59084.52760  0.024  0.022 W1mW2 10  0.7881  55.597255  31.961831
58876.93084  0.060  0.021 W1mW2 10  0.7896  55.597265  31.961823
57258.42045  0.056  0.023 W1mW2 10  0.7897  55.597281  31.961808
57064.77804  0.050  0.019 W1mW2 10  0.7906  55.597264  31.961824
56896.32448  0.061  0.021 W1mW2 10  0.7928  55.597256  31.961832
57257.69882  0.047  0.021 W1mW2 10  0.7948  55.597267  31.961824
58512.43265  0.032  0.022 W1mW2 10  0.7964  55.597261  31.961829
57788.04864  0.036  0.021 W1mW2 10  0.7970  55.597277  31.961815
57065.23786  0.052  0.018 W1mW2 10  0.7972  55.597268  31.961824
57790.93031  0.067  0.023 W1mW2 10  0.7978  55.597270  31.961822
59084.72421  0.043  0.023 W1mW2 10  0.8023  55.597299  31.961792
56896.78494  0.022  0.021 W1mW2 10  0.8048  55.597268  31.961826
57788.11409  0.010  0.023 W1mW2 10  0.8072  55.597282  31.961814
58876.47306  0.044  0.021 W1mW2 10  0.8082  55.597274  31.961822
58512.69446  0.035  0.026 W1mW2 10  0.8091  55.597283  31.961815
58353.64934  0.048  0.020 W1mW2 10  0.8094  55.597276  31.961821
58876.60384  0.034  0.021 W1mW2 10  0.8102  55.597292  31.961805
57258.28916  0.037  0.023 W1mW2 10  0.8109  55.597260  31.961835
57258.22358  0.039  0.027 W1mW2 10  0.8113  55.597257  31.961838
57423.91285  0.088  0.021 W1mW2 10  0.8117  55.597271  31.961827
58148.46181  0.026  0.020 W1mW2  5  0.8125  55.597296  31.961801
57258.68276  0.060  0.023 W1mW2 10  0.8166  55.597279  31.961821
58148.00364  0.057  0.021 W1mW2 10  0.8178  55.597287  31.961814
56896.45602  0.041  0.021 W1mW2 10  0.8188  55.597250  31.961846
57622.41989  0.054  0.021 W1mW2 10  0.8190  55.597279  31.961822
59085.24732  0.011  0.025 W1mW2  5  0.8192  55.597276  31.961826
57791.25769  0.089  0.020 W1mW2 10  0.8198  55.597286  31.961816
57424.37178  0.054  0.019 W1mW2 10  0.8200  55.597279  31.961823
56705.70930  0.032  0.022 W1mW2 10  0.8208  55.597292  31.961810
59085.24744  0.072  0.024 W1mW2 10  0.8225  55.597260  31.961840
58511.71294  0.046  0.020 W1mW2 10  0.8239  55.597270  31.961833
58875.94983  0.041  0.025 W1mW2 10  0.8244  55.597257  31.961843
58147.74183  0.053  0.024 W1mW2 10  0.8305  55.597246  31.961853
58148.20000  0.053  0.020 W1mW2 10  0.8306  55.597262  31.961841
58512.17097  0.057  0.022 W1mW2 10  0.8311  55.597299  31.961808
57989.15440  0.040  0.021 W1mW2  5  0.8321  55.597288  31.961820
58720.81710  0.051  0.021 W1mW2 10  0.8336  55.597276  31.961831
57989.41620  0.049  0.026 W1mW2 10  0.8350  55.597286  31.961823
56705.77526  0.061  0.021 W1mW2 10  0.8352  55.597281  31.961827
59085.37822 -0.016  0.024 W1mW2 10  0.8353  55.597282  31.961826
58717.67671  0.047  0.021 W1mW2 10  0.8357  55.597298  31.961810
57787.78657  0.069  0.022 W1mW2 10  0.8363  55.597260  31.961845
58718.20006  0.070  0.023 W1mW2 10  0.8374  55.597272  31.961836
58720.62088  0.048  0.022 W1mW2 10  0.8386  55.597293  31.961817
57064.71233  0.039  0.021 W1mW2 10  0.8390  55.597275  31.961834
58876.21087  0.015  0.022 W1mW2 10  0.8391  55.597279  31.961831
58882.94782  0.062  0.023 W1mW2 10  0.8396  55.597273  31.961836
57064.38393  0.020  0.023 W1mW2 10  0.8398  55.597284  31.961826
58148.06909  0.045  0.021 W1mW2 10  0.8399  55.597292  31.961818
58717.87293  0.046  0.023 W1mW2 10  0.8442  55.597275  31.961836
56705.57764  0.026  0.021 W1mW2 10  0.8443  55.597277  31.961835
58720.48959  0.065  0.023 W1mW2 10  0.8445  55.597258  31.961849
58511.84384  0.058  0.023 W1mW2 10  0.8451  55.597288  31.961825
57423.38847  0.067  0.020 W1mW2 10  0.8453  55.597289  31.961824
58353.91115 -0.002  0.023 W1mW2 10  0.8471  55.597273  31.961839
56705.84110  0.057  0.020 W1mW2 10  0.8472  55.597286  31.961827
57787.65567  0.045  0.023 W1mW2 10  0.8485  55.597295  31.961820
56896.25865  0.065  0.019 W1mW2 10  0.8491  55.597298  31.961817
57989.28530  0.047  0.023 W1mW2 10  0.8494  55.597283  31.961831
57989.74359  0.050  0.021 W1mW2 10  0.8504  55.597284  31.961830
57989.87450  0.055  0.021 W1mW2 10  0.8527  55.597273  31.961841
57790.86473  0.053  0.026 W1mW2  0  0.8528  55.597328  31.961779
58147.93819  0.037  0.022 W1mW2 10  0.8540  55.597305  31.961810
57791.12679  0.071  0.025 W1mW2 10  0.8540  55.597273  31.961842
57424.10959  0.034  0.022 W1mW2 10  0.8544  55.597263  31.961850
57790.40631  0.091  0.021 W1mW2 10  0.8583  55.597276  31.961841
56705.11654  0.049  0.018 W1mW2 10  0.8615  55.597279  31.961840
57064.51534  0.014  0.021 W1mW2 10  0.8619  55.597259  31.961855
58148.59271  0.055  0.020 W1mW2  5  0.8630  55.597307  31.961812
56705.24834  0.010  0.021 W1mW2 10  0.8634  55.597291  31.961830
58512.10552  0.049  0.021 W1mW2 10  0.8639  55.597289  31.961832
58876.08061  0.034  0.023 W1mW2  5  0.8641  55.597294  31.961827
58353.51844  0.046  0.022 W1mW2 10  0.8652  55.597294  31.961827
59085.11603  0.023  0.023 W1mW2 10  0.8657  55.597281  31.961839
59084.39721  0.049  0.021 W1mW2 10  0.8673  55.597289  31.961833
58353.45298  0.013  0.024 W1mW2 10  0.8677  55.597277  31.961844
58717.61125  0.032  0.024 W1mW2 10  0.8683  55.597290  31.961833
58353.32221  0.033  0.021 W1mW2 10  0.8690  55.597262  31.961856
57787.91760  0.074  0.023 W1mW2 10  0.8719  55.597305  31.961819
57625.49892  0.041  0.021 W1mW2 10  0.8739  55.597283  31.961841
57989.35075  0.063  0.021 W1mW2 10  0.8739  55.597293  31.961832
57064.64663  0.077  0.021 W1mW2 10  0.8743  55.597258  31.961860
57788.17954  0.080  0.021 W1mW2 10  0.8746  55.597301  31.961824
56895.92973  0.020  0.021 W1mW2 10  0.8761  55.597285  31.961840
58353.78024  0.123  0.023 W1mW2  5  0.8780  55.597295  31.961832
57423.51962  0.039  0.024 W1mW2 10  0.8786  55.597284  31.961842
58720.35920  0.058  0.020 W1mW2 10  0.8792  55.597299  31.961828
58717.34958  0.031  0.023 W1mW2 10  0.8794  55.597307  31.961821
57258.15800  0.053  0.021 W1mW2 10  0.8801  55.597292  31.961835
59084.92044  0.032  0.028 W1mW2 10  0.8808  55.597282  31.961845
57989.48178  0.031  0.022 W1mW2 10  0.8814  55.597258  31.961863
58353.45311  0.045  0.026 W1mW2 10  0.8822  55.597304  31.961824
57625.76099  0.062  0.020 W1mW2 10  0.8836  55.597280  31.961848
57790.99576  0.044  0.023 W1mW2 10  0.8839  55.597296  31.961834
57787.78670  0.031  0.026 W1mW2 10  0.8839  55.597291  31.961838
56895.79819  0.045  0.019 W1mW2 10  0.8885  55.597302  31.961829
58717.80748  0.046  0.023 W1mW2 10  0.8891  55.597305  31.961827
57064.97516  0.106  0.023 W1mW2 10  0.8893  55.597272  31.961856
57622.61638  0.071  0.021 W1mW2 10  0.8894  55.597298  31.961834
57989.61269  0.070  0.022 W1mW2 10  0.8895  55.597283  31.961848
58512.30188  0.023  0.022 W1mW2  5  0.8901  55.597299  31.961834
59084.78967  0.032  0.024 W1mW2 10  0.8910  55.597294  31.961838
59085.11616  0.048  0.026 W1mW2 10  0.8927  55.597292  31.961841
56896.19294  0.025  0.021 W1mW2 10  0.8955  55.597277  31.961854
58876.66929  0.055  0.023 W1mW2 10  0.8958  55.597279  31.961853
58148.33090  0.057  0.021 W1mW2 10  0.8964  55.597305  31.961830
57258.09242  0.055  0.021 W1mW2 10  0.8979  55.597309  31.961827
58353.71479  0.069  0.021 W1mW2 10  0.8999  55.597294  31.961842
58147.87274  0.049  0.022 W1mW2 10  0.9019  55.597288  31.961848
57621.89577  0.081  0.020 W1mW2 10  0.9029  55.597313  31.961825
57625.43347  0.013  0.025 W1mW2 10  0.9040  55.597277  31.961858
57257.96114  0.062  0.021 W1mW2  5  0.9072  55.597293  31.961845
58720.68633  0.075  0.021 W1mW2 10  0.9115  55.597299  31.961842
58720.94801  0.049  0.023 W1mW2 10  0.9120  55.597281  31.961857
57788.37602  0.038  0.021 W1mW2 10  0.9126  55.597296  31.961845
58876.53800  0.090  0.024 W1mW2 10  0.9134  55.597312  31.961830
56896.65340  0.038  0.021 W1mW2 10  0.9162  55.597324  31.961818
58876.40761  0.009  0.021 W1mW2  5  0.9194  55.597319  31.961825
58512.56305  0.039  0.022 W1mW2 10  0.9214  55.597315  31.961831
57790.53734  0.046  0.024 W1mW2 10  0.9221  55.597307  31.961838
58876.34216  0.053  0.023 W1mW2 10  0.9233  55.597272  31.961868
57788.24512  0.061  0.024 W1mW2 10  0.9235  55.597268  31.961871
57423.78181  0.049  0.020 W1mW2 10  0.9237  55.597291  31.961854
56705.51180  0.056  0.023 W1mW2 10  0.9324  55.597277  31.961868
56896.06127  0.060  0.021 W1mW2 10  0.9342  55.597283  31.961864
57258.42032  0.032  0.022 W1mW2 10  0.9349  55.597289  31.961859
58717.74216  0.037  0.023 W1mW2 10  0.9357  55.597310  31.961841
57790.79928  0.038  0.021 W1mW2 10  0.9367  55.597298  31.961853
56705.97277  0.078  0.022 W1mW2  5  0.9381  55.597323  31.961830
57622.48534  0.015  0.023 W1mW2 10  0.9395  55.597319  31.961834
57988.89246  0.045  0.021 W1mW2 10  0.9402  55.597306  31.961847
59084.98577  0.033  0.023 W1mW2 10  0.9408  55.597287  31.961864
58353.06040  0.020  0.021 W1mW2 10  0.9415  55.597333  31.961820
58718.33084  0.031  0.023 W1mW2  5  0.9422  55.597312  31.961842
59084.85499  0.022  0.020 W1mW2 10  0.9432  55.597327  31.961827
56896.52173  0.090  0.022 W1mW2 10  0.9621  55.597304  31.961858
57065.10645  0.068  0.018 W1mW2 10  0.9685  55.597314  31.961851
57622.15783  0.042  0.021 W1mW2 10  0.9735  55.597327  31.961841
58147.61093  0.027  0.023 W1mW2  5  0.9820  55.597314  31.961857
58718.06916  0.074  0.024 W1mW2 10  1.0010  55.597300  31.961876
57424.24062  0.121  0.020 W1mW2 10  1.0060  55.597336  31.961845
58876.80007 -0.009  0.022 W1mW2  5  1.0187  55.597364  31.961818
59084.65876 -0.015  0.025 W1mW2 10  1.0421  55.597344  31.961853
