# MJD mag magerr filter flag distance ra dec
58009.03018  9.088  0.013 W2  5  1.3995 277.562801  -2.061076
58008.57189  9.095  0.013 W2 10  1.4031 277.562793  -2.061088
58733.35020  9.133  0.014 W2  5  1.4049 277.562783  -2.061099
59100.78392  9.105  0.014 W2  5  1.4065 277.562777  -2.061106
56927.27703  9.045  0.013 W2 10  1.4087 277.562812  -2.061067
58369.58987  9.084  0.014 W2  5  1.4123 277.562816  -2.061062
58009.09563  9.111  0.015 W2  5  1.4130 277.562827  -2.061048
57841.38194  9.056  0.014 W2 10  1.4140 277.562836  -2.061033
57648.85964  9.097  0.015 W2  5  1.4178 277.562817  -2.061065
57648.99067  9.374  0.016 W2  0  1.4242 277.562872  -2.060966
58008.96473  9.093  0.014 W2  5  1.4247 277.562835  -2.061040
57109.92167  9.099  0.014 W2  5  1.4252 277.562866  -2.060981
56748.14425  9.064  0.015 W2  5  1.4254 277.562838  -2.061036
58572.71581  9.089  0.013 W2  5  1.4265 277.562835  -2.061042
57473.81904  9.113  0.014 W2  5  1.4299 277.562833  -2.061047
57289.94517  9.073  0.016 W2  5  1.4309 277.562809  -2.061081
58937.19407  9.091  0.015 W2  5  1.4313 277.562816  -2.061071
58569.70592  9.104  0.014 W2  5  1.4338 277.562836  -2.061044
58569.37879  9.055  0.015 W2  0  1.4380 277.562862  -2.060999
58205.88785  9.096  0.014 W2  5  1.4407 277.562842  -2.061038
58937.32485  9.092  0.016 W2  5  1.4535 277.562859  -2.061015
57474.27783  9.076  0.013 W2  5  1.4592 277.562829  -2.061067
57289.35483  8.983  0.039 W2  5  1.4918 277.562833  -2.061076
57474.21226  9.081  0.013 W2  5  1.4925 277.562862  -2.061032
55292.14202  1.263  0.030 W1mW2 10  0.9431 277.562705  -2.060993
55283.93841  1.245  0.054 W1mW2 10  1.1445 277.562787  -2.060966
55283.73989  1.212  0.024 W1mW2 10  1.1510 277.562800  -2.060942
55283.67367  1.245  0.053 W1mW2 10  1.1556 277.562783  -2.060982
55292.14215  1.273  0.035 W1mW2 10  1.1750 277.562773  -2.061008
55283.34297  1.226  0.027 W1mW2 10  1.1945 277.562779  -2.061009
55284.07071  1.220  0.034 W1mW2 10  1.2113 277.562816  -2.060947
55283.80610  1.227  0.028 W1mW2 10  1.2370 277.562802  -2.060995
55283.60758  1.237  0.026 W1mW2 10  1.2466 277.562810  -2.060984
55283.47528  1.150  0.028 W1mW2 10  1.2620 277.562824  -2.060965
55283.21067  1.210  0.033 W1mW2 10  1.2974 277.562815  -2.061006
55283.54137  1.296  0.028 W1mW2 10  1.3311 277.562832  -2.060993
55283.67380  1.194  0.057 W1mW2 10  1.4568 277.562836  -2.061056
58736.88217  1.210  0.021 W1mW2  5  1.0721 277.562742  -2.061004
59101.37248  1.267  0.021 W1mW2  5  1.0730 277.562744  -2.061002
58369.72064  1.199  0.024 W1mW2  5  1.0973 277.562742  -2.061015
58205.69162  1.171  0.022 W1mW2  5  1.0986 277.562780  -2.060952
58569.90227  1.186  0.024 W1mW2  5  1.1066 277.562786  -2.060944
58573.23916  1.210  0.022 W1mW2  5  1.1081 277.562782  -2.060954
59101.50325  1.201  0.021 W1mW2  5  1.1235 277.562759  -2.061004
58205.75708  1.274  0.023 W1mW2  5  1.1248 277.562721  -2.061051
58205.56072  1.259  0.028 W1mW2  5  1.1319 277.562784  -2.060966
58370.17829  1.201  0.021 W1mW2  5  1.1416 277.562747  -2.061029
58573.10839  1.239  0.023 W1mW2  5  1.1445 277.562786  -2.060969
58736.81671  1.193  0.026 W1mW2  0  1.1541 277.562728  -2.061055
56748.73676  1.210  0.022 W1mW2  5  1.1550 277.562781  -2.060986
58205.88798  1.183  0.027 W1mW2  5  1.1586 277.562763  -2.061016
57474.54002  1.114  0.021 W1mW2  5  1.1613 277.562757  -2.061026
57289.87946  1.222  0.023 W1mW2  5  1.1684 277.562787  -2.060982
58009.22705  1.200  0.021 W1mW2  5  1.1707 277.562774  -2.061006
58369.78609  1.174  0.021 W1mW2  5  1.1734 277.562755  -2.061034
56928.39506  1.195  0.021 W1mW2 10  1.1736 277.562768  -2.061017
56748.27592  1.115  0.022 W1mW2 10  1.1747 277.562770  -2.061013
58572.84671  1.186  0.022 W1mW2  5  1.1777 277.562768  -2.061018
56928.26352  1.232  0.021 W1mW2  5  1.1834 277.562771  -2.061017
57110.31565  1.202  0.020 W1mW2  5  1.1835 277.562794  -2.060977
58369.72077  1.227  0.023 W1mW2  5  1.1839 277.562756  -2.061037
58937.45575  1.198  0.023 W1mW2  5  1.1871 277.562798  -2.060970
58572.78126  1.203  0.023 W1mW2  5  1.1879 277.562801  -2.060967
57110.25007  1.251  0.024 W1mW2 10  1.1894 277.562781  -2.061005
58733.48059  1.217  0.023 W1mW2  5  1.1920 277.562746  -2.061052
57110.64393  1.223  0.022 W1mW2  5  1.1951 277.562793  -2.060987
58936.60552  1.247  0.023 W1mW2  5  1.1954 277.562775  -2.061017
57289.81388  1.240  0.025 W1mW2  5  1.1976 277.562777  -2.061014
57841.51297  1.232  0.023 W1mW2  5  1.1994 277.562770  -2.061025
58369.32806  1.286  0.023 W1mW2  5  1.2024 277.562751  -2.061050
57648.79406  1.250  0.021 W1mW2  5  1.2025 277.562775  -2.061019
58008.83370  1.169  0.024 W1mW2 10  1.2031 277.562758  -2.061043
58736.94762  1.181  0.021 W1mW2  0  1.2062 277.562765  -2.061035
58937.06330  1.256  0.022 W1mW2  0  1.2062 277.562776  -2.061020
59100.65315  1.244  0.024 W1mW2  5  1.2111 277.562759  -2.061045
57290.20748  1.228  0.020 W1mW2  5  1.2150 277.562774  -2.061027
57841.90581  1.265  0.022 W1mW2  5  1.2158 277.562789  -2.061005
57649.12158  1.239  0.022 W1mW2  5  1.2187 277.562790  -2.061005
58937.32498  1.233  0.024 W1mW2  5  1.2189 277.562790  -2.061005
58009.68483  1.199  0.021 W1mW2  5  1.2209 277.562774  -2.061030
58205.29891  1.221  0.021 W1mW2  5  1.2217 277.562792  -2.061004
56932.14388  1.254  0.027 W1mW2 10  1.2233 277.562739  -2.061072
58569.83682  1.225  0.023 W1mW2 10  1.2262 277.562786  -2.061015
58936.99797  1.204  0.026 W1mW2  5  1.2275 277.562789  -2.061011
57648.66303  1.213  0.021 W1mW2  5  1.2275 277.562771  -2.061037
58569.50969  1.248  0.022 W1mW2  5  1.2281 277.562806  -2.060981
57474.47445  1.249  0.022 W1mW2  5  1.2291 277.562803  -2.060988
59101.04548  1.184  0.021 W1mW2  5  1.2304 277.562784  -2.061020
57110.18437  1.205  0.024 W1mW2  5  1.2311 277.562809  -2.060977
57289.87959  1.160  0.026 W1mW2  5  1.2325 277.562758  -2.061055
57289.74830  1.254  0.020 W1mW2  5  1.2338 277.562780  -2.061028
57474.93324  1.207  0.025 W1mW2  5  1.2352 277.562807  -2.060985
57648.40097  1.224  0.024 W1mW2  5  1.2352 277.562768  -2.061044
57841.57842  1.227  0.022 W1mW2  5  1.2359 277.562809  -2.060980
58206.14966  1.203  0.024 W1mW2  5  1.2376 277.562812  -2.060974
58936.99785  1.249  0.026 W1mW2  5  1.2384 277.562797  -2.061003
58205.62617  1.215  0.021 W1mW2  5  1.2398 277.562780  -2.061031
57474.08122  1.204  0.022 W1mW2  5  1.2409 277.562793  -2.061011
58009.29250  1.214  0.023 W1mW2  5  1.2432 277.562767  -2.061050
57478.79988  1.236  0.025 W1mW2  5  1.2434 277.562781  -2.061031
57110.51264  1.200  0.022 W1mW2  5  1.2468 277.562803  -2.060998
57648.72861  1.229  0.023 W1mW2  5  1.2522 277.562774  -2.061044
57289.48599  1.235  0.021 W1mW2  5  1.2566 277.562777  -2.061043
56928.00044  1.215  0.022 W1mW2  5  1.2567 277.562771  -2.061050
56927.86890  1.177  0.021 W1mW2  5  1.2579 277.562759  -2.061065
58009.55392  1.192  0.021 W1mW2  5  1.2584 277.562781  -2.061039
57473.81916  1.248  0.029 W1mW2  5  1.2587 277.562755  -2.061070
58936.86707  1.199  0.022 W1mW2  5  1.2629 277.562815  -2.060985
56747.88092  1.237  0.020 W1mW2  5  1.2629 277.562798  -2.061015
57474.34341  1.207  0.024 W1mW2  5  1.2646 277.562813  -2.060989
57841.44739  1.217  0.021 W1mW2  5  1.2648 277.562808  -2.061000
59100.91470  1.196  0.021 W1mW2  5  1.2649 277.562795  -2.061021
58733.67733  1.202  0.023 W1mW2  5  1.2652 277.562779  -2.061044
58937.12875  1.229  0.025 W1mW2  5  1.2682 277.562823  -2.060970
58569.37891  1.220  0.028 W1mW2  5  1.2769 277.562784  -2.061043
57841.77491  1.195  0.023 W1mW2  5  1.2809 277.562799  -2.061022
58733.61188  1.202  0.023 W1mW2  5  1.2839 277.562776  -2.061056
57286.33742  1.180  0.024 W1mW2  5  1.2842 277.562759  -2.061076
57648.99055  1.256  0.024 W1mW2 10  1.2856 277.562777  -2.061056
56927.93473  1.224  0.021 W1mW2  5  1.2864 277.562781  -2.061051
58572.38867  1.248  0.022 W1mW2  5  1.2867 277.562812  -2.061004
57474.80209  1.161  0.021 W1mW2 10  1.2882 277.562818  -2.060994
58369.91700  1.225  0.022 W1mW2  5  1.2897 277.562792  -2.061038
57110.11866  1.212  0.021 W1mW2 10  1.2905 277.562802  -2.061024
58736.48971  1.272  0.023 W1mW2  5  1.2906 277.562784  -2.061049
57110.38136  1.196  0.023 W1mW2 10  1.2919 277.562810  -2.061011
57289.22354  1.248  0.025 W1mW2  5  1.2928 277.562775  -2.061061
58206.01876  1.246  0.026 W1mW2  5  1.2936 277.562829  -2.060974
58569.77137  1.202  0.025 W1mW2  5  1.2952 277.562811  -2.061012
56927.54011  1.236  0.023 W1mW2  5  1.2953 277.562790  -2.061043
57648.85951  1.227  0.024 W1mW2  5  1.2961 277.562749  -2.061090
58572.97749  1.195  0.020 W1mW2  0  1.2970 277.562820  -2.060996
58936.47474  1.259  0.022 W1mW2  5  1.2979 277.562794  -2.061038
57286.46871  1.193  0.024 W1mW2  5  1.2981 277.562784  -2.061053
57841.05455  1.204  0.020 W1mW2  5  1.2988 277.562798  -2.061034
57109.79038  1.238  0.021 W1mW2  5  1.3009 277.562786  -2.061051
56927.67165  1.231  0.021 W1mW2  5  1.3012 277.562776  -2.061064
56928.13198  1.234  0.022 W1mW2  5  1.3015 277.562788  -2.061049
57286.59987  1.198  0.022 W1mW2  5  1.3019 277.562775  -2.061065
57109.98737  1.228  0.021 W1mW2 10  1.3024 277.562801  -2.061031
57286.73103  1.235  0.022 W1mW2  5  1.3050 277.562804  -2.061027
58572.58503  1.207  0.022 W1mW2  5  1.3055 277.562790  -2.061048
58736.62049  1.199  0.023 W1mW2  5  1.3072 277.562794  -2.061043
57840.92365  1.220  0.025 W1mW2  5  1.3093 277.562778  -2.061065
58569.64059  1.217  0.026 W1mW2 10  1.3094 277.562808  -2.061024
58205.42982  1.231  0.024 W1mW2  5  1.3140 277.562822  -2.061002
57648.53200  1.202  0.023 W1mW2  5  1.3151 277.562810  -2.061024
57109.65910  1.231  0.021 W1mW2 10  1.3176 277.562812  -2.061021
57841.31649  1.214  0.021 W1mW2 10  1.3179 277.562827  -2.060995
58569.64047  1.231  0.025 W1mW2  5  1.3194 277.562818  -2.061013
57648.26994  1.219  0.028 W1mW2 10  1.3202 277.562794  -2.061049
58572.51907  1.251  0.022 W1mW2  5  1.3235 277.562822  -2.061007
56748.60509  1.194  0.021 W1mW2  5  1.3237 277.562809  -2.061029
56748.07842  1.253  0.021 W1mW2 10  1.3240 277.562802  -2.061040
57648.13903  1.230  0.026 W1mW2  5  1.3249 277.562777  -2.061072
56748.34175  1.217  0.022 W1mW2  5  1.3272 277.562829  -2.060996
57289.22367  1.185  0.026 W1mW2  5  1.3280 277.562785  -2.061064
59100.98015  1.175  0.024 W1mW2  5  1.3313 277.562789  -2.061062
58736.35881  1.172  0.022 W1mW2  5  1.3339 277.562788  -2.061063
58370.04790  1.229  0.021 W1mW2  5  1.3348 277.562794  -2.061056
57841.18546  1.213  0.023 W1mW2  5  1.3382 277.562834  -2.060994
59101.11093  1.269  0.023 W1mW2  5  1.3397 277.562793  -2.061059
58008.70280  1.199  0.024 W1mW2  5  1.3401 277.562798  -2.061054
58936.73629  1.214  0.024 W1mW2  5  1.3411 277.562819  -2.061022
57474.40887  1.211  0.023 W1mW2  5  1.3419 277.562806  -2.061043
58737.20930  1.175  0.022 W1mW2  0  1.3425 277.562780  -2.061076
57290.07633  1.189  0.021 W1mW2  5  1.3454 277.562809  -2.061041
58733.74278  1.218  0.023 W1mW2  5  1.3455 277.562797  -2.061057
58572.25790  1.198  0.021 W1mW2  5  1.3464 277.562808  -2.061042
57110.05308  1.179  0.023 W1mW2 10  1.3464 277.562822  -2.061021
56927.40857  1.216  0.023 W1mW2 10  1.3469 277.562791  -2.061065
57648.59758  1.215  0.023 W1mW2  5  1.3503 277.562801  -2.061053
58936.80175  1.226  0.021 W1mW2  5  1.3512 277.562806  -2.061048
58009.42302  1.160  0.023 W1mW2  5  1.3513 277.562793  -2.061066
58205.49527  1.206  0.022 W1mW2  5  1.3517 277.562812  -2.061039
58009.16109  1.170  0.023 W1mW2  5  1.3531 277.562797  -2.061060
58369.52390  1.215  0.021 W1mW2  5  1.3541 277.562798  -2.061059
58369.45896  1.222  0.022 W1mW2  5  1.3544 277.562789  -2.061071
57289.68272  1.226  0.023 W1mW2  5  1.3550 277.562795  -2.061065
56932.14375  1.173  0.025 W1mW2  5  1.3567 277.562790  -2.061071
57648.27007  1.201  0.024 W1mW2  5  1.3570 277.562804  -2.061053
58369.65532  1.238  0.023 W1mW2  5  1.3585 277.562798  -2.061062
56927.73735  1.264  0.026 W1mW2 10  1.3597 277.562800  -2.061060
56747.74925  1.269  0.020 W1mW2 10  1.3633 277.562815  -2.061040
57289.61714  1.199  0.021 W1mW2  5  1.3642 277.562811  -2.061047
58008.83383  1.204  0.027 W1mW2  5  1.3644 277.562810  -2.061048
58733.21942  1.238  0.022 W1mW2  5  1.3647 277.562798  -2.061065
57473.95019  1.199  0.022 W1mW2 10  1.3653 277.562834  -2.061009
58736.75139  1.175  0.021 W1mW2  0  1.3667 277.562809  -2.061050
58736.68594  1.206  0.023 W1mW2  5  1.3676 277.562790  -2.061076
57286.66545  1.235  0.021 W1mW2 10  1.3720 277.562796  -2.061071
58572.65035  1.167  0.025 W1mW2  5  1.3729 277.562833  -2.061016
58936.93252  1.224  0.021 W1mW2  5  1.3730 277.562819  -2.061040
57474.67106  1.296  0.042 W1mW2  0  1.3733 277.562843  -2.060997
59100.39160  1.171  0.023 W1mW2  5  1.3746 277.562792  -2.061076
57841.64388  1.227  0.022 W1mW2  5  1.3747 277.562827  -2.061027
58736.22803  1.225  0.023 W1mW2  5  1.3757 277.562800  -2.061066
56748.21009  1.260  0.021 W1mW2  5  1.3761 277.562817  -2.061044
56927.80319  1.214  0.023 W1mW2 10  1.3765 277.562814  -2.061049
57648.46655  1.199  0.022 W1mW2 10  1.3778 277.562785  -2.061086
56748.40759  1.159  0.024 W1mW2  5  1.3797 277.562826  -2.061031
58569.24801  1.219  0.023 W1mW2  0  1.3811 277.562819  -2.061044
58205.16801  1.214  0.021 W1mW2  5  1.3818 277.562827  -2.061031
57110.24995  1.206  0.022 W1mW2  5  1.3819 277.562840  -2.061009
57840.92352  1.195  0.023 W1mW2  5  1.3821 277.562827  -2.061031
59100.84938  1.198  0.025 W1mW2  5  1.3909 277.562791  -2.061084
58369.19677  1.262  0.026 W1mW2  5  1.3915 277.562771  -2.061106
59101.24170  1.190  0.021 W1mW2  5  1.3929 277.562807  -2.061066
56748.47342  1.187  0.024 W1mW2  5  1.3940 277.562843  -2.061011
59100.52237  1.216  0.025 W1mW2  5  1.3944 277.562801  -2.061074
57478.79975  1.231  0.026 W1mW2  5  1.3990 277.562849  -2.061002
58009.03018  1.225  0.022 W1mW2  5  1.3995 277.562801  -2.061076
58008.57189  1.205  0.022 W1mW2 10  1.4031 277.562793  -2.061088
58733.35020  1.173  0.023 W1mW2  5  1.4049 277.562783  -2.061099
59100.78392  1.081  0.022 W1mW2  5  1.4065 277.562777  -2.061106
56927.27703  1.253  0.021 W1mW2 10  1.4087 277.562812  -2.061067
58369.58987  1.220  0.021 W1mW2  5  1.4123 277.562816  -2.061062
58009.09563  1.170  0.021 W1mW2  5  1.4130 277.562827  -2.061048
57841.38194  1.224  0.021 W1mW2 10  1.4140 277.562836  -2.061033
57648.85964  1.218  0.024 W1mW2  5  1.4178 277.562817  -2.061065
57648.99067  1.179  0.025 W1mW2  0  1.4242 277.562872  -2.060966
58008.96473  1.196  0.022 W1mW2  5  1.4247 277.562835  -2.061040
57109.92167  1.192  0.024 W1mW2  5  1.4252 277.562866  -2.060981
56748.14425  1.198  0.022 W1mW2  5  1.4254 277.562838  -2.061036
58572.71581  1.208  0.022 W1mW2  5  1.4265 277.562835  -2.061042
57473.81904  1.203  0.023 W1mW2  5  1.4299 277.562833  -2.061047
57289.94517  1.212  0.024 W1mW2  5  1.4309 277.562809  -2.061081
58937.19407  1.211  0.025 W1mW2  5  1.4313 277.562816  -2.061071
58569.70592  1.169  0.021 W1mW2  5  1.4338 277.562836  -2.061044
58569.37879  1.245  0.023 W1mW2  0  1.4380 277.562862  -2.060999
58205.88785  1.243  0.024 W1mW2  5  1.4407 277.562842  -2.061038
58937.32485  1.166  0.026 W1mW2  5  1.4535 277.562859  -2.061015
57474.27783  1.228  0.021 W1mW2  5  1.4592 277.562829  -2.061067
57289.35483  1.323  0.043 W1mW2  5  1.4918 277.562833  -2.061076
57474.21226  1.206  0.024 W1mW2  5  1.4925 277.562862  -2.061032
