# MJD mag magerr filter flag distance ra dec
55264.38631  0.368  0.034 W1mW2 10  0.2819  84.198314  -5.608687
55263.52615  0.380  0.030 W1mW2 10  0.2836  84.198287  -5.608676
55263.65845  0.257  0.041 W1mW2 10  0.2914  84.198340  -5.608690
55264.32010  0.356  0.028 W1mW2 10  0.2936  84.198325  -5.608691
55263.79088  0.349  0.033 W1mW2 10  0.2948  84.198306  -5.608688
55263.92318  0.299  0.042 W1mW2 10  0.2974  84.198326  -5.608693
55264.25401  0.392  0.030 W1mW2 10  0.3118  84.198300  -5.608691
55263.79075  0.388  0.034 W1mW2 10  0.3381  84.198316  -5.608703
55263.98927  0.218  0.038 W1mW2 10  0.3424  84.198291  -5.608697
55264.12170  0.264  0.045 W1mW2 10  0.3462  84.198319  -5.608706
58377.80367  0.251  0.027 W1mW2  5  0.1327  84.198325  -5.608646
57446.71660  0.343  0.028 W1mW2 10  0.1667  84.198338  -5.608656
57282.69848  0.308  0.030 W1mW2 10  0.1678  84.198331  -5.608657
57446.58557  0.355  0.030 W1mW2 10  0.1725  84.198329  -5.608658
58168.02512  0.284  0.028 W1mW2 10  0.1768  84.198307  -5.608653
57087.95522  0.336  0.031 W1mW2 10  0.1778  84.198324  -5.608659
59108.86197  0.332  0.028 W1mW2 10  0.1964  84.198358  -5.608657
57282.37046  0.318  0.028 W1mW2 10  0.1983  84.198339  -5.608664
57811.48667  0.373  0.040 W1mW2 10  0.2027  84.198353  -5.608661
58534.86633  0.279  0.030 W1mW2 10  0.2031  84.198311  -5.608663
58377.67277  0.366  0.030 W1mW2 10  0.2074  84.198331  -5.608668
58899.42307  0.275  0.028 W1mW2 10  0.2087  84.198336  -5.608668
57810.96280  0.294  0.029 W1mW2 10  0.2140  84.198328  -5.608669
58748.16836  0.258  0.031 W1mW2  5  0.2150  84.198319  -5.608669
58742.01872  0.262  0.028 W1mW2 10  0.2151  84.198345  -5.608668
57088.21792  0.326  0.025 W1mW2 10  0.2155  84.198332  -5.608670
57646.86298  0.353  0.027 W1mW2 10  0.2169  84.198340  -5.608669
57087.49553  0.337  0.025 W1mW2 10  0.2187  84.198345  -5.608669
56728.94986  0.319  0.034 W1mW2 10  0.2192  84.198321  -5.608670
57447.10982  0.399  0.027 W1mW2 10  0.2207  84.198324  -5.608671
58535.45527  0.365  0.028 W1mW2  5  0.2224  84.198318  -5.608671
56920.47133  0.403  0.024 W1mW2  5  0.2241  84.198338  -5.608672
56728.55473  0.302  0.025 W1mW2  0  0.2278  84.198333  -5.608673
56920.27395  0.432  0.026 W1mW2  5  0.2279  84.198334  -5.608673
56920.60287  0.331  0.023 W1mW2  5  0.2280  84.198355  -5.608668
57645.88031  0.298  0.026 W1mW2 10  0.2305  84.198334  -5.608674
57646.46989  0.299  0.027 W1mW2 10  0.2307  84.198326  -5.608674
57646.40444  0.302  0.028 W1mW2 10  0.2316  84.198326  -5.608674
58899.61930  0.328  0.027 W1mW2 10  0.2317  84.198339  -5.608674
58377.60731  0.335  0.024 W1mW2 10  0.2329  84.198343  -5.608673
58534.99724  0.323  0.030 W1mW2 10  0.2339  84.198335  -5.608675
57810.83177  0.306  0.030 W1mW2 10  0.2354  84.198344  -5.608674
58377.86912  0.340  0.030 W1mW2 10  0.2364  84.198355  -5.608671
58899.09556  0.283  0.028 W1mW2 10  0.2374  84.198339  -5.608675
57282.04244  0.356  0.023 W1mW2 10  0.2375  84.198325  -5.608676
57087.75823  0.313  0.025 W1mW2  5  0.2376  84.198325  -5.608676
57447.43759  0.344  0.024 W1mW2  5  0.2378  84.198351  -5.608673
57282.17359  0.318  0.028 W1mW2 10  0.2380  84.198358  -5.608670
58168.74509  0.274  0.026 W1mW2 10  0.2389  84.198348  -5.608674
58741.56081  0.246  0.026 W1mW2 10  0.2401  84.198337  -5.608676
56920.20825  0.430  0.023 W1mW2 10  0.2403  84.198340  -5.608676
58377.54186  0.335  0.029 W1mW2  5  0.2419  84.198348  -5.608675
59108.73120  0.334  0.026 W1mW2  5  0.2419  84.198308  -5.608674
56920.01087  0.375  0.024 W1mW2 10  0.2426  84.198324  -5.608677
58013.64708  0.287  0.030 W1mW2 10  0.2427  84.198331  -5.608677
58168.61419  0.267  0.026 W1mW2 10  0.2434  84.198329  -5.608678
58174.04609  0.227  0.026 W1mW2 10  0.2442  84.198347  -5.608676
57646.99401  0.350  0.029 W1mW2 10  0.2458  84.198327  -5.608678
58013.45059  0.320  0.025 W1mW2 10  0.2476  84.198353  -5.608675
58741.43003  0.264  0.027 W1mW2 10  0.2478  84.198346  -5.608677
56919.74779  0.380  0.023 W1mW2 10  0.2480  84.198330  -5.608679
56919.87933  0.395  0.024 W1mW2 10  0.2486  84.198349  -5.608676
59109.31975  0.361  0.025 W1mW2 10  0.2490  84.198350  -5.608676
58741.82249  0.289  0.026 W1mW2 10  0.2492  84.198331  -5.608679
56920.73441  0.350  0.025 W1mW2 10  0.2500  84.198310  -5.608676
58377.99990  0.326  0.040 W1mW2 10  0.2506  84.198330  -5.608680
57282.43604  0.377  0.025 W1mW2  5  0.2509  84.198347  -5.608678
58378.00002  0.338  0.028 W1mW2  5  0.2510  84.198306  -5.608676
58168.28693  0.285  0.027 W1mW2 10  0.2516  84.198349  -5.608677
57447.56875  0.329  0.025 W1mW2 10  0.2518  84.198341  -5.608679
58013.38514  0.362  0.028 W1mW2 10  0.2518  84.198332  -5.608680
57282.10801  0.318  0.028 W1mW2  5  0.2520  84.198345  -5.608678
58377.47641  0.345  0.027 W1mW2 10  0.2526  84.198346  -5.608678
58899.55334  0.232  0.025 W1mW2 10  0.2530  84.198322  -5.608680
56915.73576  0.369  0.023 W1mW2 10  0.2554  84.198336  -5.608681
58899.81553  0.270  0.025 W1mW2 10  0.2565  84.198339  -5.608681
56728.42306  0.312  0.026 W1mW2  0  0.2570  84.198346  -5.608680
56920.33979  0.433  0.024 W1mW2  5  0.2571  84.198328  -5.608681
58013.97434  0.275  0.025 W1mW2  5  0.2574  84.198396  -5.608637
58013.25424  0.311  0.029 W1mW2 10  0.2581  84.198348  -5.608680
56920.14241  0.451  0.025 W1mW2  5  0.2582  84.198329  -5.608682
58013.31969  0.267  0.025 W1mW2 10  0.2584  84.198312  -5.608680
58012.99231  0.303  0.037 W1mW2 10  0.2587  84.198339  -5.608681
58741.75704  0.239  0.037 W1mW2 10  0.2591  84.198345  -5.608680
58741.29913  0.235  0.025 W1mW2 10  0.2607  84.198350  -5.608680
57646.60091  0.329  0.027 W1mW2 10  0.2611  84.198343  -5.608681
56729.14736  0.293  0.023 W1mW2 10  0.2615  84.198338  -5.608682
58535.84786  0.382  0.040 W1mW2 10  0.2623  84.198315  -5.608681
57811.81406  0.342  0.027 W1mW2 10  0.2628  84.198329  -5.608683
57811.68303  0.318  0.030 W1mW2 10  0.2628  84.198330  -5.608683
57282.23930  0.264  0.028 W1mW2 10  0.2631  84.198357  -5.608678
57087.62682  0.310  0.024 W1mW2  5  0.2632  84.198335  -5.608683
57088.15221  0.344  0.025 W1mW2 10  0.2643  84.198343  -5.608682
58535.52060  0.289  0.025 W1mW2  5  0.2643  84.198318  -5.608682
58535.58605  0.285  0.025 W1mW2 10  0.2649  84.198334  -5.608683
57282.69835  0.386  0.046 W1mW2 10  0.2651  84.198309  -5.608681
57654.26554  0.297  0.037 W1mW2 10  0.2662  84.198340  -5.608683
58378.13029  0.319  0.027 W1mW2 10  0.2665  84.198359  -5.608678
58742.41117  0.265  0.035 W1mW2 10  0.2690  84.198341  -5.608684
57087.88951  0.321  0.025 W1mW2  5  0.2691  84.198360  -5.608678
58899.94630  0.310  0.026 W1mW2 10  0.2707  84.198361  -5.608679
58535.12814  0.342  0.033 W1mW2 10  0.2721  84.198309  -5.608683
59108.99275  0.323  0.026 W1mW2 10  0.2723  84.198338  -5.608685
56920.86595  0.408  0.027 W1mW2 10  0.2727  84.198337  -5.608685
58377.01838  0.333  0.024 W1mW2  0  0.2728  84.198350  -5.608683
57447.04437  0.378  0.026 W1mW2 10  0.2767  84.198337  -5.608687
57281.71454  0.353  0.026 W1mW2  5  0.2784  84.198338  -5.608687
57282.56720  0.338  0.030 W1mW2  5  0.2791  84.198308  -5.608684
58899.48801  0.273  0.024 W1mW2 10  0.2795  84.198365  -5.608679
56729.27902  0.324  0.024 W1mW2  5  0.2804  84.198357  -5.608683
58535.71695  0.320  0.027 W1mW2 10  0.2828  84.198354  -5.608685
57088.02093  0.345  0.027 W1mW2 10  0.2830  84.198322  -5.608688
59108.60042  0.329  0.026 W1mW2 10  0.2843  84.198335  -5.608689
58742.28040  0.275  0.028 W1mW2 10  0.2857  84.198347  -5.608688
58168.87600  0.272  0.026 W1mW2 10  0.2866  84.198316  -5.608688
57088.34920  0.359  0.024 W1mW2  5  0.2870  84.198351  -5.608687
58377.14928  0.312  0.034 W1mW2  5  0.2878  84.198348  -5.608688
58899.75008  0.278  0.035 W1mW2 10  0.2888  84.198354  -5.608687
58900.07708  0.306  0.026 W1mW2 10  0.2892  84.198332  -5.608690
57447.24098  0.361  0.025 W1mW2 10  0.2899  84.198341  -5.608690
58013.12334  0.267  0.026 W1mW2 10  0.2907  84.198328  -5.608691
58535.84773  0.306  0.035 W1mW2 10  0.2918  84.198288  -5.608680
57646.73195  0.313  0.028 W1mW2 10  0.2924  84.198367  -5.608682
58535.32437  0.297  0.033 W1mW2 10  0.2937  84.198314  -5.608690
57818.42828  0.305  0.029 W1mW2 10  0.2946  84.198321  -5.608691
57281.84570  0.296  0.024 W1mW2  5  0.2950  84.198340  -5.608691
58168.48329  0.280  0.031 W1mW2 10  0.2953  84.198285  -5.608679
59109.45053  0.375  0.028 W1mW2 10  0.2953  84.198328  -5.608692
58534.86646  0.336  0.032 W1mW2 10  0.2962  84.198345  -5.608691
57447.30656  0.375  0.026 W1mW2 10  0.2965  84.198313  -5.608690
58013.58150  0.301  0.027 W1mW2 10  0.2965  84.198346  -5.608691
58168.41783  0.252  0.028 W1mW2 10  0.2966  84.198336  -5.608692
57811.29019  0.275  0.030 W1mW2 10  0.2968  84.198336  -5.608692
56920.40549  0.457  0.028 W1mW2 10  0.2970  84.198346  -5.608691
57281.97686  0.307  0.025 W1mW2 10  0.3000  84.198319  -5.608693
58899.22684  0.270  0.026 W1mW2 10  0.3003  84.198328  -5.608693
58013.71253  0.277  0.025 W1mW2 10  0.3012  84.198363  -5.608687
56729.01569  0.295  0.025 W1mW2 10  0.3021  84.198313  -5.608692
58168.15603  0.252  0.029 W1mW2 10  0.3022  84.198322  -5.608694
57088.48062  0.322  0.023 W1mW2 10  0.3022  84.198317  -5.608693
58168.22097  0.283  0.027 W1mW2 10  0.3032  84.198352  -5.608691
58535.38982  0.299  0.027 W1mW2 10  0.3033  84.198338  -5.608694
58168.54823  0.280  0.026 W1mW2 10  0.3042  84.198337  -5.608694
58741.69159  0.304  0.026 W1mW2 10  0.3060  84.198343  -5.608694
58167.89422  0.250  0.038 W1mW2 10  0.3067  84.198324  -5.608695
57446.91321  0.304  0.025 W1mW2  5  0.3084  84.198326  -5.608696
58741.88794  0.276  0.028 W1mW2 10  0.3086  84.198307  -5.608693
58012.86140  0.258  0.031 W1mW2 10  0.3089  84.198341  -5.608695
58168.35238  0.290  0.029 W1mW2 10  0.3091  84.198333  -5.608696
57646.14237  0.334  0.028 W1mW2 10  0.3113  84.198325  -5.608696
58741.95326  0.296  0.030 W1mW2 10  0.3118  84.198344  -5.608695
58377.73822  0.326  0.028 W1mW2  5  0.3121  84.198340  -5.608696
58013.84343  0.281  0.043 W1mW2 10  0.3121  84.198329  -5.608697
59109.18898  0.364  0.028 W1mW2 10  0.3132  84.198367  -5.608689
57646.01134  0.287  0.026 W1mW2 10  0.3142  84.198342  -5.608696
57811.22474  0.401  0.044 W1mW2 10  0.3151  84.198328  -5.608697
56728.88402  0.295  0.028 W1mW2 10  0.3152  84.198308  -5.608695
57646.53546  0.311  0.030 W1mW2 10  0.3154  84.198353  -5.608695
59109.12353  0.364  0.028 W1mW2 10  0.3169  84.198358  -5.608694
57446.84763  0.448  0.028 W1mW2  5  0.3178  84.198303  -5.608694
59108.79665  0.240  0.036 W1mW2 10  0.3187  84.198311  -5.608696
57282.17372  0.366  0.026 W1mW2  5  0.3198  84.198344  -5.608698
56724.60382  0.298  0.027 W1mW2 10  0.3198  84.198322  -5.608699
57646.33886  0.273  0.025 W1mW2 10  0.3202  84.198342  -5.608698
58899.68475  0.284  0.032 W1mW2 10  0.3223  84.198347  -5.608698
57811.09371  0.320  0.025 W1mW2 10  0.3230  84.198328  -5.608700
57446.84776  0.326  0.028 W1mW2 10  0.3242  84.198327  -5.608700
58899.68462  0.297  0.028 W1mW2 10  0.3289  84.198347  -5.608700
56729.41082  0.346  0.025 W1mW2 10  0.3291  84.198309  -5.608699
57811.15916  0.319  0.025 W1mW2 10  0.3319  84.198319  -5.608701
58535.25892  0.405  0.026 W1mW2 10  0.3326  84.198323  -5.608702
57646.27340  0.286  0.026 W1mW2 10  0.3353  84.198363  -5.608697
58013.51605  0.243  0.031 W1mW2 10  0.3366  84.198329  -5.608703
57087.82381  0.342  0.035 W1mW2  5  0.3381  84.198329  -5.608704
56728.68639  0.326  0.024 W1mW2  5  0.3384  84.198316  -5.608703
57447.10995  0.424  0.028 W1mW2 10  0.3398  84.198307  -5.608701
58742.14949  0.286  0.028 W1mW2 10  0.3400  84.198327  -5.608704
59108.46914  0.360  0.025 W1mW2 10  0.3401  84.198346  -5.608703
57811.35564  0.428  0.037 W1mW2 10  0.3404  84.198339  -5.608704
59109.05820  0.368  0.024 W1mW2 10  0.3427  84.198320  -5.608705
58377.41096  0.338  0.029 W1mW2 10  0.3441  84.198346  -5.608704
56728.75223  0.305  0.035 W1mW2  5  0.3508  84.198297  -5.608702
58899.35762  0.233  0.028 W1mW2 10  0.3536  84.198307  -5.608706
59108.92743  0.346  0.026 W1mW2 10  0.3580  84.198343  -5.608709
58377.28018  0.351  0.028 W1mW2 10  0.3600  84.198324  -5.608710
57811.22461  0.322  0.035 W1mW2 10  0.3605  84.198338  -5.608710
58535.19359  0.306  0.029 W1mW2 10  0.3666  84.198315  -5.608711
57088.02080  0.342  0.026 W1mW2 10  0.3724  84.198325  -5.608713
57282.30488  0.367  0.026 W1mW2  5  0.3727  84.198344  -5.608713
57811.42110  0.297  0.028 W1mW2 10  0.3727  84.198311  -5.608712
57446.97879  0.336  0.024 W1mW2 10  0.3735  84.198339  -5.608713
57447.17540  0.317  0.025 W1mW2  5  0.3772  84.198334  -5.608715
