# MJD mag magerr filter flag distance ra dec
57005.25877  9.919  0.015 W2 10  1.2958 326.216770  47.675354
58087.79065  9.642  0.015 W2 10  1.2999 326.216760  47.675356
58812.11655  9.751  0.017 W2  0  1.3020 326.216709  47.675361
57006.37603  9.857  0.015 W2 10  1.3039 326.216769  47.675356
58087.72520  9.649  0.016 W2 10  1.3066 326.216766  47.675357
56639.96669  9.846  0.019 W2 10  1.3067 326.216824  47.675348
57724.06618  9.499  0.017 W2 10  1.3204 326.216826  47.675351
57006.24462  9.853  0.016 W2 10  1.3285 326.216815  47.675356
56640.82342  9.848  0.019 W2 10  1.3294 326.216804  47.675358
57006.04750  9.844  0.015 W2 10  1.3328 326.216832  47.675354
57005.78455  9.867  0.015 W2 10  1.3370 326.216832  47.675355
57005.32447  9.886  0.015 W2 10  1.3400 326.216823  47.675358
58812.96691  9.626  0.015 W2  5  1.3425 326.216766  47.675367
56640.62567  9.882  0.016 W2 10  1.3457 326.216822  47.675360
56639.96682  9.826  0.020 W2 10  1.3462 326.216793  47.675365
58084.38665  9.678  0.016 W2 10  1.3482 326.216750  47.675371
57365.24179  9.734  0.015 W2  5  1.3499 326.216832  47.675359
58812.70536  9.837  0.018 W2  0  1.3500 326.216733  47.675373
56640.75746  9.874  0.015 W2  5  1.3505 326.216800  47.675365
57005.91596  9.877  0.015 W2 10  1.3507 326.216779  47.675368
57365.37295  9.768  0.015 W2 10  1.3509 326.216828  47.675360
57364.91389  9.749  0.016 W2 10  1.3521 326.216848  47.675356
59179.06563  9.437  0.016 W2  5  1.3527 326.216778  47.675369
56640.23028  9.867  0.016 W2 10  1.3541 326.216817  47.675363
56640.55983  9.900  0.017 W2 10  1.3576 326.216823  47.675363
58084.58300  9.676  0.017 W2 10  1.3590 326.216780  47.675370
57723.73867  9.577  0.015 W2 10  1.3615 326.216786  47.675370
57724.39370  9.534  0.016 W2 10  1.3629 326.216814  47.675366
56640.09849  9.870  0.017 W2 10  1.3652 326.216841  47.675361
56639.83502  9.839  0.017 W2 10  1.3660 326.216846  47.675360
58084.91026  9.686  0.017 W2 10  1.3679 326.216734  47.675378
57005.58730  9.886  0.015 W2 10  1.3700 326.216834  47.675364
59176.58127  9.455  0.013 W2  5  1.3703 326.216714  47.675379
57004.99581  9.892  0.018 W2 10  1.3703 326.216796  47.675371
57724.72108  9.561  0.016 W2 10  1.3764 326.216763  47.675377
58447.85824  9.493  0.017 W2  5  1.3788 326.216818  47.675370
58448.38173  9.530  0.014 W2  5  1.3812 326.216791  47.675375
59176.31972  9.553  0.018 W2  0  1.3838 326.216688  47.675384
57364.38926  9.748  0.014 W2 10  1.3842 326.216867  47.675361
58087.26691  9.651  0.018 W2  5  1.3889 326.216817  47.675373
58812.63991  9.601  0.017 W2  5  1.3935 326.216695  47.675387
57364.84831  9.787  0.016 W2 10  1.3938 326.216783  47.675380
58087.65962  9.642  0.015 W2 10  1.3963 326.216794  47.675379
57005.39018  9.905  0.016 W2 10  1.3987 326.216786  47.675381
58087.98700  9.637  0.015 W2  5  1.3988 326.216822  47.675375
58448.44706  9.513  0.014 W2  5  1.4054 326.216782  47.675383
58084.25574  9.615  0.016 W2 10  1.4059 326.216772  47.675384
58086.87407  9.617  0.018 W2 10  1.4064 326.216797  47.675381
56640.69163  9.856  0.019 W2 10  1.4070 326.216851  47.675371
58448.25083  9.545  0.016 W2  5  1.4078 326.216809  47.675380
59176.64660  9.448  0.016 W2  5  1.4111 326.216706  47.675391
58083.99381  9.661  0.013 W2 10  1.4118 326.216800  47.675382
58811.98578  9.711  0.016 W2  0  1.4140 326.216724  47.675391
59179.19641  9.516  0.018 W2  5  1.4143 326.216754  47.675389
59176.25427  9.472  0.015 W2  5  1.4154 326.216752  47.675389
58087.20145  9.657  0.014 W2  5  1.4162 326.216768  47.675388
57364.71716  9.799  0.014 W2 10  1.4165 326.216809  47.675382
57724.39357  9.531  0.015 W2 10  1.4195 326.216797  47.675385
57005.98167  9.843  0.016 W2 10  1.4197 326.216811  47.675383
57189.85604  9.706  0.016 W2  5  1.4206 326.216747  47.675391
58087.00510  9.641  0.015 W2  5  1.4223 326.216864  47.675373
58087.85610  9.640  0.016 W2  5  1.4229 326.216793  47.675387
57554.21216  9.710  0.018 W2  5  1.4259 326.216730  47.675394
58812.57446  9.592  0.014 W2 10  1.4265 326.216742  47.675393
58084.25562  9.629  0.016 W2 10  1.4272 326.216785  47.675389
58447.98902  9.557  0.016 W2 10  1.4277 326.216749  47.675393
58087.59417  9.696  0.017 W2 10  1.4294 326.216803  47.675387
58812.24745  9.606  0.016 W2  5  1.4300 326.216785  47.675390
57723.34558  9.601  0.016 W2 10  1.4302 326.216816  47.675385
57724.26267  9.560  0.014 W2 10  1.4313 326.216804  47.675387
58811.59332  9.694  0.016 W2  0  1.4363 326.216794  47.675390
57724.00061  9.528  0.015 W2 10  1.4367 326.216795  47.675390
57005.71884  9.850  0.017 W2  5  1.4389 326.216886  47.675372
57364.78273  9.780  0.016 W2 10  1.4436 326.216827  47.675387
57005.65301  9.864  0.015 W2 10  1.4451 326.216793  47.675393
59017.23077  9.693  0.017 W2  0  1.4467 326.216707  47.675401
57190.97139  9.718  0.018 W2 10  1.4507 326.216773  47.675397
58447.92357  9.482  0.017 W2  5  1.4552 326.216806  47.675394
58448.97054  9.514  0.016 W2 10  1.4560 326.216767  47.675399
58448.31628  9.496  0.015 W2  5  1.4566 326.216815  47.675393
59176.45050  9.503  0.016 W2  5  1.4575 326.216814  47.675393
59176.38504  9.501  0.015 W2  5  1.4588 326.216727  47.675403
58087.33236  9.665  0.015 W2  5  1.4590 326.216774  47.675399
58086.87420  9.633  0.019 W2  5  1.4592 326.216763  47.675401
58084.64845  9.694  0.016 W2 10  1.4608 326.216836  47.675390
59179.58874  9.526  0.016 W2  5  1.4640 326.216762  47.675402
58448.11992  9.512  0.021 W2  5  1.4652 326.216795  47.675398
58088.24881  9.614  0.014 W2  5  1.4663 326.216778  47.675401
57364.25810  9.807  0.016 W2 10  1.4665 326.216851  47.675389
57723.67309  9.556  0.016 W2 10  1.4667 326.216793  47.675399
58084.71391  9.706  0.017 W2 10  1.4667 326.216815  47.675396
58087.46326  9.601  0.016 W2 10  1.4673 326.216806  47.675397
57365.11063  9.667  0.016 W2 10  1.4677 326.216740  47.675405
59178.86941  9.485  0.015 W2 10  1.4678 326.216833  47.675393
59179.98107  9.498  0.015 W2 10  1.4685 326.216767  47.675403
58812.44368  9.711  0.014 W2  5  1.4687 326.216761  47.675403
57724.32812  9.588  0.018 W2 10  1.4689 326.216800  47.675399
57724.59018  9.540  0.016 W2 10  1.4717 326.216838  47.675393
59176.77737  9.450  0.015 W2 10  1.4745 326.216722  47.675408
58812.77069  9.613  0.015 W2 10  1.4768 326.216812  47.675399
59179.26174  9.502  0.014 W2  5  1.4811 326.216770  47.675406
57190.31535  9.711  0.016 W2 10  1.4818 326.216689  47.675411
59175.99272  9.559  0.018 W2  0  1.4819 326.216816  47.675400
58448.57796  9.484  0.015 W2 10  1.4853 326.216749  47.675409
57723.86957  9.547  0.015 W2 10  1.4856 326.216791  47.675405
58447.85812  9.548  0.015 W2  5  1.4865 326.216763  47.675408
59179.65406  9.503  0.017 W2 10  1.4888 326.216705  47.675413
58088.37971  9.647  0.014 W2  5  1.4890 326.216800  47.675404
57730.41972  9.681  0.015 W2 10  1.4891 326.216797  47.675405
58084.12471  9.697  0.017 W2 10  1.4993 326.216850  47.675399
58087.39781  9.643  0.016 W2 10  1.5002 326.216793  47.675408
56828.16287  9.869  0.017 W2  5  1.5023 326.216773  47.675412
58448.83977  9.545  0.015 W2  0  1.5044 326.216768  47.675413
58447.59644  9.517  0.016 W2  5  1.5083 326.216810  47.675408
59179.32719  9.540  0.016 W2  5  1.5093 326.216788  47.675412
57724.85212  9.533  0.015 W2 10  1.5136 326.216798  47.675412
56829.01807  9.848  0.016 W2 10  1.5148 326.216836  47.675406
57724.19709  9.551  0.016 W2 10  1.5182 326.216789  47.675414
58812.37823  9.640  0.016 W2 10  1.5186 326.216795  47.675413
58812.05123  9.574  0.019 W2  5  1.5236 326.216773  47.675418
57190.44651  9.723  0.015 W2  5  1.5260 326.216786  47.675417
58811.72410  9.622  0.018 W2 10  1.5274 326.216814  47.675413
57554.14658  9.746  0.015 W2  0  1.5276 326.216767  47.675419
57723.80412  9.532  0.016 W2 10  1.5304 326.216832  47.675411
57191.10268  9.763  0.015 W2 10  1.5315 326.216770  47.675420
56828.55762  9.895  0.018 W2 10  1.5336 326.216717  47.675425
58812.83614  9.641  0.017 W2  0  1.5341 326.216800  47.675417
57190.57779  9.728  0.018 W2 10  1.5342 326.216713  47.675425
59175.86194  9.451  0.017 W2 10  1.5386 326.216737  47.675425
58448.70886  9.536  0.015 W2 10  1.5386 326.216845  47.675411
56828.68916  9.895  0.017 W2  5  1.5394 326.216771  47.675422
58448.05447  9.463  0.018 W2  5  1.5399 326.216755  47.675424
57555.26041  9.684  0.018 W2 10  1.5402 326.216730  47.675426
57190.24964  9.767  0.015 W2 10  1.5428 326.216781  47.675422
59179.85029  9.514  0.016 W2  5  1.5462 326.216774  47.675424
57919.42143  9.566  0.016 W2 10  1.5485 326.216712  47.675429
59178.73863  9.444  0.017 W2  5  1.5487 326.216765  47.675425
57190.64337  9.702  0.017 W2  5  1.5516 326.216744  47.675428
58285.39145  9.768  0.016 W2  0  1.5565 326.216793  47.675424
57554.34319  9.723  0.016 W2  5  1.5566 326.216763  47.675428
58286.50387  9.719  0.017 W2  5  1.5570 326.216704  47.675432
56825.72844  9.889  0.016 W2 10  1.5586 326.216777  47.675427
56825.26798  9.806  0.016 W2  5  1.5593 326.216788  47.675426
57189.98720  9.754  0.016 W2  5  1.5622 326.216764  47.675429
57918.37395  9.621  0.018 W2 10  1.5630 326.216734  47.675432
57918.43940  9.576  0.016 W2  5  1.5646 326.216727  47.675433
58812.31278  9.799  0.014 W2  0  1.5666 326.216915  47.675403
59179.71952  9.555  0.017 W2  5  1.5669 326.216803  47.675426
58811.85487  9.584  0.017 W2 10  1.5716 326.216800  47.675428
57918.76679  9.588  0.015 W2  5  1.5769 326.216729  47.675436
56824.87311  9.918  0.016 W2  0  1.5779 326.216840  47.675423
58285.84961  9.738  0.017 W2  5  1.5785 326.216709  47.675438
57189.59360  9.714  0.015 W2 10  1.5820 326.216809  47.675429
56828.29441  9.884  0.015 W2  5  1.5827 326.216705  47.675439
56825.13632  9.902  0.018 W2  5  1.5829 326.216734  47.675438
57918.63589  9.546  0.016 W2 10  1.5850 326.216761  47.675436
59179.00018  9.487  0.015 W2  5  1.5852 326.216782  47.675434
56828.62333  9.874  0.017 W2  5  1.5875 326.216790  47.675433
59176.84282  9.436  0.016 W2  5  1.5894 326.216744  47.675439
58285.26067  9.739  0.017 W2  5  1.5895 326.216726  47.675440
57190.38093  9.766  0.018 W2 10  1.5911 326.216832  47.675428
57554.67070  9.679  0.018 W2 10  1.5931 326.216770  47.675437
57723.60764  9.529  0.016 W2 10  1.5968 326.216869  47.675423
59179.78484  9.546  0.014 W2  0  1.5982 326.216790  47.675437
56828.36025  9.878  0.015 W2 10  1.5996 326.216814  47.675434
58284.99886  9.734  0.017 W2  5  1.5997 326.216780  47.675438
56828.75499  9.864  0.016 W2 10  1.6045 326.216759  47.675442
59179.39251  9.479  0.015 W2  0  1.6055 326.216789  47.675439
57919.42156  9.547  0.016 W2 10  1.6069 326.216681  47.675446
57918.04657  9.574  0.015 W2 10  1.6072 326.216780  47.675440
58084.84481  9.635  0.021 W2  5  1.6083 326.216897  47.675420
59017.36155  9.644  0.021 W2  5  1.6089 326.216730  47.675445
57554.73616  9.708  0.016 W2  5  1.6090 326.216812  47.675437
58084.77936  9.640  0.015 W2 10  1.6106 326.216850  47.675431
57918.57043  9.564  0.016 W2 10  1.6122 326.216699  47.675447
57921.97481  9.608  0.015 W2 10  1.6150 326.216730  47.675447
57723.93515  9.549  0.016 W2 10  1.6165 326.216855  47.675431
57922.43310  9.577  0.015 W2 10  1.6174 326.216742  47.675447
57190.51209  9.767  0.015 W2  5  1.6200 326.216762  47.675446
57554.80173  9.698  0.017 W2 10  1.6277 326.216783  47.675446
56825.59690  9.867  0.018 W2 10  1.6283 326.216755  47.675449
58285.91493  9.682  0.018 W2 10  1.6307 326.216784  47.675446
56826.12331  9.805  0.017 W2  5  1.6319 326.216773  47.675448
58286.50400  9.722  0.018 W2  5  1.6324 326.216736  47.675451
57554.47422  9.663  0.017 W2 10  1.6339 326.216737  47.675452
57190.11849  9.740  0.017 W2  5  1.6340 326.216783  47.675447
57921.45107  9.572  0.015 W2  5  1.6343 326.216724  47.675452
59016.51144  9.676  0.017 W2  5  1.6349 326.216762  47.675450
57554.34306  9.734  0.016 W2  5  1.6349 326.216777  47.675448
57918.96314  9.549  0.017 W2  5  1.6351 326.216743  47.675452
57921.84391  9.607  0.015 W2 10  1.6356 326.216731  47.675452
57554.60525  9.673  0.016 W2  5  1.6376 326.216814  47.675444
56825.53106  9.883  0.016 W2 10  1.6377 326.216764  47.675450
59016.77299  9.768  0.018 W2  5  1.6393 326.216752  47.675452
56829.14974  9.861  0.016 W2 10  1.6408 326.216704  47.675455
56826.38639  9.866  0.017 W2  5  1.6426 326.216739  47.675454
57554.53967  9.717  0.016 W2  5  1.6460 326.216746  47.675454
59017.09999  9.729  0.016 W2  0  1.6464 326.216774  47.675452
59017.62310  9.743  0.016 W2  0  1.6470 326.216785  47.675451
58285.98051  9.706  0.017 W2 10  1.6475 326.216759  47.675454
57189.72476  9.737  0.015 W2 10  1.6483 326.216800  47.675449
57190.77453  9.742  0.019 W2 10  1.6499 326.216735  47.675456
57190.05291  9.739  0.015 W2 10  1.6504 326.216781  47.675452
57918.50485  9.556  0.015 W2  5  1.6524 326.216784  47.675452
59017.88465  9.699  0.018 W2  5  1.6563 326.216788  47.675453
57922.30220  9.612  0.017 W2 10  1.6600 326.216756  47.675458
57554.93277  9.685  0.014 W2  5  1.6614 326.216731  47.675460
56825.00478  9.881  0.017 W2  5  1.6617 326.216787  47.675455
57918.83224  9.583  0.017 W2  5  1.6640 326.216705  47.675462
57918.30850  9.543  0.016 W2  5  1.6653 326.216740  47.675460
56828.22858  9.880  0.015 W2 10  1.6682 326.216761  47.675459
57190.70895  9.745  0.015 W2 10  1.6684 326.216788  47.675457
56825.46536  9.882  0.016 W2  5  1.6714 326.216822  47.675453
57918.17760  9.594  0.015 W2 10  1.6721 326.216741  47.675462
58286.11129  9.731  0.015 W2  5  1.6721 326.216765  47.675460
58447.72734  9.580  0.015 W2  5  1.6742 326.216887  47.675441
57918.96327  9.580  0.017 W2 10  1.6794 326.216665  47.675466
57919.02872  9.547  0.017 W2  5  1.6797 326.216732  47.675465
56828.42595  9.840  0.018 W2 10  1.6819 326.216785  47.675461
57919.15963  9.578  0.016 W2  5  1.6821 326.216733  47.675465
59016.83844  9.636  0.018 W2  5  1.6826 326.216695  47.675467
57554.86731  9.685  0.017 W2 10  1.6830 326.216773  47.675462
56825.39952  9.848  0.017 W2 10  1.6840 326.216761  47.675464
58286.24219  9.762  0.017 W2 10  1.6884 326.216736  47.675467
57554.99834  9.709  0.018 W2 10  1.6918 326.216747  47.675467
57921.90936  9.633  0.017 W2 10  1.6919 326.216737  47.675468
57918.50498  9.557  0.014 W2 10  1.6940 326.216725  47.675469
58285.12977  9.708  0.015 W2 10  1.6955 326.216773  47.675466
58285.71871  9.714  0.017 W2  5  1.6958 326.216725  47.675470
57917.91566  9.596  0.014 W2  5  1.6982 326.216750  47.675469
57555.12937  9.733  0.020 W2 10  1.6988 326.216725  47.675470
57554.47409  9.597  0.017 W2 10  1.7014 326.216897  47.675447
56829.41282  9.891  0.018 W2  5  1.7068 326.216827  47.675462
57553.88452  9.714  0.016 W2 10  1.7102 326.216803  47.675466
59017.75387  9.693  0.017 W2  5  1.7108 326.216677  47.675475
59013.04518  9.825  0.016 W2  0  1.7109 326.216795  47.675468
57190.84024  9.759  0.016 W2 10  1.7132 326.216754  47.675472
56826.25485  9.826  0.017 W2  5  1.7143 326.216749  47.675473
56828.49179  9.854  0.017 W2  5  1.7158 326.216793  47.675469
56825.66273  9.927  0.017 W2 10  1.7173 326.216775  47.675472
59016.64221  9.682  0.015 W2  5  1.7177 326.216756  47.675474
58286.04584  9.772  0.017 W2  5  1.7181 326.216764  47.675473
58650.09600  9.507  0.015 W2  5  1.7189 326.216787  47.675471
56825.20215  9.903  0.016 W2 10  1.7192 326.216817  47.675467
59017.29609  9.710  0.017 W2  5  1.7204 326.216722  47.675477
57554.27761  9.683  0.015 W2 10  1.7238 326.216809  47.675470
58285.52235  9.772  0.017 W2  5  1.7247 326.216771  47.675474
57919.09417  9.574  0.017 W2  5  1.7249 326.216709  47.675478
57190.18406  9.754  0.015 W2 10  1.7252 326.216805  47.675471
57922.04026  9.556  0.016 W2  5  1.7256 326.216834  47.675466
57919.55246  9.573  0.016 W2  5  1.7259 326.216741  47.675477
56825.99164  9.865  0.017 W2 10  1.7275 326.216820  47.675469
57922.17117  9.576  0.015 W2  5  1.7289 326.216770  47.675475
59016.90377  9.719  0.017 W2  5  1.7329 326.216744  47.675479
57918.89769  9.567  0.016 W2  5  1.7330 326.216757  47.675478
58285.58780  9.762  0.018 W2 10  1.7334 326.216763  47.675477
59016.83831  9.658  0.017 W2  5  1.7367 326.216773  47.675477
57554.01555  9.677  0.017 W2 10  1.7369 326.216778  47.675477
56828.95237  9.880  0.017 W2 10  1.7385 326.216759  47.675479
57922.10571  9.631  0.017 W2  5  1.7390 326.216707  47.675482
58285.78416  9.743  0.016 W2  5  1.7404 326.216749  47.675480
57553.75349  9.714  0.016 W2 10  1.7474 326.216845  47.675471
58649.89977  9.532  0.016 W2  5  1.7475 326.216706  47.675485
58285.91506  9.722  0.016 W2  5  1.7543 326.216765  47.675483
58286.63477  9.735  0.016 W2  5  1.7545 326.216761  47.675483
58286.17674  9.749  0.016 W2  5  1.7559 326.216718  47.675487
58650.29223  9.558  0.018 W2  5  1.7560 326.216786  47.675481
57554.60513  9.687  0.015 W2  5  1.7576 326.216810  47.675479
56828.03121  9.872  0.015 W2  5  1.7580 326.216837  47.675475
57921.77846  9.577  0.017 W2 10  1.7621 326.216756  47.675486
59017.16532  9.763  0.020 W2  5  1.7624 326.216681  47.675489
58286.37309  9.674  0.017 W2  5  1.7637 326.216785  47.675484
57554.21203  9.679  0.015 W2  5  1.7647 326.216872  47.675471
57919.29053  9.586  0.014 W2  5  1.7669 326.216789  47.675484
56828.88653  9.868  0.016 W2 10  1.7674 326.216778  47.675486
57554.73628  9.663  0.018 W2 10  1.7694 326.216769  47.675487
58285.45690  9.716  0.015 W2  5  1.7756 326.216804  47.675485
58285.65325  9.701  0.016 W2  5  1.7776 326.216779  47.675488
57554.40864  9.689  0.016 W2  5  1.7819 326.216786  47.675489
58650.16145  9.529  0.017 W2  5  1.7826 326.216750  47.675492
58650.55391  9.489  0.016 W2  5  1.7867 326.216747  47.675494
58285.98038  9.726  0.016 W2  0  1.7883 326.216808  47.675488
58649.31096  9.511  0.015 W2  5  1.7884 326.216813  47.675487
57922.17129  9.588  0.017 W2  5  1.7996 326.216699  47.675500
56825.33369  9.857  0.016 W2 10  1.8117 326.216818  47.675493
57922.56400  9.546  0.016 W2  5  1.8140 326.216740  47.675502
59016.96922  9.675  0.016 W2 10  1.8211 326.216776  47.675501
58649.18019  9.520  0.015 W2 10  1.8213 326.216771  47.675501
58649.96510  9.549  0.014 W2  5  1.8226 326.216794  47.675499
58649.70355  9.512  0.017 W2 10  1.8243 326.216718  47.675506
56825.86010 10.369  0.021 W2  0  1.8271 326.216542  47.675500
59017.03454  9.677  0.018 W2  5  1.8279 326.216755  47.675505
58650.22678  9.518  0.015 W2 10  1.8287 326.216762  47.675504
57555.39144  9.613  0.017 W2  5  1.8448 326.216653  47.675512
58650.16133  9.564  0.015 W2  5  1.8492 326.216796  47.675507
58650.42300  9.458  0.018 W2  5  1.8574 326.216770  47.675511
58650.68468  9.538  0.014 W2  5  1.8756 326.216757  47.675518
58649.83432  9.560  0.020 W2  5  1.8770 326.216771  47.675517
58649.44187  9.573  0.017 W2  5  1.8877 326.216739  47.675522
58649.63809  9.502  0.015 W2  5  1.8883 326.216812  47.675516
59018.01542  9.721  0.015 W2  5  1.9125 326.216805  47.675523
56826.12318  9.908  0.017 W2  0  1.9172 326.216818  47.675523
58650.35768  9.497  0.016 W2  5  1.9175 326.216771  47.675528
58649.76887  9.566  0.016 W2  5  1.9190 326.216771  47.675529
59017.55765  9.709  0.017 W2  0  1.9248 326.216720  47.675534
57918.70134  9.593  0.018 W2  5  1.9290 326.216744  47.675534
55363.24990  2.947  0.048 W1mW2 10  1.2229 326.216722  47.675338
55364.24225  2.888  0.036 W1mW2 10  1.2906 326.216722  47.675357
55364.24212  2.862  0.047 W1mW2 10  1.2906 326.216754  47.675354
55363.64681  2.830  0.038 W1mW2 10  1.3123 326.216768  47.675359
55363.77912  2.791  0.041 W1mW2 10  1.3176 326.216703  47.675365
55363.51451  2.897  0.048 W1mW2 10  1.3273 326.216734  47.675366
55363.11760  2.745  0.038 W1mW2 10  1.3359 326.216770  47.675365
55362.98529  2.881  0.040 W1mW2 10  1.3483 326.216823  47.675360
55363.44842  2.849  0.037 W1mW2 10  1.3721 326.216769  47.675375
55363.38221  2.893  0.040 W1mW2 10  1.3723 326.216768  47.675376
55363.71303  2.968  0.053 W1mW2 10  1.3736 326.216762  47.675376
55363.91142  2.883  0.034 W1mW2 10  1.3863 326.216741  47.675382
55364.04373  2.853  0.039 W1mW2 10  1.3905 326.216774  47.675380
55364.37442  2.858  0.033 W1mW2 10  1.3906 326.216734  47.675384
55362.98542  2.786  0.035 W1mW2 10  1.4025 326.216799  47.675380
55363.84533  2.771  0.033 W1mW2 10  1.4026 326.216788  47.675381
55363.97764  2.940  0.041 W1mW2 10  1.4066 326.216776  47.675384
55363.11773  2.887  0.037 W1mW2 10  1.4288 326.216740  47.675394
55363.58073  2.971  0.053 W1mW2 10  1.4911 326.216752  47.675410
55363.31612  2.861  0.056 W1mW2 10  1.5096 326.216730  47.675417
55364.10994  2.831  0.049 W1mW2 10  1.5279 326.216769  47.675419
55362.85312  2.960  0.036 W1mW2 10  1.6810 326.216803  47.675458
56828.82070  2.684  0.042 W1mW2  0  0.3477 326.216727  47.675089
56827.89967  2.841  0.034 W1mW2  0  0.7034 326.216841  47.675158
56825.92581  2.757  0.036 W1mW2  0  0.7350 326.216619  47.675201
56829.28128  2.834  0.034 W1mW2  0  0.8117 326.216732  47.675221
59017.42687  2.816  0.056 W1mW2  0  0.8248 326.216652  47.675229
56824.87324  2.876  0.036 W1mW2  0  1.0628 326.216745  47.675291
56640.09861  2.751  0.035 W1mW2 10  1.1157 326.216795  47.675298
56640.36220  2.842  0.033 W1mW2 10  1.1959 326.216795  47.675321
56640.23041  2.709  0.033 W1mW2 10  1.2053 326.216795  47.675324
56639.90086  2.812  0.030 W1mW2 10  1.2099 326.216773  47.675329
56640.95522  2.792  0.034 W1mW2  5  1.2141 326.216787  47.675328
57364.65158  2.692  0.027 W1mW2 10  1.2149 326.216785  47.675328
58813.09782  2.698  0.029 W1mW2  0  1.2179 326.216702  47.675338
57365.04505  2.720  0.028 W1mW2 10  1.2264 326.216810  47.675327
56825.79427  2.830  0.032 W1mW2  0  1.2299 326.216685  47.675342
56640.29624  2.818  0.036 W1mW2 10  1.2396 326.216731  47.675342
56639.83490  2.748  0.033 W1mW2  5  1.2420 326.216822  47.675329
56640.88926  2.846  0.031 W1mW2 10  1.2448 326.216745  47.675342
56640.49387  2.832  0.032 W1mW2 10  1.2566 326.216785  47.675340
56640.36208  2.730  0.033 W1mW2 10  1.2569 326.216762  47.675344
58087.72507  2.821  0.034 W1mW2 10  1.2618 326.216730  47.675348
58087.92155  2.777  0.030 W1mW2 10  1.2633 326.216733  47.675348
56641.02105  2.819  0.031 W1mW2 10  1.2673 326.216740  47.675349
58650.03055  2.887  0.030 W1mW2  0  1.2701 326.216732  47.675350
57364.58600  2.811  0.030 W1mW2 10  1.2722 326.216790  47.675344
57005.65313  2.703  0.031 W1mW2 10  1.2752 326.216823  47.675339
57005.85025  2.681  0.028 W1mW2 10  1.2853 326.216750  47.675353
57364.97947  2.756  0.029 W1mW2 10  1.2885 326.216789  47.675349
56640.03265  2.840  0.033 W1mW2 10  1.2892 326.216789  47.675349
57365.63514  2.719  0.028 W1mW2 10  1.2956 326.216755  47.675355
57005.25877  2.706  0.031 W1mW2 10  1.2958 326.216770  47.675354
58087.79065  2.754  0.033 W1mW2 10  1.2999 326.216760  47.675356
58812.11655  2.733  0.030 W1mW2  0  1.3020 326.216709  47.675361
57006.37603  2.763  0.029 W1mW2 10  1.3039 326.216769  47.675356
58087.72520  2.783  0.031 W1mW2 10  1.3066 326.216766  47.675357
56639.96669  2.758  0.038 W1mW2 10  1.3067 326.216824  47.675348
57724.06618  2.758  0.032 W1mW2 10  1.3204 326.216826  47.675351
57006.24462  2.809  0.029 W1mW2 10  1.3285 326.216815  47.675356
56640.82342  2.846  0.032 W1mW2 10  1.3294 326.216804  47.675358
57006.04750  2.734  0.030 W1mW2 10  1.3328 326.216832  47.675354
57005.78455  2.718  0.028 W1mW2 10  1.3370 326.216832  47.675355
57005.32447  2.742  0.029 W1mW2 10  1.3400 326.216823  47.675358
58812.96691  2.731  0.029 W1mW2  5  1.3425 326.216766  47.675367
56640.62567  2.758  0.031 W1mW2 10  1.3457 326.216822  47.675360
56639.96682  2.862  0.037 W1mW2 10  1.3462 326.216793  47.675365
58084.38665  2.798  0.031 W1mW2 10  1.3482 326.216750  47.675371
57365.24179  2.782  0.028 W1mW2  5  1.3499 326.216832  47.675359
58812.70536  2.811  0.033 W1mW2  0  1.3500 326.216733  47.675373
56640.75746  2.787  0.029 W1mW2  5  1.3505 326.216800  47.675365
57005.91596  2.725  0.028 W1mW2 10  1.3507 326.216779  47.675368
57365.37295  2.731  0.029 W1mW2 10  1.3509 326.216828  47.675360
57364.91389  2.763  0.029 W1mW2 10  1.3521 326.216848  47.675356
59179.06563  2.711  0.030 W1mW2  5  1.3527 326.216778  47.675369
56640.23028  2.787  0.032 W1mW2 10  1.3541 326.216817  47.675363
56640.55983  2.776  0.030 W1mW2 10  1.3576 326.216823  47.675363
58084.58300  2.784  0.034 W1mW2 10  1.3590 326.216780  47.675370
57723.73867  2.673  0.027 W1mW2 10  1.3615 326.216786  47.675370
57724.39370  2.709  0.031 W1mW2 10  1.3629 326.216814  47.675366
56640.09849  2.816  0.034 W1mW2 10  1.3652 326.216841  47.675361
56639.83502  2.775  0.033 W1mW2 10  1.3660 326.216846  47.675360
58084.91026  2.724  0.030 W1mW2 10  1.3679 326.216734  47.675378
57005.58730  2.753  0.033 W1mW2 10  1.3700 326.216834  47.675364
59176.58127  2.783  0.027 W1mW2  5  1.3703 326.216714  47.675379
57004.99581  2.686  0.032 W1mW2 10  1.3703 326.216796  47.675371
57724.72108  2.695  0.031 W1mW2 10  1.3764 326.216763  47.675377
58447.85824  2.770  0.034 W1mW2  5  1.3788 326.216818  47.675370
58448.38173  2.800  0.032 W1mW2  5  1.3812 326.216791  47.675375
59176.31972  2.614  0.032 W1mW2  0  1.3838 326.216688  47.675384
57364.38926  2.757  0.030 W1mW2 10  1.3842 326.216867  47.675361
58087.26691  2.784  0.032 W1mW2  5  1.3889 326.216817  47.675373
58812.63991  2.771  0.030 W1mW2  5  1.3935 326.216695  47.675387
57364.84831  2.708  0.031 W1mW2 10  1.3938 326.216783  47.675380
58087.65962  2.762  0.029 W1mW2 10  1.3963 326.216794  47.675379
57005.39018  2.695  0.030 W1mW2 10  1.3987 326.216786  47.675381
