# MJD mag magerr filter flag distance ra dec
59110.23608  7.917  0.042 W2 10  0.4828  85.641335 -10.020472
57448.48558  7.562  0.041 W2 10  0.4894  85.641300 -10.020523
57812.86104  8.298  0.041 W2 10  0.4906  85.641287 -10.020533
57812.66456  8.335  0.041 W2 10  0.4959  85.641309 -10.020518
57448.02666  7.583  0.040 W2 10  0.5117  85.641310 -10.020523
58169.92234  7.509  0.041 W2 10  0.5350  85.641269 -10.020557
57448.22339  7.560  0.040 W2 10  0.5538  85.641323 -10.020526
59109.77830  7.877  0.041 W2  5  0.5545  85.641337 -10.020510
56730.85865  7.613  0.039 W2 10  0.5640  85.641294 -10.020553
56730.20019  7.608  0.039 W2 10  0.5642  85.641284 -10.020559
57812.59910  8.346  0.041 W2 10  0.5676  85.641291 -10.020556
57448.74765  7.652  0.040 W2 10  0.5749  85.641307 -10.020548
57448.35442  7.620  0.040 W2 10  0.5866  85.641309 -10.020550
57812.46807  8.248  0.041 W2 10  0.5945  85.641341 -10.020523
57812.14069  8.248  0.042 W2 10  0.6058  85.641339 -10.020531
57812.99207  8.236  0.042 W2 10  0.6089  85.641342 -10.020528
57088.93942  7.429  0.042 W2 10  0.6102  85.641307 -10.020560
57089.66180  7.403  0.043 W2 10  0.6120  85.641328 -10.020544
56730.00256  7.793  0.045 W2 10  0.6194  85.641289 -10.020574
57447.89563  7.499  0.042 W2 10  0.6245  85.641317 -10.020558
55265.97332  2.384  0.060 W1mW2 10  0.0813  85.641206 -10.020398
55265.51020  2.499  0.056 W1mW2 10  0.1051  85.641239 -10.020426
55265.37789  2.407  0.055 W1mW2 10  0.1535  85.641252 -10.020410
55265.44411  2.559  0.057 W1mW2 10  0.1596  85.641254 -10.020410
55264.98098  2.490  0.059 W1mW2 10  0.1913  85.641230 -10.020469
55265.24559  2.445  0.054 W1mW2 10  0.1976  85.641265 -10.020409
55265.64263  2.486  0.055 W1mW2 10  0.2008  85.641226 -10.020474
55265.11328  2.477  0.057 W1mW2 10  0.2155  85.641232 -10.020476
55265.64250  2.249  0.058 W1mW2 10  0.2300  85.641196 -10.020358
55265.84102  2.472  0.055 W1mW2 10  0.2308  85.641272 -10.020400
55265.57641  2.391  0.056 W1mW2 10  0.2510  85.641255 -10.020473
55265.70872  2.517  0.056 W1mW2 10  0.2814  85.641267 -10.020475
55265.31180  2.419  0.060 W1mW2 10  0.4535  85.641309 -10.020500
55266.10575  2.305  0.059 W1mW2 10  0.4778  85.641169 -10.020546
58742.86997  2.199  0.044 W1mW2 10  0.0828  85.641222 -10.020440
58378.32792  2.359  0.046 W1mW2 10  0.1076  85.641233 -10.020439
58378.72050  2.269  0.047 W1mW2 10  0.1345  85.641231 -10.020451
58378.78608  2.298  0.050 W1mW2 10  0.1486  85.641245 -10.020442
57283.28959  2.322  0.045 W1mW2 10  0.1537  85.641225 -10.020460
58378.58973  2.292  0.046 W1mW2 10  0.1578  85.641212 -10.020464
58379.11321  2.304  0.047 W1mW2 10  0.1637  85.641254 -10.020434
58743.32788  2.240  0.046 W1mW2 10  0.1654  85.641222 -10.020464
59110.88996  2.286  0.046 W1mW2  5  0.1734  85.641222 -10.020467
58743.72033  2.185  0.045 W1mW2 10  0.1794  85.641246 -10.020455
58379.17866  2.286  0.047 W1mW2 10  0.1813  85.641255 -10.020445
58743.19697  2.139  0.045 W1mW2 10  0.1837  85.641245 -10.020458
58743.06620  2.288  0.046 W1mW2 10  0.1848  85.641234 -10.020465
58378.98231  2.289  0.048 W1mW2 10  0.1869  85.641233 -10.020467
58743.45865  2.175  0.045 W1mW2 10  0.1886  85.641244 -10.020460
58743.26242  2.229  0.047 W1mW2 10  0.1924  85.641255 -10.020450
58743.00075  2.216  0.045 W1mW2 10  0.1925  85.641249 -10.020457
58014.43339  2.217  0.046 W1mW2 10  0.2032  85.641245 -10.020465
58379.57125  2.175  0.045 W1mW2 10  0.2062  85.641240 -10.020469
58015.02258  2.253  0.046 W1mW2 10  0.2094  85.641269 -10.020414
58378.85141  2.220  0.048 W1mW2 10  0.2127  85.641245 -10.020468
58378.72063  2.223  0.046 W1mW2 10  0.2157  85.641240 -10.020472
56922.05057  2.307  0.045 W1mW2 10  0.2164  85.641262 -10.020452
58379.30957  2.208  0.045 W1mW2 10  0.2256  85.641273 -10.020430
58379.44034  2.227  0.046 W1mW2  5  0.2324  85.641176 -10.020475
58379.04776  2.269  0.048 W1mW2 10  0.2382  85.641205 -10.020486
58014.82623  2.351  0.045 W1mW2 10  0.2415  85.641267 -10.020456
57448.61661  2.316  0.043 W1mW2 10  0.2474  85.641224 -10.020487
58743.39333  2.166  0.047 W1mW2 10  0.2480  85.641227 -10.020487
57647.84641  2.268  0.042 W1mW2  5  0.2522  85.641278 -10.020440
58378.91686  2.318  0.047 W1mW2 10  0.2547  85.641271 -10.020457
58378.45882  2.263  0.044 W1mW2 10  0.2552  85.641266 -10.020464
56922.18211  2.313  0.046 W1mW2 10  0.2557  85.641262 -10.020469
58743.39320  2.167  0.046 W1mW2 10  0.2560  85.641221 -10.020490
59110.36685  2.325  0.043 W1mW2 10  0.2574  85.641270 -10.020460
58014.89168  2.319  0.045 W1mW2 10  0.2578  85.641272 -10.020458
57647.19138  2.285  0.046 W1mW2 10  0.2587  85.641280 -10.020439
57284.14237  2.197  0.046 W1mW2 10  0.2664  85.641283 -10.020439
56921.32717  2.285  0.042 W1mW2 10  0.2666  85.641278 -10.020451
57648.04289  2.227  0.043 W1mW2 10  0.2672  85.641276 -10.020456
58015.15361  2.325  0.046 W1mW2 10  0.2675  85.641282 -10.020399
57283.87993  2.245  0.045 W1mW2 10  0.2750  85.641285 -10.020439
58743.13165  2.168  0.046 W1mW2 10  0.2790  85.641285 -10.020445
58015.28452  2.268  0.046 W1mW2 10  0.2796  85.641287 -10.020435
58901.05733  1.975  0.043 W1mW2 10  0.2828  85.641246 -10.020490
58014.69532  2.375  0.046 W1mW2 10  0.2831  85.641289 -10.020406
58014.17158  2.302  0.044 W1mW2 10  0.2835  85.641287 -10.020441
56921.78749  2.298  0.043 W1mW2 10  0.2854  85.641275 -10.020466
57647.78096  2.236  0.043 W1mW2 10  0.2864  85.641284 -10.020452
57647.71538  2.325  0.043 W1mW2 10  0.2888  85.641284 -10.020455
57647.45332  2.258  0.044 W1mW2 10  0.2901  85.641279 -10.020463
58014.43352  2.294  0.046 W1mW2 10  0.2937  85.641285 -10.020456
58014.95713  2.343  0.047 W1mW2 10  0.2950  85.641293 -10.020421
57648.17393  2.308  0.044 W1mW2 10  0.2957  85.641288 -10.020450
58742.73907  2.179  0.045 W1mW2 10  0.2976  85.641272 -10.020475
57449.00983  2.268  0.043 W1mW2 10  0.2997  85.641253 -10.020492
56921.45871  2.299  0.043 W1mW2 10  0.3006  85.641290 -10.020449
58015.02271  2.183  0.046 W1mW2 10  0.3041  85.641295 -10.020429
57647.97744  2.256  0.042 W1mW2 10  0.3041  85.641261 -10.020488
57647.91199  2.242  0.043 W1mW2 10  0.3079  85.641291 -10.020452
58900.79578  1.976  0.043 W1mW2 10  0.3090  85.641273 -10.020479
57654.39733  2.194  0.045 W1mW2 10  0.3092  85.641287 -10.020461
57647.32229  2.294  0.044 W1mW2 10  0.3102  85.641297 -10.020426
56921.85333  2.257  0.043 W1mW2 10  0.3103  85.641297 -10.020428
57647.58435  2.255  0.042 W1mW2 10  0.3105  85.641294 -10.020445
58901.38433  1.985  0.044 W1mW2 10  0.3124  85.641276 -10.020477
58743.58956  2.149  0.045 W1mW2 10  0.3126  85.641276 -10.020478
57647.91186  2.246  0.043 W1mW2 10  0.3158  85.641285 -10.020467
56921.72179  2.275  0.042 W1mW2 10  0.3170  85.641297 -10.020440
57283.02727  2.285  0.047 W1mW2 10  0.3178  85.641283 -10.020471
58536.76291  2.356  0.042 W1mW2 10  0.3228  85.641270 -10.020488
57089.07083  2.322  0.044 W1mW2 10  0.3240  85.641249 -10.020501
57283.74877  2.260  0.044 W1mW2 10  0.3258  85.641300 -10.020438
57283.68319  2.234  0.045 W1mW2 10  0.3271  85.641301 -10.020436
57284.01108  2.242  0.045 W1mW2 10  0.3282  85.641302 -10.020407
58748.23458  2.170  0.046 W1mW2 10  0.3290  85.641251 -10.020502
57089.53052  2.340  0.045 W1mW2 10  0.3307  85.641241 -10.020506
56921.06409  2.317  0.043 W1mW2 10  0.3310  85.641293 -10.020462
58900.86110  1.962  0.044 W1mW2 10  0.3324  85.641277 -10.020485
58742.60829  2.228  0.046 W1mW2 10  0.3347  85.641304 -10.020430
57283.61761  2.160  0.045 W1mW2 10  0.3364  85.641291 -10.020469
58174.11078  2.173  0.046 W1mW2 10  0.3377  85.641211 -10.020514
58014.62987  2.330  0.045 W1mW2 10  0.3379  85.641305 -10.020421
57283.81435  2.211  0.044 W1mW2 10  0.3413  85.641149 -10.020493
58900.73032  1.985  0.043 W1mW2 10  0.3413  85.641286 -10.020479
56730.00269  2.297  0.043 W1mW2 10  0.3436  85.641262 -10.020501
59110.89008  2.252  0.046 W1mW2  5  0.3440  85.641300 -10.020456
58536.63213  2.347  0.044 W1mW2 10  0.3448  85.641272 -10.020494
57283.55190  2.201  0.048 W1mW2 10  0.3449  85.641300 -10.020457
58169.52963  2.205  0.044 W1mW2 10  0.3459  85.641265 -10.020499
58169.59508  2.259  0.044 W1mW2 10  0.3464  85.641232 -10.020514
57813.12297  2.441  0.044 W1mW2  5  0.3466  85.641288 -10.020478
58170.05325  2.203  0.045 W1mW2 10  0.3469  85.641230 -10.020514
58174.11065  2.173  0.046 W1mW2 10  0.3520  85.641234 -10.020515
58900.66487  1.955  0.045 W1mW2 10  0.3524  85.641275 -10.020494
57648.30496  2.298  0.043 W1mW2 10  0.3527  85.641301 -10.020460
58014.76077  2.356  0.044 W1mW2 10  0.3585  85.641308 -10.020443
59110.17062  2.272  0.045 W1mW2  5  0.3604  85.641300 -10.020466
57448.42000  2.358  0.042 W1mW2  5  0.3610  85.641282 -10.020491
58900.99200  2.031  0.044 W1mW2 10  0.3614  85.641238 -10.020516
58537.15549  2.362  0.042 W1mW2 10  0.3630  85.641273 -10.020499
56921.59025  2.237  0.043 W1mW2 10  0.3638  85.641308 -10.020451
58536.43578  2.373  0.044 W1mW2 10  0.3658  85.641246 -10.020515
57283.55203  2.187  0.047 W1mW2 10  0.3665  85.641313 -10.020430
56921.91903  2.315  0.044 W1mW2 10  0.3668  85.641312 -10.020435
57647.64993  2.273  0.043 W1mW2 10  0.3677  85.641310 -10.020449
56921.65595  2.284  0.042 W1mW2 10  0.3698  85.641308 -10.020455
58169.72599  2.255  0.042 W1mW2 10  0.3717  85.641226 -10.020522
58169.33327  2.215  0.045 W1mW2 10  0.3740  85.641283 -10.020495
57812.73001  2.274  0.046 W1mW2 10  0.3740  85.641296 -10.020481
57089.79322  2.300  0.042 W1mW2 10  0.3743  85.641262 -10.020511
57448.15781  2.284  0.044 W1mW2 10  0.3754  85.641251 -10.020516
58900.40332  1.959  0.043 W1mW2 10  0.3805  85.641285 -10.020495
57448.28885  2.339  0.043 W1mW2 10  0.3811  85.641283 -10.020498
58536.89381  2.372  0.044 W1mW2 10  0.3816  85.641279 -10.020502
57647.19126  2.235  0.045 W1mW2 10  0.3835  85.641316 -10.020442
59110.75918  2.111  0.045 W1mW2 10  0.3890  85.641253 -10.020519
57818.55842  2.514  0.045 W1mW2 10  0.3899  85.641276 -10.020507
57089.46481  2.346  0.045 W1mW2 10  0.3905  85.641259 -10.020517
58169.66053  2.206  0.044 W1mW2 10  0.3918  85.641276 -10.020507
58536.56668  2.408  0.044 W1mW2 10  0.3920  85.641299 -10.020485
58014.56442  2.288  0.045 W1mW2 10  0.3944  85.641320 -10.020436
56922.31365  2.263  0.045 W1mW2 10  0.3963  85.641306 -10.020476
58900.92655  2.003  0.043 W1mW2 10  0.3968  85.641266 -10.020516
58537.02459  2.337  0.042 W1mW2 10  0.3971  85.641290 -10.020497
59110.03985  2.328  0.045 W1mW2 10  0.3992  85.641312 -10.020468
57812.79559  2.347  0.044 W1mW2 10  0.3997  85.641269 -10.020515
59110.30153  2.300  0.046 W1mW2 10  0.4025  85.641317 -10.020459
58901.12227  2.026  0.044 W1mW2  0  0.4062  85.641265 -10.020519
59110.10530  2.364  0.044 W1mW2 10  0.4063  85.641306 -10.020481
57448.48546  2.301  0.044 W1mW2 10  0.4070  85.641289 -10.020502
59110.62840  2.266  0.045 W1mW2 10  0.4104  85.641314 -10.020471
56730.46352  2.347  0.043 W1mW2 10  0.4109  85.641285 -10.020507
59109.90907  2.323  0.044 W1mW2 10  0.4132  85.641306 -10.020486
57283.48632  2.307  0.045 W1mW2 10  0.4136  85.641325 -10.020439
58169.20237  2.161  0.042 W1mW2 10  0.4136  85.641273 -10.020517
57089.39911  2.289  0.045 W1mW2 10  0.4140  85.641249 -10.020528
57812.27172  2.296  0.047 W1mW2 10  0.4143  85.641267 -10.020520
58901.25356  1.986  0.043 W1mW2 10  0.4170  85.641297 -10.020498
58014.30248  2.303  0.044 W1mW2 10  0.4184  85.641325 -10.020447
58536.50123  2.346  0.043 W1mW2 10  0.4188  85.641286 -10.020509
57448.87880  2.285  0.043 W1mW2 10  0.4192  85.641280 -10.020514
57283.15843  2.309  0.045 W1mW2 10  0.4195  85.641327 -10.020435
56730.39769  2.297  0.042 W1mW2 10  0.4196  85.641260 -10.020526
58536.82836  2.376  0.043 W1mW2 10  0.4196  85.641278 -10.020515
57089.92450  2.274  0.042 W1mW2 10  0.4212  85.641246 -10.020532
56729.87089  2.091  0.046 W1mW2 10  0.4266  85.641301 -10.020498
57088.80813  2.292  0.045 W1mW2 10  0.4278  85.641284 -10.020514
57089.13641  2.259  0.045 W1mW2 10  0.4297  85.641266 -10.020526
57448.55104  2.295  0.043 W1mW2 10  0.4330  85.641289 -10.020512
58536.17410  2.386  0.044 W1mW2 10  0.4351  85.641290 -10.020511
58900.53359  1.973  0.044 W1mW2 10  0.4356  85.641295 -10.020507
58900.66500  1.956  0.045 W1mW2 10  0.4371  85.641308 -10.020494
56921.52441  2.285  0.044 W1mW2 10  0.4405  85.641333 -10.020439
56730.72698  2.268  0.042 W1mW2 10  0.4421  85.641289 -10.020515
56730.06852  2.239  0.044 W1mW2 10  0.4424  85.641295 -10.020510
56921.19563  2.244  0.045 W1mW2 10  0.4457  85.641335 -10.020437
57089.20211  2.344  0.044 W1mW2 10  0.4460  85.641271 -10.020528
58169.79144  2.258  0.043 W1mW2 10  0.4470  85.641258 -10.020535
58169.85689  2.213  0.043 W1mW2 10  0.4496  85.641249 -10.020539
59110.30140  2.233  0.046 W1mW2 10  0.4516  85.641317 -10.020488
56730.26602  2.311  0.042 W1mW2 10  0.4524  85.641274 -10.020529
58536.30500  2.358  0.044 W1mW2 10  0.4529  85.641300 -10.020509
57089.26782  2.282  0.044 W1mW2 10  0.4543  85.641276 -10.020528
59110.43230  2.210  0.046 W1mW2 10  0.4586  85.641337 -10.020443
57812.40262  2.407  0.045 W1mW2 10  0.4602  85.641270 -10.020534
59110.49712  2.286  0.044 W1mW2 10  0.4602  85.641317 -10.020492
57812.73014  2.359  0.048 W1mW2 10  0.4605  85.641270 -10.020534
57283.42074  2.246  0.046 W1mW2 10  0.4639  85.641321 -10.020489
58170.18415  2.246  0.045 W1mW2 10  0.4648  85.641300 -10.020513
57089.33353  2.278  0.045 W1mW2 10  0.4667  85.641274 -10.020533
56730.33185  2.283  0.042 W1mW2 10  0.4713  85.641276 -10.020534
56729.73922  2.227  0.044 W1mW2 10  0.4754  85.641297 -10.020520
56724.73472  2.302  0.044 W1mW2 10  0.4769  85.641288 -10.020528
58536.69746  2.398  0.042 W1mW2 10  0.4792  85.641309 -10.020510
59110.23608  2.359  0.045 W1mW2 10  0.4828  85.641335 -10.020472
57448.48558  2.304  0.046 W1mW2 10  0.4894  85.641300 -10.020523
57812.86104  2.391  0.045 W1mW2 10  0.4906  85.641287 -10.020533
57812.66456  2.406  0.046 W1mW2 10  0.4959  85.641309 -10.020518
57448.02666  2.291  0.043 W1mW2 10  0.5117  85.641310 -10.020523
58169.92234  2.303  0.044 W1mW2 10  0.5350  85.641269 -10.020557
57448.22339  2.218  0.044 W1mW2 10  0.5538  85.641323 -10.020526
59109.77830  2.341  0.044 W1mW2  5  0.5545  85.641337 -10.020510
56730.85865  2.317  0.042 W1mW2 10  0.5640  85.641294 -10.020553
56730.20019  2.276  0.042 W1mW2 10  0.5642  85.641284 -10.020559
57812.59910  2.356  0.046 W1mW2 10  0.5676  85.641291 -10.020556
57448.74765  2.296  0.043 W1mW2 10  0.5749  85.641307 -10.020548
57448.35442  2.300  0.044 W1mW2 10  0.5866  85.641309 -10.020550
57812.46807  2.280  0.046 W1mW2 10  0.5945  85.641341 -10.020523
57812.14069  2.369  0.045 W1mW2 10  0.6058  85.641339 -10.020531
57812.99207  2.430  0.045 W1mW2 10  0.6089  85.641342 -10.020528
57088.93942  2.309  0.046 W1mW2 10  0.6102  85.641307 -10.020560
57089.66180  2.358  0.045 W1mW2 10  0.6120  85.641328 -10.020544
56730.00256  2.102  0.049 W1mW2 10  0.6194  85.641289 -10.020574
57447.89563  2.319  0.046 W1mW2 10  0.6245  85.641317 -10.020558
