# MJD mag magerr filter flag distance ra dec
57420.37284  3.322  0.070 W1mW2 10  0.6399  51.342983  30.753779
57254.28781  3.464  0.055 W1mW2 10  0.6417  51.343043  30.753754
58714.07888  3.219  0.068 W1mW2 10  0.6479  51.343031  30.753762
58872.54850  3.256  0.066 W1mW2 10  0.6551  51.343048  30.753755
58508.31008  3.295  0.059 W1mW2 10  0.6599  51.343008  30.753777
58873.39887  3.326  0.069 W1mW2 10  0.6698  51.343014  30.753778
58142.04777  2.910  0.053 W1mW2 10  0.6704  51.343114  30.753528
57421.09396  3.519  0.059 W1mW2 10  0.6726  51.343038  30.753767
57061.55932  3.278  0.049 W1mW2 10  0.6738  51.342988  30.753788
58141.58948  3.191  0.064 W1mW2 10  0.6772  51.343137  30.753584
59080.99679  3.266  0.063 W1mW2 10  0.6827  51.343026  30.753776
57618.68571  3.297  0.059 W1mW2  5  0.6845  51.342979  30.753793
57985.81547  3.055  0.052 W1mW2 10  0.6911  51.342936  30.753802
56702.21808  3.247  0.049 W1mW2 10  0.6918  51.342915  30.753802
57625.17141  3.251  0.064 W1mW2 10  0.6925  51.343064  30.753757
57061.36232  3.454  0.057 W1mW2 10  0.6935  51.342925  30.753803
58141.72051  3.178  0.065 W1mW2 10  0.7001  51.343146  30.753616
56702.28391  3.288  0.047 W1mW2 10  0.7059  51.342807  30.753780
57061.16520  3.158  0.046 W1mW2 10  0.7125  51.343017  30.753790
57254.41897  3.378  0.061 W1mW2 10  0.7169  51.342979  30.753803
57060.83680  3.237  0.052 W1mW2 10  0.7195  51.342991  30.753800
57061.23091  3.356  0.049 W1mW2 10  0.7217  51.342990  30.753801
58508.44099  3.143  0.071 W1mW2 10  0.7264  51.342986  30.753804
56702.08628  3.399  0.055 W1mW2 10  0.7294  51.342895  30.753812
57784.25000  3.027  0.053 W1mW2 10  0.7306  51.342880  30.753810
58872.87551  3.429  0.077 W1mW2 10  0.7313  51.343011  30.753797
58873.07173  3.238  0.061 W1mW2 10  0.7317  51.342957  30.753811
58509.02980  3.318  0.055 W1mW2 10  0.7365  51.343021  30.753795
58508.63722  3.283  0.058 W1mW2 10  0.7392  51.343153  30.753657
57254.48455  3.332  0.051 W1mW2 10  0.7613  51.343064  30.753782
57986.20831  3.221  0.069 W1mW2 10  0.7627  51.342948  30.753820
56702.08641  3.358  0.053 W1mW2 10  0.7657  51.342874  30.753819
58873.26796  3.201  0.062 W1mW2 10  0.7715  51.343019  30.753806
58873.00641  3.322  0.064 W1mW2 10  0.7923  51.342975  30.753825
58349.52729  3.342  0.060 W1mW2 10  0.7954  51.343175  30.753637
58714.27511  3.249  0.070 W1mW2 10  0.7960  51.343072  30.753789
57618.22717  3.315  0.054 W1mW2 10  0.8029  51.343060  30.753798
57420.63516  3.254  0.056 W1mW2 10  0.8122  51.343182  30.753607
57254.68129  3.342  0.053 W1mW2 10  0.8185  51.343008  30.753824
58713.81720  3.204  0.059 W1mW2 10  0.8223  51.342957  30.753836
57254.55013  2.961  0.068 W1mW2 10  0.8372  51.343012  30.753829
57254.61571  3.249  0.052 W1mW2 10  0.8394  51.342933  30.753843
57985.68457  3.109  0.052 W1mW2 10  0.8406  51.342960  30.753841
57985.75002  3.233  0.065 W1mW2 10  0.8558  51.343023  30.753830
58713.81733  3.247  0.081 W1mW2 10  0.8655  51.343018  30.753835
57061.09950  3.348  0.048 W1mW2 10  0.8676  51.342891  30.753850
58349.98546  3.223  0.057 W1mW2  5  0.8700  51.343201  30.753613
57619.20983  3.271  0.058 W1mW2 10  0.8810  51.343011  30.753842
57784.70842  2.923  0.052 W1mW2 10  0.8810  51.342924  30.753855
58141.85141  3.200  0.048 W1mW2 10  0.8916  51.343179  30.753502
58508.70267  3.348  0.060 W1mW2 10  0.8996  51.342981  30.753854
57618.75129  3.324  0.059 W1mW2 10  0.8998  51.343211  30.753614
58349.92000  3.240  0.054 W1mW2 10  0.9033  51.343211  30.753593
57985.88093  3.195  0.062 W1mW2  5  0.9035  51.343018  30.753846
58714.66769  3.152  0.059 W1mW2 10  0.9086  51.343148  30.753770
57618.35820  3.440  0.057 W1mW2 10  0.9104  51.342928  30.753863
58350.24663  3.208  0.063 W1mW2 10  0.9146  51.343205  30.753543
58508.76812  3.022  0.057 W1mW2 10  0.9171  51.343199  30.753524
57254.28768  3.224  0.058 W1mW2 10  0.9188  51.343015  30.753852
57255.00931  3.259  0.051 W1mW2 10  0.9251  51.342943  30.753866
56892.57514  3.311  0.047 W1mW2 10  0.9270  51.343032  30.753849
57254.74699  3.307  0.051 W1mW2 10  0.9295  51.342952  30.753867
58714.27524  3.191  0.059 W1mW2 10  0.9510  51.342996  30.753866
57784.51193  3.035  0.053 W1mW2 10  0.9517  51.342820  30.753860
58508.83357  3.019  0.064 W1mW2 10  0.9550  51.342927  30.753875
57985.94638  3.226  0.065 W1mW2  5  0.9660  51.343007  30.753868
57254.02537  3.231  0.048 W1mW2 10  0.9749  51.342971  30.753877
58350.37753  3.091  0.056 W1mW2  0  0.9762  51.343223  30.753687
58145.05818  3.196  0.056 W1mW2  5  0.9780  51.343162  30.753436
58714.53679  3.052  0.069 W1mW2  5  0.9790  51.343024  30.753867
58350.11585  3.312  0.057 W1mW2 10  0.9790  51.343219  30.753521
57618.94777  3.378  0.061 W1mW2 10  0.9798  51.342960  30.753880
57254.74687  3.552  0.065 W1mW2 10  0.9809  51.343009  30.753871
56702.54737  3.148  0.046 W1mW2  0  0.9827  51.342843  30.753875
58873.13668  3.313  0.064 W1mW2 10  0.9850  51.342898  30.753883
56892.64085  3.326  0.051 W1mW2 10  0.9866  51.342826  30.753872
57784.64296  3.191  0.061 W1mW2 10  0.9909  51.342968  30.753882
57618.62026  3.219  0.062 W1mW2 10  0.9977  51.342952  30.753886
56892.11469  3.318  0.049 W1mW2 10  1.0127  51.342961  30.753889
58714.14433  3.577  0.066 W1mW2 10  1.0150  51.343030  30.753876
57784.11896  3.117  0.060 W1mW2 10  1.0214  51.342936  30.753893
56893.10130  3.345  0.055 W1mW2 10  1.0236  51.342995  30.753887
58713.94810  3.166  0.081 W1mW2 10  1.0302  51.343040  30.753877
58349.78910  3.255  0.061 W1mW2 10  1.0305  51.343249  30.753653
56892.96976  3.243  0.047 W1mW2 10  1.0344  51.342896  30.753897
57985.61912  3.068  0.067 W1mW2 10  1.0392  51.343027  30.753884
57618.81674  3.444  0.059 W1mW2 10  1.0466  51.342896  30.753900
58349.39652  3.304  0.056 W1mW2 10  1.0521  51.343258  30.753581
57789.35844  3.101  0.059 W1mW2 10  1.0528  51.342829  30.753892
57985.22628  3.155  0.052 W1mW2 10  1.0560  51.343003  30.753895
57784.97048  3.145  0.062 W1mW2 10  1.0723  51.342857  30.753903
57254.15653  3.322  0.056 W1mW2 10  1.0827  51.342880  30.753909
57986.07741  3.145  0.061 W1mW2 10  1.0838  51.342848  30.753905
56892.83822  3.280  0.051 W1mW2 10  1.0894  51.342929  30.753912
57785.10138  3.055  0.053 W1mW2 10  1.0910  51.342901  30.753913
56892.70668  3.247  0.052 W1mW2 10  1.1002  51.342883  30.753914
56892.24623  3.470  0.059 W1mW2 10  1.1075  51.342897  30.753917
56892.77251  3.186  0.050 W1mW2 10  1.1111  51.342897  30.753918
58714.40601  3.124  0.057 W1mW2 10  1.1112  51.343019  30.753907
58713.68643  3.116  0.057 W1mW2 10  1.1189  51.343037  30.753904
56892.50931  3.108  0.051 W1mW2 10  1.1196  51.342872  30.753918
57254.87815  3.237  0.053 W1mW2 10  1.1255  51.342926  30.753923
57985.94650  3.267  0.056 W1mW2 10  1.1407  51.342992  30.753921
57061.29662  3.056  0.057 W1mW2 10  1.1480  51.342833  30.753920
59081.19301  3.284  0.070 W1mW2 10  1.1507  51.342873  30.753927
58718.78938  3.165  0.064 W1mW2 10  1.1514  51.342953  30.753929
58141.45857  3.173  0.058 W1mW2  5  1.1550  51.343220  30.753419
57985.48822  3.258  0.061 W1mW2 10  1.1576  51.342867  30.753928
56892.37777  3.135  0.047 W1mW2 10  1.1608  51.342889  30.753931
58141.45870  3.152  0.052 W1mW2 10  1.1731  51.343215  30.753406
56702.15225  3.287  0.051 W1mW2 10  1.2079  51.342702  30.753888
59081.25834  3.265  0.069 W1mW2 10  1.2446  51.342925  30.753956
56892.77239  3.189  0.053 W1mW2 10  1.2532  51.342944  30.753957
57784.83945  3.035  0.054 W1mW2 10  1.2669  51.342785  30.753942
57784.57751  3.004  0.054 W1mW2 10  1.2808  51.342858  30.753962
57618.48923  3.242  0.055 W1mW2 10  1.2829  51.342821  30.753956
59081.12756  3.332  0.074 W1mW2 10  1.2941  51.342973  30.753967
58872.81018  3.311  0.066 W1mW2 10  1.3033  51.342905  30.753972
58141.91687  3.122  0.047 W1mW2 10  1.3476  51.343275  30.753393
59081.38924  3.253  0.057 W1mW2 10  1.3801  51.342903  30.753993
59081.32379  3.241  0.059 W1mW2 10  1.3893  51.342854  30.753992
58714.01356  3.234  0.062 W1mW2 10  1.4093  51.342898  30.754001
58144.86182  3.167  0.055 W1mW2 10  1.4216  51.343245  30.753331
59081.58534  3.056  0.064 W1mW2 10  1.4372  51.342955  30.754008
57420.70061  3.254  0.055 W1mW2 10  1.4381  51.342780  30.753991
57985.48809  2.971  0.055 W1mW2 10  1.4529  51.342776  30.753994
59081.71612  3.182  0.066 W1mW2 10  1.4889  51.342851  30.754019
59081.25846  3.145  0.065 W1mW2 10  1.5094  51.342814  30.754019
58349.85455  3.283  0.050 W1mW2 10  1.5097  51.343370  30.753772
59080.86601  3.190  0.058 W1mW2 10  1.5129  51.342887  30.754029
59080.73523  3.211  0.059 W1mW2 10  1.5362  51.342891  30.754036
59081.71624  3.200  0.063 W1mW2 10  1.6214  51.342905  30.754060
58141.78596  3.158  0.051 W1mW2 10  1.6287  51.343330  30.753326
59081.45456  3.131  0.060 W1mW2 10  1.6632  51.342886  30.754071
58872.94096  3.095  0.058 W1mW2 10  1.6947  51.342804  30.754070
57061.82201  3.096  0.055 W1mW2 10  2.0024  51.342649  30.754115
58142.30958  3.099  0.059 W1mW2 10  2.7001  51.343525  30.753069
