# MJD mag magerr filter flag distance ra dec
58112.93049  3.406  0.224 W2 10  0.5294 311.474921  67.960633
57393.63610  4.267  0.229 W2 10  0.5300 311.474319  67.960670
58112.73413  3.919  0.224 W2 10  0.5420 311.474975  67.960587
57951.17081  6.230    NaN W2 10  0.5482 311.474650  67.960710
58117.31627  4.133  0.230 W2 10  0.5491 311.474176  67.960578
57394.61954  4.234  0.220 W2 10  0.5512 311.474596  67.960713
56669.55474  3.786  0.224 W2 10  0.5540 311.474250  67.960651
58316.53573  3.424  0.224 W2 10  0.5607 311.474969  67.960614
58316.66663  3.316  0.224 W2 10  0.5611 311.474474  67.960409
57584.08357  3.654  0.224 W2 10  0.5627 311.474772  67.960699
56858.61987  3.863  0.224 W2 10  0.5731 311.474280  67.960673
57753.34774  3.349  0.224 W2  5  0.5738 311.474471  67.960406
58112.66868  4.038  0.219 W2 10  0.5974 311.474138  67.960559
58115.74530  3.852  0.224 W2 10  0.6063 311.474335  67.960419
57584.47666  4.223  0.222 W2 10  0.6085 311.474776  67.960712
57586.44199  4.828  0.224 W2 10  0.6088 311.474814  67.960705
57394.02945  7.189    NaN W2 10  0.6111 311.474900  67.960680
57585.91787  3.738  0.224 W2 10  0.6275 311.474119  67.960581
56860.13289  3.889  0.224 W2 10  0.6279 311.474873  67.960695
56859.73815  4.411  0.227 W2 10  0.6315 311.474588  67.960735
58116.59618  3.419  0.225 W2 10  0.6350 311.474474  67.960388
56858.35666  4.124  0.228 W2 10  0.6355 311.474203  67.960666
58116.92344  4.242  0.222 W2 10  0.6361 311.474840  67.960707
56668.76422  4.032  0.219 W2  5  0.6368 311.474579  67.960737
57759.83193  3.275  0.224 W2 10  0.6370 311.474126  67.960607
57394.68512  3.003  0.224 W2 10  0.6375 311.474108  67.960561
58113.32333  3.303  0.224 W2 10  0.6382 311.474859  67.960703
57219.50752  4.445  0.222 W2 10  0.6385 311.474127  67.960610
57220.49159  3.833  0.224 W2 10  0.6488 311.474474  67.960736
59047.76559  4.868  0.225 W2 10  0.6514 311.474161  67.960650
56669.68653  5.183  0.182 W2 10  0.6576 311.475064  67.960539
56669.29127  3.510  0.224 W2 10  0.6594 311.475067  67.960575
57949.33766  3.420  0.224 W2 10  0.6606 311.474206  67.960678
57393.57052  3.961  0.224 W2 10  0.6611 311.474212  67.960681
57221.14763  4.020  0.220 W2  5  0.6676 311.474226  67.960689
59048.41960  3.171  0.224 W2 10  0.6681 311.474538  67.960375
57221.47565  4.728  0.240 W2 10  0.6707 311.474453  67.960740
57220.22914  3.889  0.224 W2 10  0.6722 311.475078  67.960561
58842.27528  3.690  0.224 W2 10  0.6757 311.474708  67.960379
58841.03246  3.792  0.224 W2 10  0.6759 311.474084  67.960585
58680.83699  3.511  0.224 W2 10  0.6792 311.474638  67.960373
57221.27891  3.803  0.224 W2 10  0.6913 311.474465  67.960747
56859.21186  4.186  0.229 W2 10  0.6946 311.474763  67.960740
57751.77575  3.506  0.224 W2 10  0.6981 311.474163  67.960675
57584.28005  4.021  0.220 W2  5  0.7142 311.474805  67.960740
56860.33026  4.110  0.226 W2 10  0.7151 311.475105  67.960587
57392.45593  3.897  0.224 W2 10  0.7191 311.474462  67.960755
57032.59854  4.634  0.226 W2 10  0.7210 311.474231  67.960408
58841.75192  6.750    NaN W2  0  0.7220 311.474620  67.960360
57392.78383  3.918  0.223 W2 10  0.7223 311.474681  67.960757
57753.21671  6.294    NaN W2 10  0.7252 311.475100  67.960610
58116.72708  6.475    NaN W2 10  0.7259 311.474760  67.960750
56858.48833  3.674  0.224 W2 10  0.7271 311.474681  67.960758
57034.17550  4.038  0.219 W2 10  0.7321 311.474667  67.960761
57394.55396  3.133  0.224 W2 10  0.7361 311.474822  67.960743
56856.18581  4.193  0.228 W2 10  0.7391 311.474882  67.960731
58114.56704  3.440  0.224 W2 10  0.7433 311.474654  67.960765
58314.96527  2.979  0.224 W2  5  0.7441 311.474771  67.960366
57220.36043  4.209  0.225 W2  5  0.7502 311.474227  67.960721
58840.64001  4.197  0.227 W2 10  0.7576 311.475108  67.960631
57753.87174  3.019  0.224 W2 10  0.7599 311.475034  67.960685
58113.71604  6.760    NaN W2  5  0.7613 311.474070  67.960470
58839.98587  4.113  0.227 W2  5  0.7631 311.474214  67.960398
59047.89637  3.167  0.224 W2 10  0.7653 311.474014  67.960562
56855.46215  3.945  0.224 W2 10  0.7702 311.474040  67.960628
58317.19012  4.185  0.229 W2 10  0.7718 311.475098  67.960650
58116.98889  3.553  0.224 W2  5  0.7740 311.475092  67.960656
57393.37378  4.038  0.219 W2  5  0.7906 311.474694  67.960775
56671.33365  5.251  0.229 W2 10  0.7906 311.474657  67.960342
58113.12685  6.956    NaN W2 10  0.7909 311.475160  67.960590
57947.89734  6.527    NaN W2 10  0.7920 311.474580  67.960780
57948.02825  3.231  0.224 W2 10  0.7964 311.474949  67.960733
56668.76409  3.735  0.224 W2 10  0.8001 311.474180  67.960724
58116.66163  3.858  0.224 W2  0  0.8021 311.475148  67.960625
57394.75070  4.057  0.219 W2 10  0.8103 311.474610  67.960785
58680.18285  3.163  0.224 W2  5  0.8111 311.474624  67.960785
58678.87459  4.060  0.219 W2  5  0.8135 311.474884  67.960755
58678.74368  7.302  0.042 W2 10  0.8151 311.474824  67.960767
57752.23429  3.623  0.224 W2 10  0.8176 311.474769  67.960776
58477.04527  3.343  0.224 W2 10  0.8271 311.475180  67.960606
57584.80417  6.248  0.417 W2 10  0.8306 311.473978  67.960607
58112.86504  3.678  0.224 W2 10  0.8423 311.475182  67.960499
58116.00711  3.746  0.224 W2 10  0.8448 311.473973  67.960504
57032.79566  3.581  0.224 W2 10  0.8531 311.474343  67.960780
59047.24249  3.770  0.224 W2  5  0.8560 311.474211  67.960753
57394.02945  3.909  0.224 W2 10  0.8595 311.474567  67.960799
57948.94482  6.509    NaN W2 10  0.8646 311.474060  67.960700
57948.68302  6.496    NaN W2 10  0.8648 311.474080  67.960710
58114.17420  6.728    NaN W2  5  0.8650 311.475200  67.960620
57392.84928  4.022  0.220 W2 10  0.8707 311.474745  67.960794
57221.21321  4.214  0.223 W2 10  0.8714 311.475021  67.960737
58315.75056  6.357    NaN W2 10  0.8725 311.474490  67.960800
57585.98345  3.842  0.224 W2 10  0.8745 311.475126  67.960690
57584.60769  3.683  0.224 W2 10  0.8789 311.474145  67.960742
58477.11072  7.281    NaN W2 10  0.8791 311.474460  67.960800
58115.28701  3.886  0.224 W2 10  0.8821 311.475220  67.960512
59047.63482  9.625    NaN W2 10  0.8843 311.474200  67.960760
57219.63880  4.080  0.222 W2 10  0.8874 311.474356  67.960792
57221.34449  4.185  0.229 W2 10  0.8888 311.474133  67.960741
56858.02775  3.718  0.224 W2 10  0.8952 311.474129  67.960742
57032.99278  3.783  0.224 W2 10  0.8979 311.474613  67.960809
56859.67244  4.117  0.227 W2 10  0.8997 311.474408  67.960801
57953.00397  3.439  0.224 W2 10  0.9033 311.475009  67.960368
57586.04890  3.774  0.224 W2 10  0.9180 311.474656  67.960813
57752.36520  3.326  0.224 W2 10  0.9221 311.474753  67.960312
57034.10979  3.926  0.224 W2 10  0.9253 311.473926  67.960637
58679.26704  6.172    NaN W2  0  0.9298 311.473900  67.960600
57949.79595  4.255  0.224 W2  0  0.9305 311.474967  67.960774
58113.78149  3.627  0.224 W2  5  0.9339 311.474996  67.960767
57220.95089  3.746  0.224 W2 10  0.9372 311.474369  67.960312
56855.39632  6.986    NaN W2  5  0.9376 311.474540  67.960820
57393.89829  3.476  0.224 W2 10  0.9406 311.474128  67.960759
57948.42108  6.062    NaN W2 10  0.9408 311.474510  67.960820
57585.65581  3.753  0.224 W2 10  0.9413 311.474864  67.960799
58114.56704  6.768    NaN W2 10  0.9432 311.473890  67.960600
58115.87621  6.686    NaN W2  5  0.9437 311.475260  67.960620
58113.91239  3.754  0.224 W2 10  0.9441 311.475213  67.960672
57949.59959  3.458  0.224 W2 10  0.9506 311.474769  67.960306
58115.67972  3.083  0.224 W2  5  0.9550 311.473965  67.960691
56860.19873  4.199  0.226 W2 10  0.9672 311.475290  67.960525
57753.74070  3.308  0.226 W2 10  0.9697 311.474895  67.960318
57752.82374  3.257  0.224 W2 10  0.9700 311.475277  67.960625
56670.34538  3.325  0.224 W2 10  0.9718 311.475161  67.960719
58115.48336  3.720  0.224 W2 10  0.9727 311.473954  67.960694
57034.76673  6.493    NaN W2 10  0.9778 311.475301  67.960583
57220.42601  4.314  0.239 W2 10  0.9798 311.474383  67.960822
57948.94482  2.928  0.224 W2 10  0.9806 311.475076  67.960361
57751.90678  3.520  0.224 W2 10  0.9839 311.475215  67.960694
57753.28216  6.772    NaN W2 10  0.9849 311.474230  67.960320
57584.41108  3.870  0.224 W2  5  0.9884 311.473909  67.960669
57219.37636  4.051  0.219 W2 10  0.9884 311.474058  67.960752
56668.96185  3.890  0.224 W2 10  0.9886 311.474498  67.960833
56670.21371  3.572  0.224 W2 10  0.9886 311.474917  67.960804
57752.69271  6.995    NaN W2 10  0.9966 311.475310  67.960600
57584.34563  3.650  0.224 W2 10  0.9974 311.474456  67.960833
57220.75403  4.105  0.226 W2 10  0.9981 311.475057  67.960772
57948.68302  3.226  0.224 W2 10  0.9993 311.473886  67.960464
57221.67251  6.071  0.214 W2  5  1.0020 311.474121  67.960341
58314.83437  4.698  0.252 W2 10  1.0050 311.474400  67.960289
56857.63313  3.451  0.224 W2 10  1.0114 311.474310  67.960822
57394.88186  3.994  0.224 W2 10  1.0138 311.475322  67.960517
58477.63421  6.142    NaN W2 10  1.0157 311.475320  67.960610
57222.06612  4.196  0.227 W2 10  1.0192 311.475328  67.960597
57753.54422  2.679  0.224 W2 10  1.0234 311.475122  67.960759
56860.00135  3.597  0.224 W2 10  1.0289 311.475199  67.960727
58679.65950  6.625    NaN W2 10  1.0295 311.474950  67.960310
58114.37056  3.393  0.226 W2 10  1.0302 311.473951  67.960398
58116.66163  5.066  0.213 W2  0  1.0380 311.473817  67.960594
57033.12420  3.758  0.224 W2 10  1.0464 311.475087  67.960780
58679.26704  3.247  0.224 W2  0  1.0528 311.474313  67.960835
57585.45933  3.947  0.224 W2 10  1.0573 311.474752  67.960273
56858.94878  3.797  0.224 W2 10  1.0620 311.475091  67.960784
56855.65952  4.127  0.229 W2 10  1.0643 311.474227  67.960824
57948.02825  6.318    NaN W2 10  1.0672 311.475290  67.960690
57393.76726  4.060  0.219 W2  5  1.0693 311.474117  67.960801
56859.27769  4.024  0.220 W2 10  1.0702 311.474909  67.960830
58839.72419  3.743  0.224 W2 10  1.0739 311.475134  67.960774
56855.72535  3.732  0.224 W2 10  1.0747 311.473908  67.960720
57752.23429  6.532    NaN W2 10  1.0815 311.474290  67.960840
57393.37391  3.881  0.224 W2  0  1.0816 311.474953  67.960826
58842.07905  3.820  0.224 W2 10  1.0828 311.473998  67.960767
58115.61427  3.481  0.224 W2 10  1.0942 311.473777  67.960599
57221.86925  3.702  0.223 W2 10  1.0946 311.475366  67.960633
58116.59618  6.490    NaN W2 10  1.0967 311.475080  67.960800
57034.37262  3.924  0.224 W2 10  1.0969 311.473905  67.960391
58841.42492  3.608  0.224 W2  5  1.0986 311.474522  67.960864
58115.87621  3.527  0.224 W2  5  1.0990 311.475086  67.960799
57950.12333  6.251    NaN W2 10  1.1000 311.474214  67.960833
57583.88696  5.709  0.171 W2 10  1.1015 311.474237  67.960283
58116.85798  3.516  0.224 W2  5  1.1015 311.475286  67.960407
58840.70533  6.747    NaN W2 10  1.1054 311.475370  67.960480
57753.21671  3.477  0.224 W2 10  1.1060 311.474233  67.960838
56858.81724  3.741  0.224 W2  5  1.1066 311.474045  67.960793
56859.93552  3.592  0.224 W2 10  1.1067 311.473837  67.960689
57752.56181  6.401    NaN W2 10  1.1121 311.474980  67.960830
57220.29485  4.006  0.222 W2 10  1.1129 311.473834  67.960691
57759.76648  6.533    NaN W2 10  1.1133 311.474780  67.960860
56858.15929  3.387  0.224 W2 10  1.1154 311.475073  67.960808
57952.21829  3.065  0.224 W2 10  1.1174 311.473798  67.960458
56858.55403  3.952  0.224 W2 10  1.1235 311.475179  67.960776
56856.64626  4.035  0.219 W2 10  1.1248 311.474950  67.960840
56858.29095  3.551  0.224 W2 10  1.1267 311.474328  67.960858
56668.63243  6.848    NaN W2  0  1.1310 311.475050  67.960820
56858.22512  3.431  0.224 W2 10  1.1314 311.473766  67.960634
58841.62115  3.841  0.224 W2 10  1.1325 311.474263  67.960851
57033.97838  3.059  0.224 W2 10  1.1370 311.475420  67.960582
57948.81392  3.518  0.224 W2  5  1.1415 311.473976  67.960338
58841.22818  4.229  0.221 W2 10  1.1491 311.474460  67.960876
56856.18581  7.601    NaN W2 10  1.1501 311.473802  67.960690
58476.06388  3.415  0.224 W2 10  1.1504 311.474715  67.960876
56859.93552  7.613    NaN W2 10  1.1559 311.475350  67.960420
58477.24163  3.684  0.224 W2 10  1.1612 311.473731  67.960611
57221.60681  4.206  0.225 W2 10  1.1668 311.475122  67.960812
56669.55474  7.244    NaN W2 10  1.1682 311.475190  67.960790
57392.91486  4.260  0.226 W2 10  1.1699 311.475187  67.960792
57585.59036  3.949  0.224 W2 10  1.1732 311.473863  67.960744
57952.87307  3.022  0.224 W2 10  1.1734 311.474273  67.960255
58115.67985  3.495  0.224 W2  5  1.1741 311.475053  67.960834
57032.92708  4.128  0.229 W2 10  1.1772 311.474655  67.960886
57221.41007  4.394  0.229 W2 10  1.1775 311.474528  67.960887
58476.26011  3.708  0.224 W2 10  1.1808 311.475440  67.960618
56670.27954  3.877  0.224 W2 10  1.2049 311.474164  67.960856
58476.97982  6.618    NaN W2  5  1.2060 311.474518  67.960894
58679.92118  3.403  0.224 W2 10  1.2120 311.473756  67.960693
57222.19727  3.841  0.223 W2 10  1.2123 311.474035  67.960828
57752.29974  6.367    NaN W2  5  1.2152 311.475460  67.960630
57752.75829  3.686  0.224 W2 10  1.2181 311.475467  67.960621
57948.29018  3.241  0.224 W2  5  1.2189 311.474081  67.960842
57394.42280  4.193  0.228 W2 10  1.2198 311.474002  67.960820
56855.26478  3.919  0.224 W2 10  1.2217 311.473821  67.960745
58113.45423  6.984    NaN W2 10  1.2228 311.474950  67.960870
58315.35798  3.559  0.224 W2 10  1.2284 311.474101  67.960850
57753.54422  5.502    NaN W2 10  1.2292 311.475450  67.960660
57220.88519  3.692  0.224 W2  5  1.2343 311.473667  67.960545
58841.68660  3.953  0.224 W2  5  1.2468 311.475469  67.960467
58315.75056  3.204  0.224 W2 10  1.2483 311.474047  67.960277
56859.47507  4.135  0.230 W2 10  1.2492 311.475081  67.960852
57220.55716  3.723  0.224 W2 10  1.2505 311.474762  67.960901
57952.48023  3.301  0.224 W2 10  1.2578 311.473834  67.960351
56668.89589  3.706  0.224 W2 10  1.2584 311.474213  67.960881
58315.22708  6.230    NaN W2 10  1.2596 311.474800  67.960900
58840.44378  7.009    NaN W2 10  1.2612 311.474960  67.960880
57752.95477  3.787  0.224 W2 10  1.2625 311.475276  67.960326
57033.25561  3.704  0.224 W2  5  1.2650 311.475109  67.960850
58475.86752  6.826    NaN W2  5  1.2676 311.475370  67.960750
56858.42249  4.284  0.235 W2 10  1.2699 311.474158  67.960875
57952.08739  6.437    NaN W2 10  1.2734 311.474840  67.960900
58113.38878  4.222  0.222 W2  5  1.2793 311.475522  67.960598
58477.43798  3.254  0.224 W2 10  1.2874 311.475164  67.960277
57759.76648  3.295  0.224 W2 10  1.2920 311.473626  67.960585
57584.01799  3.759  0.224 W2 10  1.2925 311.475345  67.960776
58840.90156  3.192  0.224 W2  5  1.2944 311.473626  67.960526
58476.39101  6.649    NaN W2  5  1.2961 311.474570  67.960920
57393.24275  4.239  0.220 W2 10  1.2963 311.474855  67.960905
57033.97825  7.234    NaN W2 10  1.2988 311.473620  67.960580
57221.93483  3.825  0.224 W2  5  1.2989 311.474474  67.960919
58116.20347  3.893  0.224 W2 10  1.3012 311.475430  67.960730
58114.23965  3.322  0.225 W2 10  1.3046 311.474957  67.960894
58117.44718  3.765  0.225 W2 10  1.3129 311.473745  67.960747
56669.15948  4.110  0.227 W2 10  1.3208 311.474138  67.960887
56669.22531  4.548  0.224 W2 10  1.3210 311.474545  67.960927
58475.99843  3.461  0.224 W2 10  1.3211 311.475032  67.960886
56670.67480  3.049  0.224 W2 10  1.3219 311.474692  67.960925
56859.01461  3.856  0.224 W2 10  1.3231 311.475005  67.960891
57751.97223  3.302  0.224 W2 10  1.3282 311.474756  67.960923
58477.56876  3.337  0.224 W2  5  1.3293 311.474538  67.960191
58316.79753  3.844  0.224 W2 10  1.3362 311.474597  67.960931
57585.06623  4.213  0.226 W2 10  1.3370 311.474254  67.960911
58113.06152  4.299  0.239 W2 10  1.3387 311.475200  67.960850
57751.77575  6.869    NaN W2 10  1.3403 311.474470  67.960190
57033.58414  3.980  0.224 W2 10  1.3431 311.474919  67.960911
56854.60695  4.010  0.222 W2 10  1.3501 311.474860  67.960920
58114.17420  3.526  0.224 W2  5  1.3525 311.473695  67.960736
56859.80398  4.157  0.230 W2 10  1.3542 311.475534  67.960675
57034.63532  6.586    NaN W2  5  1.3658 311.475470  67.960740
57221.08205  4.100  0.225 W2 10  1.3658 311.475580  67.960616
58316.40495  6.842    NaN W2 10  1.3662 311.473640  67.960700
57584.86975  4.262  0.227 W2 10  1.3693 311.475587  67.960603
58476.84904  6.489    NaN W2 10  1.3709 311.474340  67.960930
58841.81737  6.797    NaN W2 10  1.3748 311.475430  67.960770
57584.60769  6.854    NaN W2 10  1.3851 311.475060  67.960900
57948.61757  3.236  0.224 W2  0  1.3891 311.474829  67.960934
57952.61113  3.555  0.228 W2  5  1.3905 311.473554  67.960591
56856.25164  3.464  0.224 W2 10  1.3962 311.473548  67.960536
57752.49623  3.460  0.224 W2 10  1.3969 311.475312  67.960834
57753.41319  3.631  0.224 W2 10  1.4011 311.474510  67.960948
57752.88919  5.208  0.260 W2 10  1.4015 311.475120  67.960892
57033.12420  6.602    NaN W2 10  1.4043 311.473569  67.960650
58840.70533  3.474  0.224 W2 10  1.4089 311.474456  67.960949
58116.33437  3.808  0.224 W2  5  1.4105 311.473589  67.960437
58316.40495  3.071  0.224 W2 10  1.4128 311.473651  67.960380
58842.01360  3.441  0.228 W2 10  1.4249 311.474361  67.960947
58317.05921  3.530  0.224 W2 10  1.4287 311.474892  67.960181
58840.31288  3.937  0.224 W2 10  1.4306 311.475594  67.960675
56670.87256  7.423    NaN W2 10  1.4318 311.475130  67.960900
58681.36022  7.395    NaN W2 10  1.4355 311.473880  67.960860
57752.36532  3.403  0.224 W2 10  1.4369 311.475388  67.960820
56669.94999  3.367  0.225 W2 10  1.4408 311.474943  67.960936
57034.30691  3.987  0.224 W2 10  1.4416 311.474201  67.960186
58115.81076  3.719  0.224 W2 10  1.4444 311.474682  67.960959
57585.26272  3.714  0.223 W2 10  1.4504 311.475638  67.960491
57752.56168  6.222    NaN W2 10  1.4514 311.475442  67.960801
57584.54211  4.031  0.219 W2 10  1.4542 311.474098  67.960921
58115.41791  3.950  0.224 W2 10  1.4592 311.473892  67.960247
58477.76511  3.856  0.225 W2  5  1.4604 311.475494  67.960777
57949.20676  3.488  0.224 W2 10  1.4624 311.474744  67.960961
58476.91450  6.345    NaN W2  5  1.4642 311.473667  67.960341
56856.58055  4.005  0.223 W2 10  1.4656 311.475270  67.960874
56859.01461  5.874    NaN W2 10  1.4720 311.474238  67.960172
57754.06821  6.311    NaN W2 10  1.4766 311.475150  67.960910
58116.00711  7.047    NaN W2 10  1.4770 311.474540  67.960150
57948.15928  6.121    NaN W2  5  1.4772 311.474240  67.960950
57220.68845  3.916  0.224 W2 10  1.4780 311.473733  67.960820
57220.03241  4.551  0.227 W2 10  1.4782 311.474067  67.960197
56855.00157  4.058  0.219 W2 10  1.4791 311.473549  67.960698
58841.62115  7.058    NaN W2 10  1.4833 311.475360  67.960850
57586.31096  4.722  0.240 W2 10  1.4849 311.473623  67.960763
59047.24249  7.038    NaN W2  5  1.4861 311.473590  67.960740
58679.65950  3.147  0.224 W2 10  1.4879 311.475568  67.960742
58477.96134  3.579  0.226 W2 10  1.4976 311.473857  67.960875
57219.76996  4.214  0.223 W2  5  1.5044 311.474721  67.960975
57221.01647  3.974  0.224 W2 10  1.5083 311.474083  67.960935
57950.12333  3.367  0.224 W2 10  1.5132 311.473472  67.960499
57752.03781  3.314  0.224 W2 10  1.5163 311.474582  67.960981
57222.32856  3.786  0.224 W2 10  1.5213 311.473536  67.960719
56858.88295  3.953  0.224 W2 10  1.5293 311.474906  67.960967
58476.84904  3.384  0.224 W2 10  1.5353 311.473913  67.960905
58113.71604  3.359  0.224 W2  5  1.5358 311.473919  67.960907
57394.42293  3.961  0.224 W2 10  1.5362 311.475301  67.960890
58114.04330  3.111  0.224 W2  5  1.5362 311.474363  67.960979
57751.38278  6.500    NaN W2 10  1.5380 311.474900  67.960970
56670.47717  3.613  0.224 W2 10  1.5410 311.474496  67.960987
57751.64472  2.631  0.224 W2 10  1.5416 311.473445  67.960517
58477.43785  6.871    NaN W2 10  1.5427 311.473570  67.960360
57948.29018  5.802    NaN W2  5  1.5454 311.474000  67.960930
57392.58709  3.571  0.224 W2 10  1.5457 311.474926  67.960151
58112.60323  3.126  0.224 W2  5  1.5536 311.473431  67.960580
57393.96387  7.360    NaN W2 10  1.5539 311.475730  67.960550
57947.89734  3.550  0.224 W2 10  1.5567 311.473428  67.960567
56856.51472  4.225  0.221 W2 10  1.5582 311.475333  67.960888
57948.15915  3.756  0.223 W2  5  1.5614 311.475211  67.960196
56855.92260  3.755  0.224 W2 10  1.5642 311.475581  67.960778
58113.45423  3.558  0.224 W2 10  1.5652 311.473448  67.960652
58478.28860  3.681  0.224 W2 10  1.5784 311.475533  67.960813
57033.84697  3.203  0.224 W2 10  1.5791 311.475310  67.960903
56857.76467  3.926  0.224 W2 10  1.5840 311.474953  67.960977
56670.60897  6.438    NaN W2 10  1.5854 311.474630  67.961000
58841.35947  3.877  0.224 W2  0  1.5917 311.475527  67.960297
58316.14314  6.368  0.507 W2  5  1.6015 311.475193  67.960179
57948.15928  2.707  0.224 W2  5  1.6038 311.473708  67.960862
57034.76673  3.855  0.226 W2 10  1.6054 311.475762  67.960515
58117.18537  4.146  0.230 W2 10  1.6089 311.475454  67.960256
56670.93839  3.574  0.224 W2  5  1.6096 311.474373  67.961000
57033.71556  3.453  0.224 W2 10  1.6106 311.474635  67.961007
57033.91255  6.863    NaN W2 10  1.6125 311.475768  67.960518
58116.26892  3.683  0.224 W2  0  1.6145 311.475089  67.960966
57952.87294  3.059  0.224 W2 10  1.6148 311.474829  67.960999
58115.35246  3.078  0.224 W2  5  1.6221 311.475299  67.960921
58115.22156  3.135  0.224 W2 10  1.6224 311.474834  67.961000
57751.97223  6.668    NaN W2 10  1.6332 311.473430  67.960420
58477.89602  3.040  0.224 W2 10  1.6382 311.474104  67.960978
57951.30172  3.025  0.224 W2 10  1.6446 311.474976  67.960992
57033.05849  3.996  0.224 W2  5  1.6455 311.474603  67.961017
57585.26284  5.902  0.197 W2 10  1.6528 311.474711  67.960104
58477.30708  3.353  0.224 W2 10  1.6531 311.475724  67.960723
58477.63421  3.087  0.225 W2 10  1.6542 311.474887  67.961005
56670.74076  3.444  0.224 W2  5  1.6580 311.475647  67.960787
56855.33061  3.991  0.224 W2 10  1.6598 311.475527  67.960854
57221.27879  4.035  0.219 W2 10  1.6599 311.475804  67.960521
57585.19727  4.379  0.230 W2 10  1.6601 311.475239  67.960949
57393.70168  4.147  0.230 W2 10  1.6627 311.475194  67.960960
57585.32830  4.107  0.226 W2 10  1.6651 311.474960  67.961000
57952.08739  3.413  0.224 W2 10  1.6716 311.474182  67.961000
56856.05427  3.642  0.224 W2 10  1.6723 311.474487  67.961023
57392.32477  4.071  0.220 W2 10  1.6744 311.475785  67.960451
58842.01360  6.594    NaN W2 10  1.6769 311.475610  67.960820
57948.42108  2.680  0.224 W2 10  1.6786 311.473676  67.960880
57585.26284  4.022  0.220 W2 10  1.6828 311.475288  67.960945
58841.29414  3.795  0.224 W2 10  1.6839 311.475425  67.960904
57751.38278  2.428  0.224 W2 10  1.6993 311.473326  67.960595
57951.43275  3.436  0.224 W2 10  1.7012 311.473892  67.960956
57753.67525  3.310  0.224 W2 10  1.7029 311.475804  67.960446
57034.30691  5.297  0.178 W2 10  1.7045 311.475549  67.960257
58116.72708  3.510  0.224 W2 10  1.7082 311.474171  67.961009
58477.37253  3.032  0.224 W2 10  1.7099 311.475457  67.960903
58841.29402  3.877  0.223 W2 10  1.7108 311.475760  67.960387
58116.33437  6.854    NaN W2  5  1.7134 311.474380  67.961030
57752.56168  2.667  0.224 W2 10  1.7174 311.475645  67.960820
58117.25082  4.262  0.227 W2  0  1.7230 311.475386  67.960931
58475.73662  3.083  0.224 W2 10  1.7242 311.474520  67.960082
56669.81833  3.835  0.224 W2  5  1.7246 311.475819  67.960676
56856.44889  6.956    NaN W2 10  1.7252 311.475480  67.960900
59047.76559  3.966  0.224 W2 10  1.7253 311.475855  67.960534
56856.25164  6.685    NaN W2 10  1.7293 311.474530  67.961040
56670.21371  7.059    NaN W2 10  1.7297 311.474965  67.960102
57951.95649  6.568    NaN W2 10  1.7306 311.474510  67.961040
57753.80616  6.763    NaN W2 10  1.7327 311.475780  67.960730
57586.04890  5.180  0.232 W2 10  1.7334 311.474337  67.960087
56858.15941  4.345  0.236 W2 10  1.7350 311.474612  67.961042
56670.34551  3.585  0.224 W2 10  1.7471 311.475722  67.960788
57033.51844  3.506  0.224 W2 10  1.7471 311.475190  67.960988
57033.91267  3.786  0.224 W2 10  1.7489 311.475872  67.960529
57951.95649  2.968  0.225 W2 10  1.7490 311.473852  67.960158
57394.29177  4.364  0.232 W2 10  1.7495 311.474523  67.961045
57949.99230  7.235    NaN W2  5  1.7549 311.474150  67.961020
56670.60897  3.335  0.224 W2 10  1.7558 311.473782  67.960945
57583.88696  4.246  0.222 W2 10  1.7603 311.474631  67.961049
57033.91255  3.228  0.224 W2 10  1.7673 311.475686  67.960822
58680.83699  7.010    NaN W2 10  1.7700 311.473270  67.960570
58116.79253  3.570  0.224 W2  5  1.7707 311.475107  67.961010
57583.49387  3.837  0.224 W2 10  1.7729 311.475874  67.960643
58113.65059  4.122  0.228 W2 10  1.7749 311.473379  67.960760
58841.09779  2.947  0.224 W2 10  1.7788 311.473457  67.960302
56855.06740  3.993  0.224 W2  5  1.7917 311.474304  67.961047
57949.73050  3.852  0.224 W2 10  1.7929 311.475430  67.960942
57753.41319  6.554    NaN W2 10  1.7985 311.475530  67.960910
56855.13324  4.868  0.241 W2 10  1.7993 311.475139  67.960106
58477.24163  6.805    NaN W2 10  1.8004 311.475836  67.960727
57392.19374  3.847  0.224 W2  0  1.8005 311.475129  67.961016
56669.02768  3.830  0.224 W2  5  1.8081 311.474121  67.961032
56859.34353  4.152  0.230 W2 10  1.8087 311.474282  67.961050
58841.81737  3.571  0.224 W2 10  1.8098 311.475572  67.960898
57751.64472  6.749    NaN W2 10  1.8168 311.475400  67.960960
58476.58724  3.459  0.224 W2  5  1.8176 311.475804  67.960351
56854.87003  3.506  0.225 W2  5  1.8182 311.473833  67.960980
58114.30510  2.959  0.224 W2 10  1.8182 311.473257  67.960466
57754.06821  3.187  0.224 W2 10  1.8202 311.475537  67.960916
58476.45646  3.953  0.224 W2 10  1.8213 311.474988  67.961042
56669.75236  3.948  0.224 W2 10  1.8449 311.475068  67.961039
57394.16061  3.996  0.224 W2  5  1.8490 311.473223  67.960627
56855.59369  4.022  0.220 W2 10  1.8499 311.475507  67.960938
58476.78359  3.375  0.224 W2  5  1.8515 311.475291  67.961000
56856.38318  4.174  0.230 W2 10  1.8520 311.474507  67.961074
