# MJD mag magerr filter flag distance ra dec
55241.89782  0.366  0.022 W1mW2 10  0.2162  56.048390  32.053642
55241.03778  0.479  0.033 W1mW2 10  0.2589  56.048398  32.053653
55241.89795  0.433  0.028 W1mW2 10  0.2706  56.048395  32.053662
55241.50091  0.442  0.028 W1mW2 10  0.2761  56.048402  32.053656
55241.17008  0.458  0.028 W1mW2 10  0.2963  56.048410  32.053656
55240.90535  0.434  0.021 W1mW2 10  0.3003  56.048411  32.053657
55241.43469  0.431  0.022 W1mW2 10  0.3123  56.048422  32.053647
55241.03765  0.374  0.030 W1mW2 10  0.3387  56.048416  32.053670
55241.63321  0.472  0.026 W1mW2 10  0.3559  56.048424  32.053668
55241.76552  0.437  0.024 W1mW2 10  0.3772  56.048412  32.053688
55241.36860  0.456  0.029 W1mW2 10  0.3820  56.048426  32.053678
55241.30239  0.395  0.026 W1mW2 10  0.4286  56.048455  32.053664
58353.97647  0.506  0.044 W1mW2  5  0.0525  56.048334  32.053596
57622.74741  0.481  0.043 W1mW2 10  0.1843  56.048382  32.053636
57989.41620  0.545  0.044 W1mW2 10  0.2111  56.048398  32.053619
57424.04401  0.352  0.023 W1mW2 10  0.2185  56.048399  32.053626
58148.59271  0.422  0.021 W1mW2  5  0.2226  56.048401  32.053623
57065.23786  0.554  0.045 W1mW2 10  0.2242  56.048397  32.053637
56706.03873  0.527  0.042 W1mW2 10  0.2277  56.048398  32.053635
57258.22358  0.427  0.023 W1mW2 10  0.2300  56.048400  32.053634
58148.13455  0.448  0.023 W1mW2 10  0.2342  56.048401  32.053635
57989.80904  0.527  0.042 W1mW2 10  0.2441  56.048386  32.053659
58721.20956  0.493  0.043 W1mW2 10  0.2483  56.048407  32.053632
57258.42045  0.426  0.025 W1mW2 10  0.2502  56.048403  32.053642
56705.77526  0.522  0.043 W1mW2 10  0.2537  56.048407  32.053637
57064.90945  0.536  0.043 W1mW2 10  0.2546  56.048411  32.053628
57788.50705  0.390  0.023 W1mW2 10  0.2597  56.048412  32.053630
58876.86552  0.499  0.042 W1mW2 10  0.2599  56.048408  32.053640
58512.69433  0.440  0.023 W1mW2 10  0.2607  56.048398  32.053654
57258.68276  0.392  0.021 W1mW2 10  0.2613  56.048412  32.053631
57065.17215  0.544  0.041 W1mW2 10  0.2660  56.048412  32.053636
56706.10456  0.541  0.043 W1mW2 10  0.2672  56.048417  32.053613
58876.60384  0.522  0.043 W1mW2 10  0.2707  56.048419  32.053610
57623.00947  0.542  0.044 W1mW2 10  0.2713  56.048417  32.053626
57625.76099  0.554  0.042 W1mW2 10  0.2725  56.048416  32.053630
57424.50281  0.373  0.023 W1mW2 10  0.2729  56.048417  32.053629
58512.62901  0.470  0.041 W1mW2 10  0.2738  56.048415  32.053634
57065.36927  0.547  0.043 W1mW2 10  0.2739  56.048412  32.053640
57989.87450  0.483  0.044 W1mW2 10  0.2760  56.048415  32.053636
57791.06121  0.266  0.025 W1mW2 10  0.2797  56.048412  32.053644
57424.50294  0.351  0.024 W1mW2 10  0.2806  56.048420  32.053627
58353.97660  0.454  0.044 W1mW2 10  0.2812  56.048401  32.053660
57065.63197  0.546  0.041 W1mW2 10  0.2827  56.048419  32.053632
57625.69554  0.527  0.044 W1mW2 10  0.2847  56.048420  32.053632
57788.44160  0.367  0.022 W1mW2 10  0.2857  56.048413  32.053647
58353.58389  0.415  0.041 W1mW2  0  0.2881  56.048424  32.053612
59084.92044  0.408  0.023 W1mW2 10  0.2908  56.048422  32.053631
58512.36720  0.457  0.044 W1mW2  5  0.2914  56.048424  32.053626
57424.17517  0.359  0.023 W1mW2  5  0.2953  56.048422  32.053635
57989.41633  0.487  0.044 W1mW2 10  0.2966  56.048417  32.053646
57625.49892  0.522  0.042 W1mW2 10  0.2970  56.048408  32.053659
56706.49969  0.554  0.043 W1mW2 10  0.2972  56.048418  32.053645
56896.78494  0.473  0.019 W1mW2 10  0.2979  56.048418  32.053646
58877.32330  0.487  0.042 W1mW2 10  0.2981  56.048423  32.053634
57787.91760  0.397  0.020 W1mW2 10  0.2990  56.048423  32.053637
58717.87293  0.490  0.043 W1mW2 10  0.3022  56.048423  32.053640
57791.51963  0.299  0.023 W1mW2  5  0.3043  56.048427  32.053630
57065.50056  0.551  0.042 W1mW2 10  0.3055  56.048423  32.053643
57791.12666  0.376  0.025 W1mW2  5  0.3078  56.048425  32.053638
58148.85452  0.436  0.020 W1mW2 10  0.3104  56.048422  32.053647
57622.68195  0.547  0.042 W1mW2 10  0.3117  56.048424  32.053644
58354.17283  0.373  0.021 W1mW2 10  0.3129  56.048431  32.053626
56897.17956  0.433  0.019 W1mW2 10  0.3130  56.048426  32.053641
57622.41989  0.519  0.042 W1mW2 10  0.3131  56.048429  32.053633
57791.38872  0.393  0.023 W1mW2 10  0.3132  56.048428  32.053636
56896.32448  0.433  0.020 W1mW2 10  0.3140  56.048429  32.053633
58721.47124  0.470  0.043 W1mW2 10  0.3140  56.048431  32.053625
58720.75165  0.505  0.041 W1mW2 10  0.3153  56.048422  32.053650
57424.76513  0.354  0.021 W1mW2 10  0.3156  56.048426  32.053642
58512.43265  0.442  0.021 W1mW2 10  0.3159  56.048413  32.053663
56896.45602  0.446  0.021 W1mW2 10  0.3164  56.048427  32.053641
58512.10552  0.464  0.020 W1mW2 10  0.3166  56.048432  32.053626
58720.88256  0.476  0.042 W1mW2 10  0.3169  56.048430  32.053633
56706.23623  0.554  0.043 W1mW2 10  0.3176  56.048431  32.053632
57625.56451  0.512  0.042 W1mW2  5  0.3178  56.048414  32.053662
57990.00553  0.477  0.042 W1mW2 10  0.3183  56.048428  32.053641
57788.31057  0.389  0.024 W1mW2 10  0.3213  56.048428  32.053642
58512.95614  0.442  0.021 W1mW2 10  0.3228  56.048426  32.053648
58354.04192  0.433  0.042 W1mW2 10  0.3239  56.048428  32.053645
58877.06175  0.479  0.043 W1mW2  5  0.3244  56.048433  32.053633
58718.33084  0.502  0.043 W1mW2  5  0.3253  56.048428  32.053645
57788.17954  0.402  0.024 W1mW2 10  0.3266  56.048426  32.053650
58721.60214  0.522  0.043 W1mW2 10  0.3267  56.048429  32.053645
57064.77804  0.542  0.042 W1mW2 10  0.3274  56.048434  32.053631
56705.64347  0.490  0.043 W1mW2 10  0.3283  56.048435  32.053628
59085.37822  0.384  0.022 W1mW2 10  0.3289  56.048435  32.053630
56705.51180  0.489  0.044 W1mW2 10  0.3292  56.048407  32.053674
57424.30620  0.370  0.021 W1mW2 10  0.3334  56.048434  32.053637
57791.25769  0.413  0.022 W1mW2 10  0.3336  56.048439  32.053619
58513.08692  0.429  0.022 W1mW2 10  0.3336  56.048432  32.053644
57626.15408  0.550  0.043 W1mW2  5  0.3358  56.048419  32.053664
57791.32314  0.385  0.021 W1mW2  5  0.3369  56.048407  32.053677
58512.23643  0.463  0.043 W1mW2 10  0.3383  56.048437  32.053635
57788.57251  0.412  0.020 W1mW2 10  0.3406  56.048437  32.053638
57258.42032  0.368  0.021 W1mW2 10  0.3419  56.048424  32.053662
57423.78181  0.370  0.025 W1mW2 10  0.3419  56.048430  32.053653
58718.20006  0.494  0.042 W1mW2 10  0.3420  56.048437  32.053638
58148.39635  0.413  0.021 W1mW2 10  0.3425  56.048438  32.053637
58512.82524  0.436  0.021 W1mW2 10  0.3426  56.048435  32.053643
58721.01333  0.485  0.044 W1mW2 10  0.3434  56.048434  32.053645
57788.63809  0.351  0.026 W1mW2 10  0.3434  56.048438  32.053638
58148.52726  0.413  0.021 W1mW2 10  0.3435  56.048437  32.053638
58148.00364  0.440  0.022 W1mW2 10  0.3437  56.048438  32.053638
57258.81392  0.401  0.023 W1mW2 10  0.3463  56.048438  32.053641
57259.07637  0.392  0.023 W1mW2 10  0.3478  56.048436  32.053645
57989.54724  0.475  0.043 W1mW2 10  0.3480  56.048437  32.053645
58148.46181  0.382  0.023 W1mW2  5  0.3491  56.048444  32.053619
58720.62088  0.503  0.042 W1mW2 10  0.3501  56.048428  32.053660
57790.93031  0.395  0.025 W1mW2 10  0.3521  56.048437  32.053646
58512.69446  0.484  0.027 W1mW2 10  0.3531  56.048442  32.053634
59085.77055  0.383  0.023 W1mW2 10  0.3537  56.048435  32.053652
56706.36802  0.501  0.043 W1mW2 10  0.3538  56.048436  32.053650
57790.79928  0.355  0.023 W1mW2 10  0.3557  56.048433  32.053656
56897.04802  0.410  0.021 W1mW2 10  0.3566  56.048440  32.053644
57791.65066  0.411  0.021 W1mW2 10  0.3569  56.048438  32.053649
57989.61269  0.511  0.043 W1mW2 10  0.3582  56.048432  32.053659
57990.26733  0.491  0.043 W1mW2 10  0.3590  56.048438  32.053649
57622.28886  0.523  0.043 W1mW2  5  0.3597  56.048446  32.053627
57989.67814  0.515  0.043 W1mW2 10  0.3606  56.048438  32.053650
58718.00384  0.477  0.044 W1mW2 10  0.3607  56.048444  32.053637
58721.20969  0.480  0.043 W1mW2 10  0.3615  56.048442  32.053644
57424.17504  0.372  0.021 W1mW2 10  0.3623  56.048439  32.053650
57788.76899  0.375  0.022 W1mW2 10  0.3626  56.048445  32.053637
57622.15783  0.515  0.042 W1mW2 10  0.3627  56.048432  32.053662
57258.48603  0.397  0.021 W1mW2 10  0.3679  56.048442  32.053649
58513.08705  0.435  0.027 W1mW2 10  0.3691  56.048446  32.053639
57788.37602  0.396  0.023 W1mW2 10  0.3700  56.048436  32.053660
57065.04087  0.560  0.043 W1mW2 10  0.3716  56.048451  32.053617
58721.14423  0.473  0.043 W1mW2 10  0.3728  56.048446  32.053643
56896.58756  0.445  0.022 W1mW2 10  0.3730  56.048443  32.053649
57788.04864  0.376  0.022 W1mW2 10  0.3742  56.048445  32.053647
58721.07878  0.492  0.042 W1mW2 10  0.3743  56.048449  32.053635
57424.63397  0.358  0.021 W1mW2 10  0.3749  56.048441  32.053654
57625.89202  0.502  0.043 W1mW2 10  0.3753  56.048439  32.053659
58353.71479  0.437  0.041 W1mW2 10  0.3753  56.048443  32.053651
59085.31277  0.367  0.022 W1mW2 10  0.3754  56.048442  32.053653
58876.73461  0.499  0.043 W1mW2 10  0.3761  56.048450  32.053635
58512.49760  0.447  0.021 W1mW2 10  0.3763  56.048447  32.053643
57626.02305  0.570  0.043 W1mW2 10  0.3773  56.048449  32.053638
58876.47306  0.524  0.043 W1mW2 10  0.3775  56.048451  32.053631
57622.55092  0.520  0.042 W1mW2 10  0.3787  56.048444  32.053652
58148.26545  0.451  0.021 W1mW2 10  0.3808  56.048449  32.053641
57065.10645  0.550  0.042 W1mW2 10  0.3812  56.048449  32.053642
56705.90693  0.507  0.044 W1mW2 10  0.3814  56.048447  32.053647
57258.61718  0.372  0.021 W1mW2 10  0.3816  56.048448  32.053645
57990.13643  0.505  0.043 W1mW2 10  0.3826  56.048438  32.053664
56896.71910  0.428  0.019 W1mW2 10  0.3827  56.048445  32.053653
59084.65876  0.360  0.023 W1mW2 10  0.3861  56.048432  32.053673
58354.43463  0.496  0.043 W1mW2 10  0.3886  56.048443  32.053660
57423.91285  0.344  0.023 W1mW2 10  0.3888  56.048455  32.053631
59085.18199  0.402  0.022 W1mW2 10  0.3948  56.048437  32.053672
57424.37178  0.369  0.024 W1mW2 10  0.3949  56.048458  32.053628
59085.63977  0.379  0.022 W1mW2 10  0.3965  56.048441  32.053668
57258.94521  0.378  0.022 W1mW2 10  0.3967  56.048457  32.053634
57065.04074  0.536  0.043 W1mW2 10  0.3991  56.048451  32.053652
58148.72361  0.455  0.021 W1mW2 10  0.4014  56.048455  32.053644
58718.26539  0.499  0.044 W1mW2 10  0.4033  56.048456  32.053643
58721.27501  0.496  0.042 W1mW2 10  0.4035  56.048453  32.053652
58148.33090  0.447  0.024 W1mW2 10  0.4043  56.048451  32.053656
58876.93084  0.517  0.043 W1mW2 10  0.4047  56.048457  32.053642
56896.91648  0.455  0.021 W1mW2 10  0.4049  56.048448  32.053662
57258.09242  0.426  0.021 W1mW2 10  0.4060  56.048452  32.053655
57258.55161  0.386  0.021 W1mW2 10  0.4073  56.048456  32.053647
58512.56305  0.442  0.024 W1mW2 10  0.4077  56.048455  32.053651
57622.87844  0.485  0.043 W1mW2 10  0.4086  56.048450  32.053660
58877.19201  0.500  0.041 W1mW2 10  0.4097  56.048454  32.053653
59085.11603  0.359  0.023 W1mW2 10  0.4097  56.048443  32.053671
57989.28530  0.464  0.043 W1mW2 10  0.4103  56.048462  32.053631
57625.62996  0.528  0.042 W1mW2  5  0.4119  56.048456  32.053651
58718.26552  0.489  0.044 W1mW2 10  0.4136  56.048417  32.053698
58718.06916  0.491  0.042 W1mW2 10  0.4153  56.048438  32.053680
57258.35474  0.366  0.023 W1mW2 10  0.4160  56.048461  32.053641
57788.90002  0.379  0.021 W1mW2 10  0.4168  56.048455  32.053657
56896.19294  0.470  0.021 W1mW2 10  0.4181  56.048452  32.053663
58717.74216  0.527  0.042 W1mW2 10  0.4189  56.048459  32.053649
57622.61638  0.496  0.043 W1mW2 10  0.4208  56.048461  32.053647
58353.91115  0.448  0.042 W1mW2 10  0.4226  56.048464  32.053641
58354.30373  0.479  0.043 W1mW2 10  0.4243  56.048452  32.053666
58718.13461  0.468  0.043 W1mW2  5  0.4288  56.048446  32.053677
57791.12679  0.343  0.025 W1mW2 10  0.4291  56.048440  32.053685
57623.14050  0.479  0.043 W1mW2 10  0.4304  56.048463  32.053650
58353.84570  0.425  0.041 W1mW2 10  0.4309  56.048454  32.053668
58883.01327  0.508  0.042 W1mW2 10  0.4310  56.048467  32.053638
57989.74359  0.481  0.042 W1mW2 10  0.4315  56.048458  32.053661
59085.50849  0.358  0.021 W1mW2 10  0.4346  56.048460  32.053658
56896.85064  0.433  0.021 W1mW2 10  0.4361  56.048450  32.053676
58876.80007  0.436  0.044 W1mW2  5  0.4366  56.048470  32.053634
58876.34216  0.490  0.044 W1mW2 10  0.4378  56.048445  32.053683
58721.34046  0.515  0.043 W1mW2 10  0.4402  56.048464  32.053655
59085.11616  0.413  0.025 W1mW2 10  0.4406  56.048454  32.053673
59085.24744  0.375  0.024 W1mW2 10  0.4431  56.048461  32.053663
58353.45298  0.431  0.043 W1mW2 10  0.4455  56.048454  32.053676
59085.05122  0.418  0.023 W1mW2 10  0.4498  56.048469  32.053651
59084.78967  0.390  0.024 W1mW2 10  0.4512  56.048468  32.053656
58353.45311  0.452  0.042 W1mW2 10  0.4523  56.048467  32.053658
57791.19224  0.369  0.021 W1mW2  5  0.4636  56.048474  32.053652
57791.78169  0.532  0.025 W1mW2 10  0.4669  56.048344  32.053739
57625.43347  0.546  0.042 W1mW2 10  0.4673  56.048466  32.053670
56705.97277  0.484  0.054 W1mW2  5  0.4783  56.048484  32.053587
59085.24732  0.365  0.023 W1mW2  5  0.5242  56.048484  32.053674
57622.81298  0.571  0.045 W1mW2  5  0.5406  56.048471  32.053700
56896.65340  0.513  0.042 W1mW2 10  0.5626  56.048512  32.053636
57424.24062  0.335  0.024 W1mW2 10  0.5696  56.048505  32.053665
57064.64663  0.535  0.044 W1mW2 10  0.5865  56.048510  32.053666
58354.10738  0.483  0.042 W1mW2  5  0.6288  56.048501  32.053707
