# MJD mag magerr filter flag distance ra dec
58359.67216  0.303  0.030 W1mW2 10  0.0673  65.555525  19.577502
57631.26657  0.351  0.030 W1mW2 10  0.0682  65.555537  19.577510
56902.37852  0.413  0.032 W1mW2 10  0.0715  65.555534  19.577535
58359.34490  0.317  0.031 W1mW2  5  0.0715  65.555534  19.577505
57264.32678  0.348  0.030 W1mW2 10  0.0716  65.555539  19.577528
58726.24908  0.356  0.032 W1mW2 10  0.0716  65.555539  19.577511
57796.49449  0.390  0.029 W1mW2 10  0.0719  65.555538  19.577509
58885.10378  0.354  0.032 W1mW2 10  0.0723  65.555541  19.577516
57070.16151  0.345  0.031 W1mW2 10  0.0738  65.555540  19.577527
58153.36829  0.330  0.031 W1mW2 10  0.0745  65.555532  19.577503
57429.74457  0.362  0.029 W1mW2 10  0.0751  65.555536  19.577505
57429.15461  0.362  0.028 W1mW2 10  0.0759  65.555541  19.577513
57995.04912  0.317  0.029 W1mW2 10  0.0778  65.555537  19.577506
57995.37651  0.339  0.028 W1mW2  5  0.0789  65.555542  19.577513
58359.47581  0.337  0.032 W1mW2 10  0.0798  65.555531  19.577500
57429.02358  0.355  0.032 W1mW2 10  0.0810  65.555543  19.577514
58885.16911  0.356  0.031 W1mW2 10  0.0814  65.555517  19.577498
57995.31106  0.371  0.031 W1mW2 10  0.0823  65.555543  19.577513
58726.24921  0.362  0.033 W1mW2 10  0.0825  65.555544  19.577518
56711.76625  0.396  0.028 W1mW2 10  0.0836  65.555532  19.577500
59091.26568  0.402  0.031 W1mW2 10  0.0837  65.555522  19.577497
57263.73631  0.318  0.030 W1mW2 10  0.0855  65.555545  19.577520
56902.31281  0.358  0.029 W1mW2 10  0.0856  65.555532  19.577541
57430.00676  0.347  0.025 W1mW2 10  0.0860  65.555536  19.577502
57429.54796  0.322  0.029 W1mW2 10  0.0868  65.555510  19.577542
56711.17350  0.383  0.030 W1mW2 10  0.0870  65.555535  19.577500
58359.21400  0.339  0.028 W1mW2 10  0.0877  65.555545  19.577526
58726.96866  0.332  0.035 W1mW2 10  0.0878  65.555544  19.577511
57796.29800  0.315  0.032 W1mW2 10  0.0881  65.555541  19.577506
57429.54783  0.316  0.027 W1mW2 10  0.0888  65.555537  19.577502
57070.75262  0.380  0.029 W1mW2 10  0.0890  65.555546  19.577519
56901.98389  0.340  0.028 W1mW2 10  0.0896  65.555541  19.577505
57995.76935  0.309  0.032 W1mW2 10  0.0905  65.555545  19.577512
58359.60671  0.345  0.033 W1mW2 10  0.0909  65.555547  19.577520
58517.72992  0.342  0.032 W1mW2 10  0.0926  65.555543  19.577534
58885.56156  0.365  0.032 W1mW2 10  0.0934  65.555538  19.577501
58882.22581  0.368  0.036 W1mW2 10  0.0945  65.555542  19.577504
57995.50741  0.309  0.035 W1mW2 10  0.0958  65.555542  19.577503
59091.00413  0.307  0.033 W1mW2  5  0.0962  65.555542  19.577503
58154.08826  0.341  0.029 W1mW2 10  0.0995  65.555530  19.577494
58517.99160  0.383  0.029 W1mW2 10  0.1006  65.555536  19.577496
59090.87322  0.347  0.030 W1mW2 10  0.1034  65.555521  19.577491
57429.61341  0.326  0.029 W1mW2 10  0.1046  65.555545  19.577537
57796.75642  0.355  0.031 W1mW2 10  0.1090  65.555495  19.577501
58360.06474  0.378  0.030 W1mW2 10  0.1094  65.555545  19.577539
57796.03607  0.377  0.032 W1mW2 10  0.1123  65.555550  19.577507
58153.76100  0.379  0.030 W1mW2 10  0.1125  65.555516  19.577489
57631.52863  0.387  0.033 W1mW2 10  0.1126  65.555545  19.577541
58153.23738  0.391  0.032 W1mW2 10  0.1141  65.555551  19.577508
58727.09957  0.314  0.033 W1mW2 10  0.1144  65.555553  19.577515
56711.63459  0.305  0.032 W1mW2 10  0.1145  65.555553  19.577511
57995.24548  0.374  0.030 W1mW2 10  0.1148  65.555554  19.577524
56711.50279  0.390  0.029 W1mW2 10  0.1151  65.555554  19.577525
56711.89805  0.376  0.027 W1mW2 10  0.1155  65.555545  19.577498
58726.37998  0.322  0.030 W1mW2 10  0.1156  65.555553  19.577511
59090.41557  0.345  0.030 W1mW2 10  0.1161  65.555548  19.577501
58882.29177  0.251  0.069 W1mW2 10  0.1165  65.555539  19.577493
57429.48238  0.320  0.032 W1mW2 10  0.1172  65.555548  19.577540
59090.93868  0.319  0.029 W1mW2  5  0.1186  65.555552  19.577507
57995.18003  0.345  0.031 W1mW2 10  0.1187  65.555555  19.577525
58882.68410  0.301  0.045 W1mW2 10  0.1198  65.555522  19.577487
56902.44435  0.331  0.028 W1mW2 10  0.1212  65.555542  19.577546
57630.80790  0.338  0.028 W1mW2 10  0.1217  65.555550  19.577539
59090.54635  0.358  0.031 W1mW2 10  0.1221  65.555553  19.577506
58364.25327  0.330  0.037 W1mW2 10  0.1230  65.555556  19.577526
57070.42421  0.362  0.029 W1mW2 10  0.1234  65.555551  19.577503
56902.18127  0.332  0.031 W1mW2 10  0.1234  65.555554  19.577532
58726.64166  0.349  0.030 W1mW2 10  0.1239  65.555556  19.577516
59091.13490  0.297  0.031 W1mW2  5  0.1243  65.555554  19.577506
57264.58909  0.362  0.028 W1mW2 10  0.1260  65.555539  19.577490
57796.42903  0.332  0.032 W1mW2 10  0.1275  65.555555  19.577507
57631.06996  0.337  0.033 W1mW2 10  0.1275  65.555556  19.577531
57796.62539  0.365  0.030 W1mW2 10  0.1276  65.555549  19.577498
57995.44196  0.407  0.031 W1mW2 10  0.1297  65.555557  19.577511
58884.58042  0.297  0.039 W1mW2 10  0.1325  65.555497  19.577490
58359.93384  0.330  0.035 W1mW2 10  0.1369  65.555545  19.577490
56711.30529  0.390  0.027 W1mW2 10  0.1372  65.555560  19.577517
57797.01836  0.377  0.029 W1mW2 10  0.1374  65.555546  19.577491
57796.42891  0.381  0.030 W1mW2 10  0.1378  65.555543  19.577488
59090.67712  0.363  0.032 W1mW2  5  0.1392  65.555560  19.577510
57429.41680  0.327  0.029 W1mW2 10  0.1393  65.555558  19.577506
58359.54126  0.365  0.030 W1mW2 10  0.1401  65.555549  19.577492
58885.29988  0.291  0.033 W1mW2 10  0.1402  65.555561  19.577518
56711.23946  0.357  0.031 W1mW2 10  0.1402  65.555561  19.577522
57631.39748  0.337  0.030 W1mW2 10  0.1403  65.555554  19.577498
56902.57589  0.328  0.029 W1mW2 10  0.1403  65.555560  19.577530
58726.83789  0.317  0.031 W1mW2 10  0.1419  65.555562  19.577521
58884.97288  0.327  0.036 W1mW2 10  0.1422  65.555561  19.577511
57995.24561  0.343  0.036 W1mW2 10  0.1424  65.555531  19.577482
57994.91822  0.344  0.029 W1mW2  5  0.1439  65.555561  19.577510
58884.71132  0.339  0.035 W1mW2 10  0.1439  65.555551  19.577493
57264.45793  0.299  0.030 W1mW2 10  0.1439  65.555550  19.577492
58882.42255  0.325  0.048 W1mW2 10  0.1461  65.555543  19.577486
58517.46811  0.348  0.029 W1mW2 10  0.1467  65.555562  19.577510
56710.91016  0.413  0.033 W1mW2 10  0.1487  65.555563  19.577528
57631.52851  0.387  0.033 W1mW2 10  0.1503  65.555562  19.577532
57263.86759  0.402  0.033 W1mW2 10  0.1527  65.555552  19.577550
58882.09555  0.308  0.039 W1mW2 10  0.1528  65.555565  19.577518
57264.06433  0.331  0.027 W1mW2 10  0.1538  65.555564  19.577529
58518.05705  0.331  0.029 W1mW2 10  0.1540  65.555550  19.577488
58885.03833  0.357  0.034 W1mW2 10  0.1542  65.555556  19.577494
58726.70711  0.354  0.033 W1mW2 10  0.1549  65.555556  19.577494
58726.57621  0.330  0.029 W1mW2 10  0.1563  65.555565  19.577511
58517.59902  0.357  0.031 W1mW2 10  0.1578  65.555534  19.577478
57270.42716  0.278  0.047 W1mW2 10  0.1597  65.555565  19.577506
58153.63010  0.373  0.028 W1mW2 10  0.1609  65.555540  19.577479
57070.35851  0.352  0.030 W1mW2 10  0.1623  65.555567  19.577528
58153.49919  0.542  0.031 W1mW2 10  0.1626  65.555504  19.577563
58518.18732  0.363  0.031 W1mW2 10  0.1627  65.555567  19.577511
58517.92615  0.352  0.029 W1mW2 10  0.1672  65.555557  19.577489
58153.95736  0.348  0.032 W1mW2 10  0.1681  65.555569  19.577515
58518.18745  0.361  0.031 W1mW2 10  0.1682  65.555550  19.577483
58359.08322  0.320  0.031 W1mW2  5  0.1688  65.555566  19.577501
58518.31873  0.338  0.031 W1mW2 10  0.1709  65.555564  19.577497
58885.43079  0.299  0.032 W1mW2 10  0.1719  65.555562  19.577493
58726.96879  0.318  0.031 W1mW2 10  0.1723  65.555568  19.577505
57631.13554  0.307  0.030 W1mW2 10  0.1741  65.555571  19.577517
57796.16697  0.309  0.031 W1mW2 10  0.1744  65.555571  19.577517
58153.69555  0.325  0.030 W1mW2 10  0.1762  65.555561  19.577490
57263.60515  0.352  0.033 W1mW2 10  0.1763  65.555567  19.577540
58882.68423  0.320  0.051 W1mW2 10  0.1766  65.555570  19.577505
58884.84210  0.383  0.037 W1mW2 10  0.1807  65.555540  19.577473
57630.67687  0.379  0.028 W1mW2 10  0.1823  65.555565  19.577547
57995.63832  0.337  0.029 W1mW2 10  0.1870  65.555575  19.577522
58881.83387  0.270  0.033 W1mW2 10  0.1875  65.555547  19.577565
58882.55282  0.397  0.047 W1mW2 10  0.1940  65.555552  19.577476
59090.28480  0.322  0.032 W1mW2 10  0.1945  65.555575  19.577503
57434.46424  0.164  0.090 W1mW2 10  0.1955  65.555576  19.577509
59090.74245  0.334  0.030 W1mW2 10  0.1984  65.555578  19.577528
58153.56464  0.346  0.028 W1mW2 10  0.1985  65.555564  19.577484
58726.51076  0.318  0.035 W1mW2 10  0.1990  65.555576  19.577502
56902.11543  0.385  0.028 W1mW2 10  0.2102  65.555581  19.577528
58885.30001  0.336  0.033 W1mW2 10  0.2118  65.555571  19.577487
58359.80294  0.391  0.033 W1mW2 10  0.2131  65.555576  19.577547
57630.93893  0.343  0.033 W1mW2 10  0.2225  65.555583  19.577535
57263.99875  0.371  0.028 W1mW2 10  0.2249  65.555583  19.577540
57429.87560  0.369  0.026 W1mW2 10  0.2285  65.555587  19.577529
57796.88745  0.318  0.031 W1mW2 10  0.2289  65.555584  19.577500
58726.11830  0.327  0.029 W1mW2 10  0.2344  65.555585  19.577499
58882.16087  0.335  0.037 W1mW2 10  0.2353  65.555572  19.577476
