# MJD mag magerr filter flag distance ra dec
55241.30239  1.828  0.067 W1mW2 10  1.0305  56.054049  32.026523
55241.63321  1.832  0.066 W1mW2 10  1.0366  56.054045  32.026533
55241.03765  1.883  0.069 W1mW2 10  1.0619  56.054037  32.026557
55240.90535  1.841  0.066 W1mW2 10  1.0640  56.054039  32.026555
55241.36860  1.855  0.069 W1mW2 10  1.0683  56.054049  32.026545
55241.36848  1.852  0.069 W1mW2 10  1.1186  56.054038  32.026583
57065.17215  1.889  0.091 W1mW2 10  0.8880  56.054017  32.026488
58512.69433  2.017  0.060 W1mW2 10  0.8940  56.054020  32.026487
57065.63197  1.935  0.090 W1mW2 10  0.9077  56.054029  32.026478
56706.03873  1.893  0.067 W1mW2 10  0.9305  56.054040  32.026471
56705.51180  1.845  0.067 W1mW2 10  0.9347  56.054020  32.026513
57622.74741  2.025  0.059 W1mW2 10  0.9409  56.054020  32.026517
57791.38872  2.026  0.047 W1mW2 10  0.9469  56.054052  32.026450
57788.63796  2.025  0.051 W1mW2 10  0.9551  56.054046  32.026477
58148.13455  2.057  0.045 W1mW2 10  0.9598  56.054050  32.026471
57791.78156  2.073  0.048 W1mW2 10  0.9602  56.054046  32.026480
57788.50705  2.074  0.050 W1mW2 10  0.9608  56.054052  32.026464
58718.26539  1.964  0.048 W1mW2 10  0.9659  56.054025  32.026523
57424.17517  2.001  0.061 W1mW2  5  0.9663  56.054049  32.026480
57424.50281  1.966  0.060 W1mW2 10  0.9677  56.054049  32.026480
57424.37178  2.026  0.062 W1mW2 10  0.9733  56.054054  32.026471
58148.59271  2.056  0.044 W1mW2  5  0.9774  56.054057  32.026467
58512.23643  2.022  0.051 W1mW2 10  0.9786  56.054052  32.026481
56705.77526  1.889  0.067 W1mW2 10  0.9826  56.054049  32.026490
56706.10456  1.885  0.067 W1mW2 10  0.9832  56.054062  32.026459
56705.64347  1.865  0.063 W1mW2 10  0.9893  56.054062  32.026464
56706.23623  1.883  0.067 W1mW2 10  1.0011  56.054060  32.026481
57065.23786  1.925  0.091 W1mW2 10  1.0028  56.054060  32.026482
57258.68276  1.912  0.071 W1mW2 10  1.0074  56.054047  32.026513
57424.04401  1.962  0.061 W1mW2 10  1.0099  56.054066  32.026474
57788.44160  2.090  0.051 W1mW2 10  1.0119  56.054049  32.026511
57424.76513  1.983  0.061 W1mW2 10  1.0143  56.054061  32.026489
57065.50056  1.902  0.090 W1mW2 10  1.0186  56.054060  32.026494
58876.34216  1.972  0.061 W1mW2 10  1.0210  56.054047  32.026521
57423.78181  1.959  0.061 W1mW2 10  1.0227  56.054052  32.026513
57424.30620  1.988  0.060 W1mW2 10  1.0264  56.054070  32.026477
58512.62901  2.037  0.059 W1mW2 10  1.0276  56.054067  32.026486
58148.85452  2.084  0.044 W1mW2 10  1.0286  56.054070  32.026479
57790.93031  2.081  0.049 W1mW2 10  1.0332  56.054070  32.026485
57424.50294  1.968  0.061 W1mW2 10  1.0344  56.054076  32.026468
58876.60384  1.956  0.060 W1mW2 10  1.0359  56.054079  32.026460
57791.06121  2.074  0.048 W1mW2 10  1.0361  56.054072  32.026481
57258.22358  1.944  0.079 W1mW2 10  1.0396  56.054043  32.026537
56705.90693  1.884  0.066 W1mW2 10  1.0408  56.054072  32.026485
58148.00364  2.115  0.045 W1mW2 10  1.0410  56.054073  32.026482
58354.04192  2.019  0.047 W1mW2 10  1.0425  56.054059  32.026514
57787.91760  2.036  0.048 W1mW2 10  1.0432  56.054077  32.026475
58877.06175  2.070  0.062 W1mW2  5  1.0433  56.054069  32.026494
57788.57251  2.038  0.049 W1mW2 10  1.0441  56.054074  32.026483
57790.79928  2.075  0.048 W1mW2 10  1.0448  56.054078  32.026472
58512.69446  2.054  0.062 W1mW2 10  1.0453  56.054082  32.026463
58876.86552  2.025  0.060 W1mW2 10  1.0459  56.054063  32.026508
58513.08692  2.029  0.050 W1mW2 10  1.0478  56.054068  32.026500
57790.93018  2.035  0.049 W1mW2 10  1.0493  56.054075  32.026486
57258.42045  1.854  0.075 W1mW2 10  1.0509  56.054054  32.026527
56706.49969  1.899  0.068 W1mW2 10  1.0519  56.054073  32.026492
57064.90945  1.942  0.102 W1mW2 10  1.0578  56.054073  32.026496
58876.47306  2.029  0.063 W1mW2 10  1.0602  56.054075  32.026493
58877.32330  1.986  0.059 W1mW2 10  1.0607  56.054074  32.026497
58512.43265  2.000  0.059 W1mW2 10  1.0618  56.054077  32.026490
58876.93084  2.005  0.060 W1mW2 10  1.0664  56.054078  32.026492
57065.10645  1.866  0.091 W1mW2 10  1.0708  56.054082  32.026487
58512.36720  2.008  0.060 W1mW2  5  1.0719  56.054088  32.026472
56896.32448  1.864  0.081 W1mW2 10  1.0764  56.054059  32.026533
58148.39635  2.061  0.044 W1mW2 10  1.0779  56.054087  32.026481
57788.90002  2.096  0.051 W1mW2 10  1.0799  56.054078  32.026502
58148.46181  2.036  0.045 W1mW2  5  1.0800  56.054096  32.026454
56896.71910  1.853  0.079 W1mW2 10  1.0809  56.054040  32.026562
58354.04205  2.042  0.047 W1mW2 10  1.0823  56.054064  32.026529
56706.36802  1.883  0.068 W1mW2 10  1.0831  56.054092  32.026471
58721.47124  1.959  0.049 W1mW2 10  1.0865  56.054067  32.026528
58512.95614  2.027  0.050 W1mW2 10  1.0875  56.054091  32.026479
57065.36927  1.935  0.091 W1mW2 10  1.0880  56.054085  32.026493
58512.82524  2.049  0.051 W1mW2 10  1.0880  56.054084  32.026496
57065.04074  1.929  0.101 W1mW2 10  1.0881  56.054092  32.026475
57990.13643  2.054  0.048 W1mW2 10  1.0886  56.054042  32.026564
58717.87293  1.949  0.046 W1mW2 10  1.0895  56.054072  32.026520
57989.41633  2.077  0.048 W1mW2 10  1.0900  56.054066  32.026532
57791.25769  2.110  0.048 W1mW2 10  1.0903  56.054097  32.026461
57788.63809  2.051  0.051 W1mW2 10  1.0914  56.054095  32.026471
57622.41989  2.010  0.060 W1mW2 10  1.0917  56.054070  32.026525
58720.88256  1.969  0.046 W1mW2 10  1.0929  56.054073  32.026521
57424.17504  1.933  0.060 W1mW2 10  1.0958  56.054089  32.026489
57622.81298  1.897  0.060 W1mW2  5  1.0972  56.054078  32.026515
59085.31277  2.001  0.060 W1mW2 10  1.0993  56.054068  32.026534
58148.33090  2.081  0.045 W1mW2 10  1.1002  56.054092  32.026486
57625.76099  1.977  0.062 W1mW2 10  1.1004  56.054079  32.026515
57788.17954  2.057  0.050 W1mW2 10  1.1027  56.054086  32.026502
57791.65066  2.076  0.048 W1mW2 10  1.1030  56.054096  32.026478
58353.97660  1.999  0.049 W1mW2 10  1.1067  56.054057  32.026553
58512.56305  2.063  0.061 W1mW2 10  1.1074  56.054096  32.026483
56896.78494  1.918  0.084 W1mW2 10  1.1076  56.054067  32.026540
57791.32314  2.061  0.047 W1mW2  5  1.1079  56.054101  32.026469
58148.52726  2.086  0.045 W1mW2 10  1.1089  56.054093  32.026492
59085.37822  1.995  0.060 W1mW2 10  1.1136  56.054087  32.026509
57791.51963  2.048  0.048 W1mW2  5  1.1139  56.054094  32.026494
58720.75165  1.969  0.046 W1mW2 10  1.1145  56.054068  32.026542
57423.91285  1.872  0.062 W1mW2 10  1.1156  56.054104  32.026467
58721.01333  1.971  0.046 W1mW2 10  1.1162  56.054071  32.026538
59084.65889  1.966  0.050 W1mW2 10  1.1164  56.054079  32.026526
56897.17956  1.866  0.077 W1mW2 10  1.1166  56.054072  32.026537
56897.04802  1.889  0.079 W1mW2 10  1.1178  56.054073  32.026536
56896.45602  1.932  0.089 W1mW2 10  1.1181  56.054052  32.026565
57623.00947  2.076  0.051 W1mW2 10  1.1191  56.054078  32.026529
57989.87450  2.041  0.047 W1mW2 10  1.1231  56.054080  32.026528
58721.20969  1.982  0.047 W1mW2 10  1.1237  56.054077  32.026533
57424.63397  1.959  0.060 W1mW2 10  1.1255  56.054096  32.026497
58148.26545  2.053  0.044 W1mW2 10  1.1270  56.054105  32.026476
58512.10552  2.066  0.050 W1mW2 10  1.1276  56.054103  32.026481
57791.12666  2.041  0.048 W1mW2  5  1.1287  56.054105  32.026478
57989.41620  2.014  0.047 W1mW2 10  1.1307  56.054077  32.026538
57623.14050  2.001  0.059 W1mW2 10  1.1325  56.054078  32.026537
57258.48603  1.904  0.075 W1mW2 10  1.1336  56.054072  32.026547
58354.43463  2.030  0.048 W1mW2 10  1.1342  56.054078  32.026538
59085.77055  1.966  0.060 W1mW2 10  1.1347  56.054077  32.026540
57990.00553  2.066  0.047 W1mW2 10  1.1353  56.054077  32.026540
57064.77804  1.763  0.090 W1mW2 10  1.1366  56.054108  32.026478
57989.28530  2.045  0.046 W1mW2 10  1.1368  56.054087  32.026524
57258.42032  1.804  0.070 W1mW2 10  1.1373  56.054079  32.026538
58721.60214  1.960  0.046 W1mW2 10  1.1382  56.054077  32.026542
58883.01327  1.971  0.047 W1mW2 10  1.1395  56.054103  32.026492
57625.49892  1.985  0.062 W1mW2 10  1.1396  56.054054  32.026574
57259.07637  1.894  0.067 W1mW2 10  1.1411  56.054077  32.026544
57258.61718  1.886  0.071 W1mW2 10  1.1457  56.054082  32.026539
58148.72361  2.090  0.045 W1mW2 10  1.1464  56.054110  32.026480
57622.28886  1.986  0.059 W1mW2  5  1.1469  56.054096  32.026514
57788.31057  2.089  0.049 W1mW2 10  1.1470  56.054114  32.026469
57788.04864  2.087  0.050 W1mW2 10  1.1491  56.054109  32.026487
57622.68195  2.023  0.059 W1mW2 10  1.1495  56.054084  32.026538
58353.58389  2.062  0.045 W1mW2  0  1.1496  56.054094  32.026519
57788.76899  2.086  0.050 W1mW2 10  1.1518  56.054108  32.026490
57788.37602  2.075  0.050 W1mW2 10  1.1527  56.054109  32.026489
57622.61638  1.980  0.059 W1mW2 10  1.1543  56.054090  32.026530
58512.49760  2.051  0.050 W1mW2 10  1.1547  56.054113  32.026482
59085.50849  1.994  0.059 W1mW2 10  1.1571  56.054085  32.026541
57989.61269  2.077  0.047 W1mW2 10  1.1574  56.054069  32.026563
58718.13461  1.972  0.046 W1mW2  5  1.1594  56.054066  32.026568
57626.02305  2.033  0.063 W1mW2 10  1.1608  56.054096  32.026524
58354.30373  2.080  0.048 W1mW2 10  1.1615  56.054075  32.026558
59085.63977  1.989  0.061 W1mW2 10  1.1637  56.054073  32.026562
58718.20006  1.946  0.046 W1mW2 10  1.1643  56.054093  32.026532
57258.09242  1.925  0.082 W1mW2 10  1.1652  56.054079  32.026554
57258.94521  1.891  0.070 W1mW2 10  1.1669  56.054088  32.026541
57626.15408  1.885  0.059 W1mW2  5  1.1669  56.054089  32.026539
57258.81392  1.923  0.072 W1mW2 10  1.1671  56.054086  32.026545
57622.15783  1.995  0.059 W1mW2 10  1.1686  56.054081  32.026554
59085.18199  2.007  0.059 W1mW2 10  1.1687  56.054082  32.026551
57625.89202  2.020  0.061 W1mW2 10  1.1699  56.054081  32.026554
58718.33084  1.970  0.046 W1mW2  5  1.1721  56.054093  32.026536
58720.62088  1.996  0.046 W1mW2 10  1.1749  56.054085  32.026551
59084.92044  1.989  0.050 W1mW2 10  1.1764  56.054105  32.026518
58876.73461  2.020  0.061 W1mW2 10  1.1772  56.054112  32.026503
57990.26733  2.032  0.046 W1mW2 10  1.1774  56.054099  32.026530
56705.97277  1.863  0.066 W1mW2  5  1.1810  56.054125  32.026472
58721.07878  1.972  0.046 W1mW2 10  1.1818  56.054100  32.026531
58877.19201  1.986  0.059 W1mW2 10  1.1826  56.054120  32.026487
58721.14423  1.982  0.046 W1mW2 10  1.1836  56.054101  32.026530
57989.54724  2.050  0.047 W1mW2 10  1.1845  56.054101  32.026530
58876.80007  1.997  0.062 W1mW2  5  1.1889  56.054127  32.026473
57791.78169  2.044  0.050 W1mW2 10  1.1890  56.054106  32.026524
58353.91115  2.018  0.046 W1mW2 10  1.1897  56.054106  32.026525
57625.62996  1.975  0.061 W1mW2  5  1.1901  56.054098  32.026539
57064.64663  1.728  0.087 W1mW2 10  1.1922  56.054125  32.026482
58718.00384  1.967  0.046 W1mW2 10  1.1934  56.054105  32.026528
58718.26552  1.946  0.047 W1mW2 10  1.1976  56.054073  32.026579
57625.69554  1.926  0.062 W1mW2 10  1.1977  56.054089  32.026558
57258.55161  1.930  0.075 W1mW2 10  1.1991  56.054091  32.026555
59084.78967  1.997  0.048 W1mW2 10  1.2009  56.054104  32.026536
57989.80904  2.055  0.047 W1mW2 10  1.2022  56.054089  32.026560
58721.34046  1.976  0.046 W1mW2 10  1.2045  56.054104  32.026539
58354.17283  2.015  0.047 W1mW2 10  1.2051  56.054102  32.026542
56896.91648  1.931  0.089 W1mW2 10  1.2061  56.054099  32.026547
56896.85064  1.771  0.077 W1mW2 10  1.2065  56.054090  32.026561
58717.74216  1.965  0.046 W1mW2 10  1.2172  56.054111  32.026534
59084.65876  2.024  0.049 W1mW2 10  1.2237  56.054093  32.026567
57989.67814  2.018  0.046 W1mW2 10  1.2238  56.054091  32.026570
58721.27501  1.977  0.047 W1mW2 10  1.2241  56.054114  32.026533
58353.84570  2.016  0.047 W1mW2 10  1.2282  56.054114  32.026535
57791.19224  2.020  0.047 W1mW2  5  1.2315  56.054131  32.026502
59085.05122  2.037  0.051 W1mW2 10  1.2330  56.054115  32.026536
58718.06916  1.943  0.046 W1mW2 10  1.2371  56.054090  32.026577
57622.87844  2.033  0.060 W1mW2 10  1.2384  56.054119  32.026534
57989.74359  2.056  0.046 W1mW2 10  1.2435  56.054113  32.026547
57625.43347  1.996  0.063 W1mW2 10  1.2456  56.054110  32.026553
56896.19294  1.888  0.090 W1mW2 10  1.2489  56.054096  32.026576
58353.71479  2.095  0.047 W1mW2 10  1.2522  56.054117  32.026546
57622.55092  1.983  0.061 W1mW2 10  1.2560  56.054115  32.026552
56896.65340  1.897  0.082 W1mW2 10  1.2629  56.054124  32.026539
56896.58756  1.929  0.088 W1mW2 10  1.2701  56.054098  32.026584
58353.45311  2.004  0.046 W1mW2 10  1.2721  56.054123  32.026547
57258.35474  1.892  0.077 W1mW2 10  1.2801  56.054115  32.026565
57625.56451  2.008  0.067 W1mW2  5  1.2837  56.054115  32.026567
59085.11616  2.003  0.051 W1mW2 10  1.2852  56.054116  32.026567
59085.24744  1.975  0.060 W1mW2 10  1.2853  56.054117  32.026565
59085.24732  1.988  0.060 W1mW2  5  1.2939  56.054117  32.026570
58353.45298  1.991  0.046 W1mW2 10  1.3072  56.054121  32.026572
