# MJD mag magerr filter flag distance ra dec
57798.26233  0.020  0.054 W1mW2 10  0.0197  68.066044  18.027350
57997.20992  0.021  0.054 W1mW2 10  0.0199  68.066050  18.027355
58361.50468  0.013  0.054 W1mW2 10  0.0206  68.066050  18.027344
57798.72075  0.004  0.054 W1mW2 10  0.0224  68.066056  18.027347
57997.27550 -0.004  0.055 W1mW2 10  0.0280  68.066049  18.027358
58364.77701  0.019  0.055 W1mW2 10  0.0287  68.066043  18.027354
58361.43923  0.019  0.054 W1mW2 10  0.0303  68.066041  18.027352
57072.45997  0.028  0.054 W1mW2 10  0.0304  68.066042  18.027354
57633.49423  0.038  0.055 W1mW2 10  0.0312  68.066041  18.027347
57798.45881  0.019  0.054 W1mW2 10  0.0313  68.066050  18.027359
58155.92054  0.023  0.054 W1mW2 10  0.0330  68.066055  18.027358
58155.06966  0.031  0.054 W1mW2 10  0.0331  68.066059  18.027348
58361.89739  0.009  0.055 W1mW2 10  0.0334  68.066047  18.027359
58728.40822  0.023  0.053 W1mW2 10  0.0335  68.066040  18.027351
58364.58078  0.042  0.055 W1mW2 10  0.0354  68.066041  18.027344
57431.44849 -0.019  0.055 W1mW2 10  0.0397  68.066049  18.027339
57798.98281  0.053  0.055 W1mW2 10  0.0405  68.066062  18.027352
58728.66990  0.004  0.054 W1mW2 10  0.0405  68.066044  18.027340
58361.89726  0.024  0.055 W1mW2 10  0.0410  68.066039  18.027354
57072.26298  0.043  0.054 W1mW2 10  0.0411  68.066058  18.027359
58519.95414  0.007  0.054 W1mW2 10  0.0426  68.066051  18.027362
57431.31745  0.024  0.054 W1mW2 10  0.0426  68.066057  18.027360
57431.12084  0.028  0.057 W1mW2 10  0.0439  68.066037  18.027347
58520.01946  0.017  0.055 W1mW2 10  0.0440  68.066057  18.027340
57798.85178  0.025  0.054 W1mW2 10  0.0443  68.066037  18.027353
58155.78963  0.026  0.055 W1mW2 10  0.0450  68.066056  18.027339
57431.71080  0.035  0.055 W1mW2 10  0.0451  68.066052  18.027362
57265.96702  0.041  0.054 W1mW2 10  0.0456  68.066043  18.027361
58156.05144  0.021  0.054 W1mW2 10  0.0457  68.066045  18.027362
58361.76649  0.028  0.055 W1mW2 10  0.0464  68.066037  18.027353
57798.58984  0.055  0.055 W1mW2 10  0.0469  68.066037  18.027347
57997.73366  0.008  0.054 W1mW2 10  0.0488  68.066036  18.027347
58155.46237  0.009  0.054 W1mW2 10  0.0490  68.066048  18.027363
57072.13156  0.032  0.055 W1mW2 10  0.0497  68.066037  18.027356
56904.15488  0.030  0.054 W1mW2 10  0.0508  68.066042  18.027362
58886.54232  0.038  0.055 W1mW2 10  0.0510  68.066051  18.027336
58519.82323  0.022  0.054 W1mW2 10  0.0520  68.066063  18.027342
58887.13100 -0.005  0.055 W1mW2 10  0.0531  68.066064  18.027355
58729.06235  0.055  0.054 W1mW2 10  0.0533  68.066050  18.027335
57633.10114  0.023  0.054 W1mW2 10  0.0540  68.066050  18.027365
57798.39336  0.047  0.054 W1mW2 10  0.0545  68.066066  18.027349
58728.08109  0.022  0.053 W1mW2 10  0.0546  68.066065  18.027345
57431.57964  0.026  0.054 W1mW2 10  0.0549  68.066035  18.027344
57430.98969  0.040  0.056 W1mW2 10  0.0551  68.066052  18.027365
57072.59138  0.006  0.054 W1mW2 10  0.0563  68.066056  18.027365
58365.03881 -0.003  0.054 W1mW2 10  0.0569  68.066034  18.027346
58728.93158  0.037  0.055 W1mW2 10  0.0570  68.066042  18.027336
58728.47316  0.016  0.054 W1mW2  5  0.0576  68.066040  18.027363
58361.17755  0.001  0.053 W1mW2 10  0.0577  68.066035  18.027342
58361.57013  0.010  0.056 W1mW2 10  0.0578  68.066033  18.027352
58155.52783  0.026  0.055 W1mW2 10  0.0582  68.066067  18.027354
57798.00039 -0.013  0.054 W1mW2 10  0.0585  68.066053  18.027366
57633.03568  0.037  0.055 W1mW2 10  0.0587  68.066050  18.027366
59092.70472  0.033  0.054 W1mW2 10  0.0592  68.066052  18.027334
58886.67310  0.038  0.054 W1mW2 10  0.0595  68.066034  18.027345
56904.54950  0.038  0.055 W1mW2 10  0.0606  68.066060  18.027364
57265.57342  0.034  0.054 W1mW2 10  0.0609  68.066053  18.027367
57997.27537  0.000  0.056 W1mW2 10  0.0610  68.066037  18.027339
58886.86932  0.041  0.054 W1mW2 10  0.0612  68.066067  18.027356
58519.29988  0.010  0.055 W1mW2 10  0.0612  68.066064  18.027339
57072.32868  0.037  0.055 W1mW2 10  0.0619  68.066068  18.027348
58361.30845  0.021  0.055 W1mW2 10  0.0620  68.066041  18.027335
56712.88581  0.029  0.055 W1mW2 10  0.0621  68.066033  18.027356
57997.14447  0.028  0.055 W1mW2 10  0.0623  68.066068  18.027350
57798.13142  0.039  0.055 W1mW2 10  0.0625  68.066036  18.027339
57072.00028 -0.021  0.054 W1mW2 10  0.0628  68.066037  18.027362
58728.53861  0.062  0.055 W1mW2 10  0.0630  68.066065  18.027340
57997.34095 -0.023  0.054 W1mW2 10  0.0631  68.066057  18.027334
56904.08917 -0.044  0.054 W1mW2 10  0.0656  68.066046  18.027368
57798.52426  0.067  0.055 W1mW2 10  0.0657  68.066045  18.027368
58728.60445 -0.003  0.055 W1mW2 10  0.0666  68.066039  18.027335
56904.41796  0.038  0.055 W1mW2 10  0.0672  68.066039  18.027366
57266.03260  0.031  0.054 W1mW2 10  0.0675  68.066054  18.027368
57633.23217  0.012  0.054 W1mW2 10  0.0675  68.066036  18.027337
57632.64259  0.024  0.054 W1mW2 10  0.0678  68.066064  18.027363
57996.88266  0.028  0.053 W1mW2 10  0.0678  68.066043  18.027332
59092.37772 -0.001  0.053 W1mW2  5  0.0682  68.066047  18.027331
58887.39256  0.037  0.053 W1mW2 10  0.0685  68.066035  18.027338
57270.55870  0.055  0.054 W1mW2 10  0.0695  68.066031  18.027358
57434.66047  0.071  0.056 W1mW2 10  0.0696  68.066042  18.027368
58364.64623  0.013  0.055 W1mW2 10  0.0698  68.066035  18.027337
59092.63927  0.018  0.055 W1mW2  5  0.0705  68.066061  18.027366
56903.82597  0.018  0.055 W1mW2 10  0.0712  68.066046  18.027369
58728.34277  0.037  0.054 W1mW2 10  0.0729  68.066067  18.027337
59092.50850  0.040  0.054 W1mW2 10  0.0741  68.066045  18.027330
58155.59328  0.028  0.054 W1mW2 10  0.0753  68.066028  18.027350
59092.24694  0.020  0.054 W1mW2 10  0.0762  68.066035  18.027335
57798.32791  0.029  0.056 W1mW2 10  0.0765  68.066052  18.027371
59092.96627  0.034  0.054 W1mW2 10  0.0768  68.066051  18.027329
58728.53848  0.034  0.054 W1mW2 10  0.0778  68.066054  18.027329
57632.90465  0.018  0.054 W1mW2 10  0.0779  68.066039  18.027369
57265.83586 -0.007  0.056 W1mW2 10  0.0781  68.066031  18.027361
58886.93478  0.049  0.053 W1mW2 10  0.0787  68.066031  18.027337
58519.75778  0.020  0.054 W1mW2 10  0.0787  68.066031  18.027337
57265.70458  0.034  0.054 W1mW2 10  0.0790  68.066028  18.027356
57266.29504  0.031  0.055 W1mW2 10  0.0797  68.066057  18.027371
59092.70460  0.038  0.055 W1mW2 10  0.0804  68.066061  18.027330
57265.90144 -0.001  0.053 W1mW2  5  0.0810  68.066028  18.027358
58520.28127  0.032  0.054 W1mW2 10  0.0814  68.066028  18.027342
56904.28642  0.037  0.054 W1mW2 10  0.0821  68.066037  18.027369
57633.16671  0.002  0.054 W1mW2 10  0.0821  68.066027  18.027355
58520.01959  0.047  0.055 W1mW2 10  0.0826  68.066044  18.027328
58519.43065  0.001  0.053 W1mW2 10  0.0864  68.066075  18.027353
58519.29975 -0.014  0.056 W1mW2 10  0.0866  68.066075  18.027346
59093.09705  0.034  0.054 W1mW2 10  0.0867  68.066075  18.027347
56713.34677 -0.001  0.054 W1mW2 10  0.0868  68.066038  18.027371
57431.38303  0.034  0.055 W1mW2 10  0.0876  68.066046  18.027374
57072.85421  0.055  0.054 W1mW2 10  0.0877  68.066036  18.027371
56713.47857  0.029  0.053 W1mW2 10  0.0891  68.066037  18.027372
58364.44988 -0.016  0.054 W1mW2 10  0.0913  68.066027  18.027363
56712.75401  0.018  0.054 W1mW2 10  0.0937  68.066026  18.027362
58361.30832 -0.008  0.055 W1mW2 10  0.0939  68.066065  18.027328
58361.63558  0.042  0.055 W1mW2 10  0.0940  68.066023  18.027347
58886.80387  0.030  0.054 W1mW2 10  0.0945  68.066076  18.027340
57071.86886  0.040  0.054 W1mW2 10  0.0950  68.066044  18.027376
58520.15037  0.027  0.054 W1mW2 10  0.0973  68.066078  18.027349
58887.00010  0.016  0.055 W1mW2 10  0.0983  68.066071  18.027331
56903.95751  0.034  0.054 W1mW2 10  0.0989  68.066028  18.027368
57266.55736  0.011  0.053 W1mW2 10  0.0999  68.066024  18.027362
58886.41154  0.021  0.055 W1mW2 10  0.1005  68.066079  18.027348
57431.12072  0.026  0.054 W1mW2 10  0.1026  68.066027  18.027331
58887.26178  0.006  0.054 W1mW2 10  0.1030  68.066070  18.027329
58155.20057  0.076  0.055 W1mW2 10  0.1056  68.066080  18.027345
57072.39439 -0.017  0.054 W1mW2 10  0.1058  68.066020  18.027356
57633.62526  0.041  0.054 W1mW2 10  0.1062  68.066020  18.027342
57997.40640 -0.009  0.054 W1mW2 10  0.1063  68.066023  18.027365
57633.36320  0.045  0.055 W1mW2 10  0.1065  68.066080  18.027341
58361.04665  0.044  0.054 W1mW2 10  0.1073  68.066081  18.027344
57997.47185  0.035  0.054 W1mW2 10  0.1082  68.066021  18.027338
58155.33147  0.028  0.055 W1mW2 10  0.1083  68.066023  18.027335
56713.61023  0.009  0.054 W1mW2 10  0.1102  68.066037  18.027378
57266.42620  0.027  0.054 W1mW2 10  0.1109  68.066027  18.027372
56713.21510 -0.004  0.054 W1mW2 10  0.1142  68.066021  18.027366
57997.86469  0.015  0.055 W1mW2 10  0.1167  68.066019  18.027363
56903.69443  0.019  0.053 W1mW2 10  0.1172  68.066023  18.027370
57072.72279  0.048  0.054 W1mW2 10  0.1176  68.066019  18.027364
58886.80400  0.065  0.055 W1mW2 10  0.1194  68.066069  18.027323
57431.84183  0.034  0.054 W1mW2 10  0.1254  68.066017  18.027366
57997.01356  0.029  0.054 W1mW2 10  0.1299  68.066012  18.027353
58728.21199  0.010  0.053 W1mW2  5  0.1309  68.066017  18.027332
56713.74203  0.038  0.054 W1mW2 10  0.1314  68.066020  18.027373
57079.29077  0.018  0.055 W1mW2 10  0.1328  68.066012  18.027359
56713.01748  0.003  0.054 W1mW2 10  0.1337  68.066014  18.027365
58364.90791 -0.049  0.054 W1mW2 10  0.1378  68.066010  18.027348
58364.51533  0.031  0.054 W1mW2 10  0.1411  68.066019  18.027325
56903.95763 -0.000  0.055 W1mW2 10  0.1422  68.066019  18.027376
56713.28094  0.044  0.054 W1mW2  5  0.1449  68.066026  18.027383
56713.14927  0.022  0.055 W1mW2 10  0.1465  68.066032  18.027387
57798.52439  0.015  0.054 W1mW2 10  0.1468  68.066011  18.027366
59092.90082  0.022  0.053 W1mW2  5  0.1510  68.066017  18.027378
59092.77005  0.094  0.056 W1mW2  5  0.1515  68.066024  18.027316
56904.35225 -0.030  0.055 W1mW2 10  0.1520  68.066017  18.027378
57072.39426 -0.112  0.056 W1mW2 10  0.1539  68.066048  18.027393
57431.51407  0.052  0.054 W1mW2 10  0.1542  68.066010  18.027369
57072.19727  0.061  0.054 W1mW2 10  0.1591  68.066046  18.027394
57266.09818  0.033  0.054 W1mW2 10  0.1601  68.066005  18.027361
57434.72605  0.047  0.055 W1mW2 10  0.1603  68.066003  18.027349
57632.77362  0.038  0.054 W1mW2 10  0.1604  68.066003  18.027348
56904.22071  0.018  0.054 W1mW2 10  0.1667  68.066022  18.027388
58362.02817 -0.009  0.055 W1mW2  5  0.1862  68.065999  18.027332
56904.68104 -0.103  0.056 W1mW2 10  0.1909  68.066003  18.027378
59092.83550  0.022  0.054 W1mW2 10  0.1945  68.065998  18.027327
58728.80067  0.054  0.055 W1mW2 10  0.1949  68.066075  18.027301
