# MJD mag magerr filter flag distance ra dec
57062.28196  2.973  0.041 W1mW2 10  1.2646  52.296957  31.308862
59082.63167  2.740  0.047 W1mW2 10  1.2721  52.296776  31.308952
58873.59509  2.852  0.043 W1mW2 10  1.2740  52.296815  31.308941
57785.55993  2.815  0.040 W1mW2 10  1.2814  52.296801  31.308948
57785.49448  2.734  0.041 W1mW2 10  1.2895  52.296959  31.308870
58142.83332  2.901  0.042 W1mW2 10  1.3001  52.296714  31.308969
58350.83555  2.818  0.043 W1mW2 10  1.3027  52.296823  31.308947
56702.61334  2.985  0.046 W1mW2 10  1.3064  52.296896  31.308917
57062.21625  2.980  0.046 W1mW2 10  1.3185  52.296933  31.308899
57421.42185  3.020  0.046 W1mW2 10  1.3199  52.296897  31.308921
58145.71270  2.865  0.057 W1mW2 10  1.3263  52.296765  31.308969
58509.09525  2.814  0.045 W1mW2 10  1.3335  52.296932  31.308905
57062.34767  2.928  0.047 W1mW2 10  1.3455  52.296927  31.308912
58142.37503  2.880  0.046 W1mW2 10  1.3456  52.297058  31.308782
56702.87680  2.789  0.044 W1mW2 10  1.3458  52.296906  31.308925
57255.92767  2.074  0.033 W1mW2 10  1.3599  52.296931  31.308305
58143.09513  2.795  0.043 W1mW2 10  1.3623  52.296977  31.308883
58873.33341  2.775  0.042 W1mW2  5  1.3624  52.296757  31.308981
57421.15953  2.847  0.042 W1mW2 10  1.3645  52.296861  31.308952
58351.03191  2.940  0.044 W1mW2  5  1.3738  52.296750  31.308985
56893.16713  2.959  0.055 W1mW2 10  1.3850  52.296881  31.308950
57255.66523  2.995  0.042 W1mW2 10  1.3865  52.296982  31.308888
57255.07489  2.882  0.039 W1mW2 10  1.3890  52.296835  31.308969
57062.08484  2.896  0.051 W1mW2 10  1.4003  52.296966  31.308905
56893.62746  3.068  0.051 W1mW2 10  1.4007  52.296880  31.308955
57062.15055  2.906  0.042 W1mW2 10  1.4039  52.297089  31.308765
57061.62502  2.963  0.045 W1mW2 10  1.4130  52.296918  31.308940
58350.70465  2.824  0.043 W1mW2  5  1.4313  52.296777  31.308997
58509.81509  2.886  0.046 W1mW2 10  1.4379  52.297043  31.308851
58509.68419  2.635  0.042 W1mW2 10  1.4599  52.296805  31.308999
58142.70229  2.831  0.048 W1mW2 10  1.4624  52.296914  31.308959
57986.66647  2.897  0.049 W1mW2 10  1.4684  52.296837  31.308992
57255.53407  2.749  0.039 W1mW2 10  1.4698  52.296959  31.308935
57421.68404  2.852  0.038 W1mW2 10  1.4716  52.296959  31.308936
56703.46956  2.916  0.040 W1mW2 10  1.4746  52.296791  31.309006
58715.45260  2.940  0.044 W1mW2  5  1.4836  52.296781  31.309011
57062.01926  2.998  0.045 W1mW2 10  1.4917  52.296882  31.308983
57062.47908  2.943  0.047 W1mW2 10  1.4917  52.297038  31.308880
57619.60280  2.861  0.042 W1mW2 10  1.4927  52.296877  31.308985
57986.66660  2.926  0.045 W1mW2 10  1.5024  52.296845  31.309000
58145.84360  2.913  0.049 W1mW2 10  1.5053  52.296907  31.308976
59082.36999  2.969  0.043 W1mW2 10  1.5083  52.296748  31.309024
57785.88744  2.835  0.046 W1mW2 10  1.5093  52.296819  31.309009
58873.46432  2.777  0.041 W1mW2 10  1.5250  52.296865  31.308999
59082.37012  2.814  0.046 W1mW2 10  1.5256  52.296909  31.308981
58715.32170  2.749  0.043 W1mW2  5  1.5349  52.296911  31.308983
57255.40278  3.009  0.045 W1mW2 10  1.5352  52.297018  31.308916
57619.47189  2.869  0.042 W1mW2 10  1.5382  52.296939  31.308970
57619.53735  2.908  0.044 W1mW2 10  1.5412  52.296855  31.309008
58509.35706  2.901  0.052 W1mW2 10  1.5418  52.297078  31.308859
57422.14297  3.000  0.043 W1mW2  5  1.5445  52.297083  31.308854
58874.18378  2.835  0.042 W1mW2 10  1.5447  52.296934  31.308975
58509.81497  2.670  0.051 W1mW2 10  1.5541  52.296965  31.308961
58145.25453  2.809  0.051 W1mW2 10  1.5606  52.297052  31.308895
58509.48783  2.902  0.042 W1mW2 10  1.5620  52.296980  31.308954
57986.27376  2.871  0.042 W1mW2 10  1.5780  52.296880  31.309010
58145.58179  2.760  0.049 W1mW2 10  1.5782  52.296925  31.308991
56894.02221  3.034  0.043 W1mW2 10  1.5782  52.296943  31.308981
56893.29867  2.869  0.049 W1mW2 10  1.5870  52.296893  31.309007
58145.45089  2.495  0.049 W1mW2 10  1.5916  52.296833  31.309030
58714.73301  2.784  0.041 W1mW2 10  1.5972  52.296887  31.309013
57061.75643  3.075  0.050 W1mW2 10  1.6074  52.297036  31.308929
57422.01181  2.889  0.041 W1mW2 10  1.6136  52.297049  31.308920
56893.49592  2.921  0.043 W1mW2 10  1.6137  52.296931  31.308999
58873.72587  2.836  0.038 W1mW2 10  1.6238  52.296807  31.309046
57421.61846  2.755  0.037 W1mW2 10  1.6258  52.296955  31.308990
57987.12489  2.944  0.046 W1mW2 10  1.6266  52.296821  31.309043
58142.96410  2.895  0.045 W1mW2 10  1.6296  52.296906  31.309016
56893.89067  2.949  0.049 W1mW2 10  1.6299  52.296909  31.309014
58510.07677  2.753  0.045 W1mW2 10  1.6402  52.297015  31.308957
57619.73395  2.896  0.046 W1mW2 10  1.6414  52.296861  31.309036
57986.99386  2.892  0.059 W1mW2 10  1.6649  52.296854  31.309045
56893.56175  2.995  0.046 W1mW2 10  1.6674  52.297071  31.308921
57062.61036  2.901  0.039 W1mW2 10  1.6684  52.296872  31.309040
59081.65066  2.881  0.043 W1mW2 10  1.6725  52.296828  31.309054
58145.97450  2.849  0.045 W1mW2 10  1.6744  52.296770  31.309067
57986.53557  2.882  0.043 W1mW2 10  1.6810  52.296901  31.309033
57421.74962  2.813  0.046 W1mW2 10  1.6835  52.297168  31.308803
57255.33720  2.986  0.044 W1mW2 10  1.6922  52.296823  31.309061
58873.85677  2.939  0.041 W1mW2 10  1.6982  52.296864  31.309052
57619.27528  2.883  0.049 W1mW2 10  1.7057  52.296889  31.309045
58714.99469  2.928  0.045 W1mW2 10  1.7078  52.296925  31.309031
58715.06015  2.963  0.044 W1mW2 10  1.7331  52.296940  31.309032
58142.96422  2.851  0.047 W1mW2 10  1.7529  52.296847  31.309073
58350.57375  2.691  0.047 W1mW2 10  1.7534  52.296867  31.309067
58145.12363  2.720  0.051 W1mW2 10  1.7535  52.297070  31.308957
57986.40467  2.870  0.045 W1mW2  5  1.7569  52.296952  31.309034
57986.73205  2.885  0.047 W1mW2 10  1.7586  52.296799  31.309086
56893.16701  2.813  0.044 W1mW2 10  1.7622  52.297000  31.309010
58142.83319  2.726  0.041 W1mW2 10  1.7738  52.296856  31.309076
58873.92210  2.720  0.042 W1mW2 10  1.7777  52.296693  31.309103
59082.50090  2.846  0.043 W1mW2 10  1.7825  52.296814  31.309090
57619.86486  2.836  0.044 W1mW2 10  1.7829  52.296884  31.309070
58142.57100  2.801  0.045 W1mW2 10  1.7955  52.296879  31.309076
58142.50593  2.776  0.044 W1mW2 10  1.7985  52.297165  31.308877
58715.12547  2.899  0.044 W1mW2 10  1.8029  52.296869  31.309081
59082.17339  2.919  0.044 W1mW2 10  1.8061  52.296739  31.309108
56703.20609  2.924  0.042 W1mW2 10  1.8124  52.296828  31.309095
58350.90101  2.835  0.042 W1mW2 10  1.8227  52.296822  31.309099
57619.01322  2.923  0.042 W1mW2 10  1.8438  52.296844  31.309100
57619.14425  2.846  0.040 W1mW2 10  1.8447  52.296860  31.309096
58144.99273  2.685  0.042 W1mW2 10  1.8488  52.296767  31.309117
58509.22615  2.964  0.043 W1mW2 10  1.8596  52.297017  31.309033
58714.86379  2.817  0.043 W1mW2 10  1.8598  52.296871  31.309097
57786.01835  2.822  0.038 W1mW2 10  1.8659  52.296755  31.309123
58509.55329  2.771  0.040 W1mW2 10  1.8660  52.296807  31.309115
56893.43021  2.871  0.047 W1mW2 10  1.8668  52.296969  31.309061
57785.36345  2.850  0.040 W1mW2 10  1.8699  52.296793  31.309119
56893.03547  2.871  0.042 W1mW2 10  1.8710  52.297058  31.309010
58714.60224  2.902  0.042 W1mW2  5  1.8717  52.296809  31.309116
58509.94587  2.739  0.038 W1mW2  5  1.8752  52.296844  31.309109
57421.88065  2.902  0.046 W1mW2 10  1.8908  52.296822  31.309119
57619.73383  2.901  0.043 W1mW2 10  1.8993  52.296774  31.309130
57789.42389  2.814  0.044 W1mW2 10  1.9054  52.296922  31.309093
57785.42890  2.924  0.038 W1mW2 10  1.9086  52.296931  31.309091
57061.88785  2.878  0.040 W1mW2 10  1.9127  52.296960  31.309080
58142.24413  2.724  0.041 W1mW2 10  1.9173  52.296785  31.309134
57619.40631  2.898  0.042 W1mW2 10  1.9285  52.296878  31.309115
58142.76774  2.849  0.042 W1mW2 10  1.9382  52.296951  31.309092
57785.75641  2.598  0.039 W1mW2 10  1.9477  52.296770  31.309144
58882.75159  2.821  0.042 W1mW2 10  1.9716  52.296761  31.309152
57255.46849  2.774  0.046 W1mW2 10  1.9891  52.296774  31.309155
57625.23686  2.840  0.057 W1mW2 10  2.0062  52.296868  31.309141
57255.20605  2.931  0.041 W1mW2 10  2.0565  52.296805  31.309169
59081.91234  2.841  0.046 W1mW2 10  2.0598  52.296830  31.309166
58714.92924  2.946  0.047 W1mW2 10  2.0628  52.296880  31.309154
57254.94360  3.056  0.055 W1mW2 10  2.0764  52.296886  31.309157
57986.14273  2.881  0.043 W1mW2 10  2.0860  52.296785  31.309181
58351.29359  2.682  0.040 W1mW2 10  2.0952  52.296750  31.309188
57619.66838  2.871  0.040 W1mW2 10  2.1292  52.296789  31.309193
57986.60102  2.700  0.038 W1mW2 10  2.1374  52.296878  31.309177
57987.12476  2.688  0.041 W1mW2 10  2.1446  52.296838  31.309188
58350.77010  2.762  0.041 W1mW2 10  2.1922  52.296838  31.309202
57255.27163  2.914  0.042 W1mW2 10  2.2022  52.296792  31.309213
58718.85471  2.832  0.041 W1mW2 10  2.2069  52.296768  31.309217
58350.31208  2.799  0.042 W1mW2  5  2.2218  52.296846  31.309209
57785.29799  2.811  0.040 W1mW2 10  2.2405  52.296701  31.309232
57986.86296  2.824  0.051 W1mW2  5  2.2583  52.297074  31.309134
57619.99589  2.931  0.049 W1mW2 10  2.2753  52.296917  31.309206
57619.60292  2.998  0.046 W1mW2 10  2.2867  52.296714  31.309244
58142.57088  2.633  0.042 W1mW2 10  2.3106  52.296771  31.309246
59081.91222  2.636  0.045 W1mW2 10  2.3193  52.296825  31.309241
59082.04312  2.823  0.038 W1mW2  5  2.3360  52.296647  31.309259
58351.16268  2.561  0.044 W1mW2  5  2.3514  52.296908  31.309231
58715.58338  2.801  0.050 W1mW2 10  2.3729  52.296790  31.309261
58350.63920  2.850  0.041 W1mW2  5  2.3966  52.296757  31.309272
57620.12692  2.781  0.041 W1mW2 10  2.4007  52.296821  31.309264
58715.19092  2.913  0.037 W1mW2 10  2.4222  52.296553  31.309275
58142.63684  2.646  0.039 W1mW2 10  2.4452  52.296675  31.309289
59081.78144  2.790  0.043 W1mW2  5  2.5051  52.296703  31.309305
56893.69329  3.066  0.048 W1mW2 10  2.5214  52.296996  31.309253
58145.51634  2.636  0.040 W1mW2 10  2.6250  52.296599  31.309337
59082.23922  2.730  0.044 W1mW2  5  2.6313  52.296605  31.309339
59082.10844  2.739  0.043 W1mW2 10  2.6843  52.296846  31.309340
58350.44298  2.404  0.042 W1mW2  5  2.8359  52.296616  31.309396
58145.38544  2.638  0.042 W1mW2 10  2.8732  52.296663  31.309408
58714.47134  2.694  0.036 W1mW2 10  2.8880  52.296814  31.309403
