# MJD mag magerr filter flag distance ra dec
58534.93191 -0.355  0.036 W1mW2 10  0.4989  83.768749  -5.434466
57654.26554 -0.426  0.041 W1mW2 10  0.4996  83.768757  -5.434472
58898.57233 -0.963  0.045 W1mW2 10  0.5008  83.768731  -5.434455
57645.94576 -0.459  0.040 W1mW2 10  0.5009  83.768751  -5.434466
56728.29139 -0.534  0.040 W1mW2  0  0.5054  83.768763  -5.434475
56919.81350 -0.690  0.046 W1mW2 10  0.5058  83.768753  -5.434467
56728.15972 -0.402  0.039 W1mW2  0  0.5075  83.768771  -5.434481
57281.97686 -0.621  0.037 W1mW2 10  0.5093  83.768759  -5.434469
58741.75704 -0.485  0.039 W1mW2 10  0.5126  83.768770  -5.434478
57446.78218 -0.462  0.089 W1mW2 10  0.5145  83.768751  -5.434462
56915.73576 -0.533  0.039 W1mW2 10  0.5148  83.768786  -5.434496
57810.70087 -0.331  0.039 W1mW2 10  0.5186  83.768699  -5.434439
57087.23283 -0.368  0.037 W1mW2 10  0.5194  83.768718  -5.434444
57446.91334 -0.443  0.037 W1mW2 10  0.5208  83.768784  -5.434491
57810.56984 -0.286  0.064 W1mW2 10  0.5276  83.768674  -5.434433
58898.96529 -0.567  0.037 W1mW2 10  0.5338  83.768753  -5.434457
57087.82394 -0.374  0.033 W1mW2 10  0.5373  83.768780  -5.434478
58898.83439 -0.951  0.047 W1mW2 10  0.5380  83.768761  -5.434461
58376.88747 -0.419  0.034 W1mW2 10  0.5386  83.768792  -5.434493
59108.53497 -0.487  0.042 W1mW2  5  0.5410  83.768769  -5.434466
58168.15603 -0.601  0.044 W1mW2 10  0.5416  83.768728  -5.434441
57811.15916 -0.527  0.038 W1mW2 10  0.5441  83.768763  -5.434461
58534.86646 -0.349  0.033 W1mW2 10  0.5481  83.768760  -5.434457
58168.35238 -0.394  0.033 W1mW2 10  0.5483  83.768729  -5.434440
58012.59947 -0.593  0.070 W1mW2  5  0.5495  83.768809  -5.434516
56728.42306 -0.541  0.034 W1mW2  0  0.5511  83.768770  -5.434464
57646.14237 -0.392  0.038 W1mW2 10  0.5531  83.768748  -5.434448
56728.55473 -0.487  0.053 W1mW2  0  0.5549  83.768773  -5.434465
58168.22097 -0.411  0.036 W1mW2 10  0.5561  83.768769  -5.434461
58376.62567 -0.467  0.077 W1mW2 10  0.5569  83.768792  -5.434484
58741.62613 -0.508  0.036 W1mW2 10  0.5588  83.768786  -5.434476
58168.02512 -0.427  0.063 W1mW2 10  0.5589  83.768716  -5.434432
57447.17553 -0.387  0.046 W1mW2 10  0.5617  83.768672  -5.434424
58173.98063 -0.332  0.037 W1mW2 10  0.5641  83.768741  -5.434440
58013.05776 -0.513  0.038 W1mW2 10  0.5664  83.768796  -5.434484
58013.31969 -0.621  0.039 W1mW2 10  0.5666  83.768779  -5.434466
59108.07719 -0.532  0.037 W1mW2 10  0.5667  83.768789  -5.434476
57446.19222 -0.863  0.046 W1mW2  5  0.5674  83.768767  -5.434455
57646.01134 -0.568  0.039 W1mW2 10  0.5677  83.768799  -5.434488
58377.60731 -0.469  0.042 W1mW2 10  0.5690  83.768736  -5.434436
58899.09556 -0.639  0.047 W1mW2 10  0.5693  83.768739  -5.434438
57281.77999 -0.719  0.044 W1mW2 10  0.5697  83.768789  -5.434475
58741.23368 -0.713  0.044 W1mW2 10  0.5748  83.768797  -5.434483
57646.46989 -0.613  0.043 W1mW2 10  0.5749  83.768789  -5.434473
58899.22684 -0.493  0.039 W1mW2 10  0.5773  83.768747  -5.434439
59109.05820 -0.748  0.042 W1mW2 10  0.5789  83.768754  -5.434443
57087.49553 -0.418  0.037 W1mW2 10  0.5809  83.768788  -5.434469
58167.76331 -0.527  0.064 W1mW2 10  0.5838  83.768736  -5.434432
58535.12814 -0.556  0.083 W1mW2 10  0.5846  83.768790  -5.434470
58534.60478 -0.379  0.038 W1mW2  5  0.5858  83.768806  -5.434490
58899.55347 -0.709  0.041 W1mW2 10  0.5863  83.768771  -5.434452
58012.73050 -0.650  0.039 W1mW2 10  0.5865  83.768784  -5.434463
58012.46856 -0.782  0.041 W1mW2 10  0.5867  83.768789  -5.434468
56728.48889 -0.633  0.066 W1mW2  0  0.5914  83.768753  -5.434438
57646.07679 -0.595  0.039 W1mW2 10  0.5939  83.768790  -5.434466
57281.91128 -0.402  0.037 W1mW2 10  0.5950  83.768764  -5.434444
58741.29913 -0.562  0.043 W1mW2 10  0.5951  83.768809  -5.434490
57447.04437 -0.427  0.047 W1mW2 10  0.5971  83.768797  -5.434472
58377.08383 -0.538  0.047 W1mW2 10  0.6029  83.768769  -5.434445
57087.42982 -0.530  0.035 W1mW2 10  0.6173  83.768752  -5.434429
58535.06269 -0.297  0.045 W1mW2 10  0.6199  83.768836  -5.434533
58741.03745 -0.523  0.037 W1mW2 10  0.6223  83.768826  -5.434504
57446.58557 -0.316  0.040 W1mW2 10  0.6248  83.768785  -5.434449
57810.96280 -0.597  0.038 W1mW2 10  0.6296  83.768810  -5.434474
57446.45441 -0.523  0.044 W1mW2 10  0.6315  83.768688  -5.434406
59108.60042 -0.611  0.041 W1mW2 10  0.6332  83.768811  -5.434474
58899.29230 -0.487  0.039 W1mW2 10  0.6345  83.768797  -5.434457
57645.48722 -0.570  0.045 W1mW2 10  0.6346  83.768812  -5.434475
56728.75236 -0.576  0.046 W1mW2 10  0.6376  83.768727  -5.434412
56920.33979 -0.511  0.042 W1mW2  5  0.6421  83.768796  -5.434453
58899.03062 -0.826  0.047 W1mW2 10  0.6435  83.768807  -5.434465
56729.01569 -0.572  0.038 W1mW2 10  0.6438  83.768802  -5.434459
57447.17540 -0.761  0.037 W1mW2  5  0.6508  83.768746  -5.434416
58376.75657 -0.581  0.036 W1mW2 10  0.6512  83.768809  -5.434464
58899.42307 -0.709  0.043 W1mW2 10  0.6521  83.768773  -5.434431
58535.19359 -0.385  0.046 W1mW2 10  0.6547  83.768823  -5.434481
59108.79652 -0.371  0.104 W1mW2 10  0.6657  83.768824  -5.434477
59108.66575 -0.576  0.037 W1mW2  5  0.6699  83.768829  -5.434482
57087.36412 -0.527  0.034 W1mW2  5  0.6760  83.768757  -5.434413
57087.95522 -0.377  0.051 W1mW2 10  0.6762  83.768806  -5.434450
56920.07658 -1.722  0.146 W1mW2 10  0.6784  83.768827  -5.434474
58748.10240 -0.335  0.040 W1mW2  5  0.6941  83.768763  -5.434411
58377.47641 -0.406  0.043 W1mW2 10  0.6943  83.768804  -5.434441
58012.99231 -0.634  0.041 W1mW2 10  0.7003  83.768787  -5.434424
58167.63241 -0.693  0.043 W1mW2 10  0.7043  83.768821  -5.434455
58535.45527 -0.462  0.033 W1mW2  5  0.7045  83.768786  -5.434422
57281.32094 -0.609  0.036 W1mW2 10  0.7082  83.768800  -5.434432
57281.64883 -0.916  0.044 W1mW2 10  0.7131  83.768839  -5.434476
57646.20782 -0.452  0.036 W1mW2 10  0.7272  83.768848  -5.434484
57087.62682 -0.650  0.038 W1mW2  5  0.7280  83.768793  -5.434419
56920.47133 -0.618  0.042 W1mW2  5  0.7338  83.768784  -5.434411
57282.04244 -0.321  0.040 W1mW2 10  0.7445  83.768852  -5.434481
58167.89422 -0.861  0.082 W1mW2 10  0.7467  83.768782  -5.434405
56919.61625 -0.520  0.070 W1mW2 10  0.7499  83.768810  -5.434425
59108.92730 -0.733  0.043 W1mW2 10  0.7618  83.768838  -5.434450
58377.01838 -0.530  0.041 W1mW2  0  0.7642  83.768782  -5.434399
59108.73120 -0.435  0.048 W1mW2  5  0.7713  83.768768  -5.434389
57282.30475 -1.078  0.051 W1mW2  5  0.7716  83.768861  -5.434481
59108.46914 -0.685  0.045 W1mW2 10  0.7758  83.768814  -5.434419
57088.08651  0.347  0.030 W1mW2  5  0.7986  83.768808  -5.434406
58376.62579 -0.346  0.039 W1mW2 10  0.8047  83.768853  -5.434451
58740.90668 -0.587  0.039 W1mW2 10  0.8048  83.768862  -5.434464
59108.20797 -0.578  0.050 W1mW2 10  0.8134  83.768798  -5.434393
59109.05807 -0.728  0.040 W1mW2 10  0.8232  83.768839  -5.434425
58013.18866 -0.755  0.041 W1mW2  5  0.8269  83.768844  -5.434429
57646.14225 -0.709  0.076 W1mW2 10  0.8273  83.768838  -5.434423
57446.65115 -0.460  0.056 W1mW2 10  0.8342  83.768817  -5.434400
58168.09057 -0.548  0.070 W1mW2 10  0.9017  83.768889  -5.434457
59108.33874 -0.616  0.039 W1mW2 10  0.9078  83.768881  -5.434441
58012.86140 -0.516  0.046 W1mW2 10  0.9184  83.768905  -5.434478
57282.30488 -0.077  0.041 W1mW2  5  0.9323  83.768891  -5.434444
57810.43881 -0.421  0.039 W1mW2 10  1.0248  83.768812  -5.434333
