# MJD mag magerr filter flag distance ra dec
58318.10657  9.820  0.017 W2 10  0.6658 315.386533  68.189068
58118.62518 10.383  0.021 W2  5  0.6846 315.386607  68.189079
58316.79779  9.958  0.017 W2 10  0.6855 315.386356  68.189041
58318.76083 10.072  0.018 W2  5  0.6867 315.386342  68.189037
56862.10662 10.340  0.019 W2 10  0.7052 315.386165  68.188946
57586.90092  9.888  0.019 W2 10  0.7080 315.386452  68.189069
58842.34048  9.266  0.017 W2  0  0.7130 315.386615  68.188693
58316.92869 10.073  0.018 W2 10  0.7285 315.386373  68.189060
58317.32127 10.100  0.018 W2 10  0.7788 315.386370  68.189075
57954.31351 10.185  0.018 W2 10  0.7986 315.386265  68.189053
57754.91934 10.058  0.018 W2 10  0.9230 315.386153  68.189060
57587.29388 10.029  0.019 W2  5  0.9234 315.386103  68.189037
55397.11431  1.435  0.028 W1mW2 10  1.6365 315.386732  68.188436
55394.99758  1.579  0.034 W1mW2 10  1.6578 315.387766  68.188675
58479.72778  1.801  0.025 W1mW2  0  0.0288 315.386691  68.188892
56671.00410  1.553  0.030 W1mW2 10  0.0594 315.386710  68.188897
57754.00237  1.645  0.031 W1mW2 10  0.0693 315.386666  68.188909
57754.59195  1.443  0.033 W1mW2 10  0.0756 315.386726  68.188893
58478.35367  1.578  0.028 W1mW2  0  0.0794 315.386613  68.188896
57394.94705  1.062  0.035 W1mW2 10  0.0805 315.386644  68.188910
58844.23731  1.932  0.042 W1mW2 10  0.0930 315.386699  68.188913
58479.85868  1.896  0.023 W1mW2 10  0.1138 315.386624  68.188917
58479.33519  2.032  0.027 W1mW2  0  0.1190 315.386738  68.188911
58841.68634  1.975  0.044 W1mW2 10  0.1235 315.386732  68.188915
56671.59698  1.622  0.028 W1mW2 10  0.1500 315.386694  68.188931
57754.32989  1.410  0.028 W1mW2 10  0.1613 315.386562  68.188910
58479.40064  1.742  0.024 W1mW2 10  0.1743 315.386699  68.188937
58477.43773  1.124  0.033 W1mW2 10  0.1794 315.386791  68.188912
58842.07880  2.031  0.045 W1mW2 10  0.1807 315.386702  68.188939
58477.96109  1.754  0.025 W1mW2  0  0.1814 315.386796  68.188909
57753.74045  1.539  0.034 W1mW2 10  0.1843 315.386607  68.188936
57753.80590  1.515  0.035 W1mW2 10  0.1857 315.386537  68.188905
58842.79826  1.763  0.023 W1mW2 10  0.1900 315.386633  68.188941
58478.61548  1.914  0.024 W1mW2 10  0.1987 315.386746  68.188937
58843.38707  1.794  0.028 W1mW2 10  0.2027 315.386669  68.188946
58682.66874  1.953  0.023 W1mW2  5  0.2050 315.386726  68.188943
58843.64863  1.963  0.022 W1mW2 10  0.2106 315.386679  68.188948
58479.26974  1.785  0.026 W1mW2  5  0.2131 315.386629  68.188947
58478.09199  1.908  0.027 W1mW2  5  0.2204 315.386725  68.188948
57755.05037  1.366  0.031 W1mW2 10  0.2265 315.386716  68.188951
58841.94790  1.798  0.026 W1mW2 10  0.2266 315.386655  68.188953
58842.60203  1.774  0.024 W1mW2 10  0.2318 315.386657  68.188954
57754.39547  1.615  0.033 W1mW2 10  0.2344 315.386660  68.188955
58477.69941  1.952  0.027 W1mW2 10  0.2344 315.386639  68.188954
58842.86371  1.866  0.022 W1mW2  5  0.2375 315.386766  68.188945
59049.85839  2.075  0.046 W1mW2 10  0.2430 315.386603  68.188953
58478.74638  1.798  0.025 W1mW2  0  0.2431 315.386718  68.188955
58478.35380  1.773  0.027 W1mW2  0  0.2511 315.386712  68.188958
58117.83963  1.375  0.029 W1mW2  0  0.2571 315.386515  68.188932
58479.66232  1.789  0.024 W1mW2 10  0.2591 315.386656  68.188962
58843.77940  1.827  0.024 W1mW2 10  0.2658 315.386716  68.188962
57754.72298  1.740  0.030 W1mW2 10  0.2660 315.386691  68.188963
58843.84485  2.010  0.023 W1mW2 10  0.2662 315.386715  68.188962
58478.68093  1.762  0.024 W1mW2  5  0.2697 315.386717  68.188963
58843.05994  1.904  0.023 W1mW2 10  0.2727 315.386735  68.188962
58478.81171  1.642  0.027 W1mW2 10  0.2744 315.386724  68.188963
58117.18512  1.265  0.030 W1mW2 10  0.2749 315.386786  68.188953
58843.77953  1.573  0.028 W1mW2 10  0.2796 315.386621  68.188965
57223.83764  1.338  0.030 W1mW2 10  0.2811 315.386465  68.188872
58842.01335  1.809  0.023 W1mW2 10  0.2815 315.386681  68.188968
57753.87148  1.634  0.028 W1mW2  5  0.2829 315.386717  68.188967
58842.92916  1.953  0.023 W1mW2 10  0.2892 315.386761  68.188963
58478.02654  1.676  0.026 W1mW2 10  0.2916 315.386633  68.188970
56671.33339  1.239  0.030 W1mW2 10  0.2923 315.386550  68.188958
58842.40580  1.758  0.027 W1mW2 10  0.2933 315.386623  68.188970
58841.81712  1.891  0.023 W1mW2 10  0.2938 315.386706  68.188970
58842.99449  1.834  0.023 W1mW2 10  0.2938 315.386715  68.188970
56672.25583  1.362  0.029 W1mW2 10  0.2945 315.386764  68.188964
59049.72761  1.930  0.044 W1mW2 10  0.2950 315.386650  68.188972
58477.89576  1.534  0.031 W1mW2 10  0.2957 315.386637  68.188971
58843.38694  1.895  0.024 W1mW2 10  0.3046 315.386654  68.188974
57753.34748  1.460  0.029 W1mW2 10  0.3048 315.386652  68.188974
58479.46610  1.882  0.023 W1mW2  5  0.3094 315.386636  68.188975
58117.25057  1.364  0.034 W1mW2  0  0.3114 315.386617  68.188974
57753.60942  1.572  0.031 W1mW2 10  0.3167 315.386492  68.188948
57754.06795  1.479  0.033 W1mW2  5  0.3201 315.386617  68.188977
58842.66748  1.735  0.024 W1mW2 10  0.3210 315.386660  68.188979
58478.41912  1.676  0.026 W1mW2 10  0.3214 315.386576  68.188972
57587.62152  1.811  0.029 W1mW2 10  0.3216 315.386580  68.188973
58477.56850  1.689  0.026 W1mW2  0  0.3223 315.386536  68.188964
56672.05820  1.435  0.030 W1mW2 10  0.3251 315.386591  68.188975
58843.91030  1.915  0.022 W1mW2 10  0.3258 315.386690  68.188980
58843.58317  1.968  0.043 W1mW2  5  0.3309 315.386724  68.188980
58479.59700  1.752  0.025 W1mW2 10  0.3323 315.386750  68.188977
58842.73293  1.938  0.044 W1mW2 10  0.3325 315.386709  68.188981
58843.71408  1.847  0.022 W1mW2  5  0.3331 315.386703  68.188982
57404.45363  1.306  0.030 W1mW2  5  0.3344 315.386420  68.188890
58477.83031  1.768  0.030 W1mW2 10  0.3372 315.386735  68.188980
58479.20442  1.727  0.026 W1mW2 10  0.3438 315.386705  68.188985
58682.53796  2.037  0.044 W1mW2  5  0.3448 315.386651  68.188986
57396.45512  1.686  0.028 W1mW2  5  0.3459 315.386560  68.188977
59048.94296  1.970  0.043 W1mW2  5  0.3485 315.386613  68.188985
58842.27503  1.923  0.024 W1mW2 10  0.3496 315.386714  68.188986
57223.05031  1.514  0.028 W1mW2 10  0.3508 315.386446  68.188941
58117.97054  1.245  0.030 W1mW2 10  0.3510 315.386428  68.188928
59048.68141  2.059  0.044 W1mW2  5  0.3512 315.386583  68.188982
58681.62215  1.974  0.042 W1mW2 10  0.3517 315.386682  68.188988
58319.15303  1.456  0.026 W1mW2 10  0.3521 315.386631  68.188987
57587.22843  1.819  0.028 W1mW2 10  0.3541 315.386600  68.188985
57396.84847  1.567  0.026 W1mW2  5  0.3543 315.386434  68.188845
58479.66245  1.944  0.029 W1mW2 10  0.3548 315.386750  68.188984
57753.93693  1.595  0.028 W1mW2 10  0.3552 315.386589  68.188984
59050.51240  1.960  0.045 W1mW2 10  0.3574 315.386594  68.188985
58478.28835  1.777  0.028 W1mW2 10  0.3591 315.386764  68.188983
58478.87716  1.831  0.025 W1mW2 10  0.3628 315.386704  68.188990
58681.88383  2.100  0.043 W1mW2 10  0.3640 315.386664  68.188991
58681.09892  1.800  0.027 W1mW2 10  0.3651 315.386688  68.188991
57595.81061  2.012  0.029 W1mW2 10  0.3661 315.386469  68.188959
59048.28908  2.131  0.048 W1mW2 10  0.3663 315.386536  68.188979
58682.14551  1.996  0.043 W1mW2 10  0.3667 315.386604  68.188989
58477.89564  1.758  0.028 W1mW2 10  0.3670 315.386596  68.188988
57754.72285  1.182  0.032 W1mW2 10  0.3717 315.386481  68.188966
57755.24685  1.449  0.029 W1mW2 10  0.3724 315.386534  68.188980
58478.94261  1.725  0.024 W1mW2  0  0.3741 315.386826  68.188976
58683.19210  1.746  0.022 W1mW2 10  0.3887 315.386584  68.188993
58843.32162  1.873  0.023 W1mW2  0  0.3892 315.386639  68.188997
58681.75293  2.042  0.045 W1mW2 10  0.3898 315.386622  68.188997
58843.12488  1.818  0.023 W1mW2  0  0.3900 315.386726  68.188996
59049.33529  2.070  0.044 W1mW2 10  0.3909 315.386601  68.188996
59049.07373  1.982  0.044 W1mW2  5  0.3911 315.386567  68.188992
58683.06132  1.936  0.045 W1mW2 10  0.3929 315.386689  68.188999
59049.20451  2.066  0.044 W1mW2 10  0.3929 315.386589  68.188995
58479.98958  1.764  0.024 W1mW2 10  0.4011 315.386740  68.188998
59050.25084  2.039  0.044 W1mW2  5  0.4018 315.386504  68.188983
58318.89173  1.817  0.029 W1mW2 10  0.4022 315.386583  68.188997
58682.01461  1.903  0.026 W1mW2 10  0.4027 315.386590  68.188998
57587.16298  1.091  0.044 W1mW2 10  0.4028 315.386548  68.188992
58118.88699  1.218  0.028 W1mW2 10  0.4032 315.386518  68.188987
59049.85852  1.932  0.046 W1mW2 10  0.4038 315.386602  68.188999
58843.25617  1.870  0.022 W1mW2 10  0.4054 315.386762  68.188997
58680.96802  1.956  0.044 W1mW2 10  0.4074 315.386708  68.189002
57586.70431  1.793  0.029 W1mW2  5  0.4093 315.386525  68.188990
57586.83534  1.755  0.029 W1mW2  5  0.4119 315.386427  68.188960
57586.96637  1.552  0.027 W1mW2 10  0.4124 315.386409  68.188951
58117.57783  1.488  0.033 W1mW2 10  0.4148 315.386432  68.188964
57588.14564  1.793  0.028 W1mW2 10  0.4170 315.386484  68.188983
59048.15818  1.940  0.045 W1mW2 10  0.4208 315.386652  68.189007
58478.22289  1.599  0.026 W1mW2 10  0.4262 315.386796  68.188999
58843.97576  1.756  0.023 W1mW2 10  0.4273 315.386824  68.188994
59048.15830  1.947  0.046 W1mW2 10  0.4279 315.386543  68.188999
58842.20907  1.719  0.025 W1mW2 10  0.4315 315.386601  68.189007
57396.38954  1.741  0.027 W1mW2 10  0.4332 315.386582  68.189006
57587.16285  1.849  0.030 W1mW2 10  0.4332 315.386627  68.189009
58118.55973  1.435  0.029 W1mW2 10  0.4385 315.386525  68.188999
57394.42267  1.408  0.033 W1mW2 10  0.4385 315.386776  68.189005
57587.42491  1.879  0.034 W1mW2  5  0.4386 315.386439  68.188977
58682.40706  1.924  0.045 W1mW2 10  0.4392 315.386608  68.189010
58681.75306  1.863  0.024 W1mW2  5  0.4408 315.386603  68.189010
58317.05947  1.402  0.028 W1mW2  5  0.4457 315.386574  68.189009
57394.88160  1.471  0.033 W1mW2  5  0.4481 315.386580  68.189010
57587.94904  1.901  0.025 W1mW2 10  0.4492 315.386490  68.188995
57587.03182  1.599  0.034 W1mW2 10  0.4520 315.386565  68.189009
58682.40719  2.186  0.047 W1mW2 10  0.4533 315.386619  68.189014
57587.55594  1.850  0.032 W1mW2 10  0.4535 315.386416  68.188973
58478.55003  1.800  0.027 W1mW2  0  0.4558 315.386981  68.188941
59050.38162  2.000  0.046 W1mW2 10  0.4582 315.386574  68.189012
58479.07351  1.858  0.026 W1mW2 10  0.4603 315.386723  68.189016
59049.46606  2.030  0.044 W1mW2 10  0.4620 315.386654  68.189018
56861.38296  1.613  0.032 W1mW2 10  0.4695 315.386620  68.189019
59049.59684  2.023  0.045 W1mW2 10  0.4718 315.386580  68.189017
58683.32287  1.918  0.045 W1mW2 10  0.4728 315.386545  68.189013
58479.00806  1.721  0.025 W1mW2 10  0.4761 315.386712  68.189021
59048.28895  1.959  0.045 W1mW2  5  0.4795 315.386694  68.189023
57586.76989  1.804  0.032 W1mW2 10  0.4800 315.386552  68.189016
58317.97566  1.560  0.028 W1mW2  5  0.4801 315.386437  68.188992
57586.50783  1.649  0.030 W1mW2 10  0.4817 315.386468  68.189001
57586.24576  1.878  0.028 W1mW2 10  0.4835 315.386409  68.188983
58682.93042  1.905  0.046 W1mW2  5  0.4839 315.386794  68.189016
57404.45351  1.385  0.028 W1mW2  0  0.4859 315.386339  68.188946
58681.36047  1.972  0.023 W1mW2  5  0.4894 315.386660  68.189026
57588.27667  1.574  0.030 W1mW2 10  0.4917 315.386484  68.189008
58118.36325  1.297  0.030 W1mW2 10  0.4946 315.386505  68.189013
57586.57328  1.832  0.028 W1mW2 10  0.5028 315.386446  68.189002
59048.81218  1.760  0.044 W1mW2 10  0.5030 315.386504  68.189015
57585.59061  1.816  0.028 W1mW2 10  0.5038 315.386399  68.188987
57587.75255  1.912  0.033 W1mW2  5  0.5075 315.386458  68.189007
58318.36825  1.504  0.030 W1mW2 10  0.5076 315.386465  68.189009
57586.63886  1.770  0.031 W1mW2 10  0.5133 315.386369  68.188979
59048.55063  1.927  0.044 W1mW2 10  0.5157 315.386623  68.189032
58317.71386  1.544  0.026 W1mW2 10  0.5167 315.386405  68.188994
57586.04916  1.703  0.026 W1mW2 10  0.5227 315.386510  68.189022
57586.18019  1.824  0.029 W1mW2  5  0.5256 315.386387  68.188991
58843.45239  1.913  0.024 W1mW2  5  0.5262 315.386701  68.189036
57587.03195  1.816  0.034 W1mW2 10  0.5277 315.386614  68.189035
59048.41985  1.960  0.045 W1mW2 10  0.5288 315.386561  68.189031
59049.98929  1.963  0.045 W1mW2  5  0.5317 315.386626  68.189037
58681.49138  1.811  0.024 W1mW2 10  0.5322 315.386500  68.189024
57586.44225  1.809  0.028 W1mW2 10  0.5355 315.386446  68.189013
58681.22970  1.853  0.023 W1mW2 10  0.5390 315.386547  68.189033
58681.09879  1.901  0.043 W1mW2 10  0.5392 315.386708  68.189039
58843.58330  1.849  0.044 W1mW2  5  0.5456 315.386730  68.189040
59050.12007  1.984  0.046 W1mW2 10  0.5458 315.386696  68.189041
58682.79964  1.887  0.044 W1mW2 10  0.5505 315.386486  68.189027
57587.49049  1.983  0.029 W1mW2  5  0.5518 315.386556  68.189037
57586.11473  1.743  0.029 W1mW2 10  0.5595 315.386468  68.189026
57587.35946  1.967  0.029 W1mW2 10  0.5624 315.386556  68.189040
58317.19037  1.506  0.028 W1mW2 10  0.5744 315.386512  68.189038
58682.27629  1.884  0.043 W1mW2 10  0.5772 315.386679  68.189050
58317.84476  1.460  0.028 W1mW2  5  0.5798 315.386450  68.189029
58319.02263  1.110  0.028 W1mW2  5  0.5913 315.386521  68.189045
58318.23734  1.522  0.029 W1mW2  5  0.5935 315.386427  68.189028
58318.10644  1.496  0.028 W1mW2 10  0.6021 315.386447  68.189035
57595.81074  1.758  0.031 W1mW2 10  0.6032 315.386507  68.189046
57586.31122  1.579  0.030 W1mW2 10  0.6090 315.386431  68.189034
57588.01461  2.005  0.030 W1mW2 10  0.6131 315.386375  68.189020
57587.09740  1.899  0.029 W1mW2 10  0.6333 315.386402  68.189035
57585.98370  1.861  0.029 W1mW2 10  0.6341 315.386349  68.189020
57585.72164  1.761  0.029 W1mW2 10  0.6350 315.386339  68.189017
58317.45218  1.503  0.029 W1mW2 10  0.6508 315.386311  68.189012
57587.88358  1.820  0.033 W1mW2 10  0.6546 315.386575  68.189068
57585.85267  1.814  0.028 W1mW2 10  0.6576 315.386422  68.189048
58318.10657  1.824  0.029 W1mW2 10  0.6658 315.386533  68.189068
58118.62518  1.039  0.030 W1mW2  5  0.6846 315.386607  68.189079
58316.79779  1.499  0.025 W1mW2 10  0.6855 315.386356  68.189041
58318.76083  1.387  0.028 W1mW2  5  0.6867 315.386342  68.189037
56862.10662  1.349  0.029 W1mW2 10  0.7052 315.386165  68.188946
57586.90092  2.015  0.030 W1mW2 10  0.7080 315.386452  68.189069
58842.34048  1.728  0.026 W1mW2  0  0.7130 315.386615  68.188693
58316.92869  1.616  0.031 W1mW2 10  0.7285 315.386373  68.189060
58317.32127  1.510  0.027 W1mW2 10  0.7788 315.386370  68.189075
57954.31351  1.345  0.031 W1mW2 10  0.7986 315.386265  68.189053
57754.91934  1.588  0.030 W1mW2 10  0.9230 315.386153  68.189060
57587.29388  1.989  0.031 W1mW2  5  0.9234 315.386103  68.189037
