# MJD mag magerr filter flag distance ra dec
56730.33211  8.481  0.041 W2  5  0.4036  85.724000  -8.957752
57283.81409  8.449  0.042 W2 10  0.4081  85.723964  -8.957748
57448.15794  8.213  0.041 W2  5  0.4115  85.723993  -8.957754
57448.74790  8.401  0.041 W2  5  0.4178  85.723942  -8.957741
58900.53384  8.610  0.040 W2  5  0.4215  85.723983  -8.957756
56730.85890  8.476  0.040 W2 10  0.4413  85.723943  -8.957749
58536.76316  8.301  0.042 W2  5  0.4443  85.724022  -8.957762
58743.26217  8.362  0.041 W2  5  0.4463  85.723958  -8.957757
58536.43603  8.321  0.041 W2  5  0.4678  85.723994  -8.957770
55265.24584  0.587  0.056 W1mW2 10  0.2387  85.723985  -8.957705
55265.57667  0.588  0.055 W1mW2 10  0.2649  85.724004  -8.957714
55265.64275  0.499  0.052 W1mW2 10  0.2677  85.723978  -8.957711
55265.24571  0.537  0.054 W1mW2 10  0.2686  85.723983  -8.957713
55265.77506  0.536  0.052 W1mW2 10  0.3083  85.723970  -8.957720
55265.51045  0.513  0.054 W1mW2 10  0.3091  85.723970  -8.957721
55265.70897  0.531  0.052 W1mW2 10  0.3155  85.723941  -8.957706
55266.10588  0.523  0.052 W1mW2 10  0.3170  85.723962  -8.957720
55265.11341  0.536  0.054 W1mW2 10  0.3174  85.723965  -8.957721
55265.97358  0.584  0.053 W1mW2 10  0.3211  85.723978  -8.957726
55265.84127  0.564  0.053 W1mW2 10  0.3264  85.723962  -8.957722
55265.44423  0.541  0.051 W1mW2 10  0.3284  85.723962  -8.957723
55265.37815  0.526  0.052 W1mW2 10  0.3469  85.723928  -8.957705
55266.23819  0.545  0.056 W1mW2 10  0.3645  85.723974  -8.957738
56730.26615  0.491  0.043 W1mW2  5  0.1237  85.723983  -8.957670
57284.27327  0.518  0.043 W1mW2 10  0.1540  85.724005  -8.957683
56922.18199  0.567  0.042 W1mW2 10  0.1630  85.723973  -8.957677
58379.44022  0.624  0.043 W1mW2  5  0.1805  85.723988  -8.957689
56922.44507  0.602  0.043 W1mW2 10  0.2093  85.723962  -8.957684
58378.98218  0.597  0.042 W1mW2 10  0.2246  85.723991  -8.957702
58014.76052  0.526  0.054 W1mW2 10  0.2342  85.723998  -8.957705
58014.95700  0.535  0.053 W1mW2 10  0.2352  85.723982  -8.957703
58742.73894  0.591  0.053 W1mW2 10  0.2409  85.723977  -8.957703
59109.90895  0.480  0.053 W1mW2 10  0.2410  85.724011  -8.957706
56921.32691  0.583  0.042 W1mW2 10  0.2414  85.723985  -8.957705
57648.30483  0.555  0.043 W1mW2 10  0.2428  85.723973  -8.957702
58900.92681  0.508  0.043 W1mW2 10  0.2448  85.724004  -8.957708
58743.19685  0.565  0.053 W1mW2 10  0.2483  85.724010  -8.957708
58169.72624  0.561  0.053 W1mW2  5  0.2499  85.723999  -8.957709
58901.25381  0.491  0.043 W1mW2 10  0.2518  85.723983  -8.957708
58743.72020  0.527  0.054 W1mW2 10  0.2525  85.723969  -8.957703
58537.15562  0.594  0.054 W1mW2  5  0.2527  85.723999  -8.957710
57448.61687  0.602  0.055 W1mW2 10  0.2549  85.723976  -8.957707
58378.91673  0.580  0.042 W1mW2 10  0.2552  85.723994  -8.957711
56730.72711  0.543  0.043 W1mW2 10  0.2561  85.723985  -8.957710
58743.26230  0.582  0.056 W1mW2 10  0.2563  85.723991  -8.957711
59111.02060  0.469  0.052 W1mW2 10  0.2573  85.723963  -8.957702
57089.79334  0.519  0.053 W1mW2 10  0.2583  85.724003  -8.957712
56921.58999  0.599  0.042 W1mW2 10  0.2598  85.723989  -8.957711
58748.29977  0.532  0.044 W1mW2 10  0.2599  85.723966  -8.957704
59110.30127  0.482  0.054 W1mW2 10  0.2601  85.723994  -8.957712
58743.72008  0.540  0.055 W1mW2 10  0.2603  85.723977  -8.957709
57648.43586  0.584  0.044 W1mW2 10  0.2603  85.723950  -8.957693
58170.05350  0.574  0.054 W1mW2 10  0.2610  85.724000  -8.957712
57812.73026  0.545  0.053 W1mW2 10  0.2615  85.723986  -8.957711
58015.02245  0.541  0.053 W1mW2 10  0.2617  85.723963  -8.957703
58743.52385  0.466  0.054 W1mW2  5  0.2620  85.723975  -8.957709
59110.43205  0.482  0.053 W1mW2 10  0.2632  85.723994  -8.957713
58379.24386  0.566  0.043 W1mW2  5  0.2656  85.723969  -8.957707
57283.74851  0.499  0.053 W1mW2 10  0.2663  85.723982  -8.957712
57283.28946  0.514  0.043 W1mW2 10  0.2682  85.723992  -8.957714
58014.89155  0.558  0.053 W1mW2 10  0.2683  85.723980  -8.957712
58014.82610  0.541  0.053 W1mW2 10  0.2689  85.723979  -8.957712
58743.85098  0.542  0.054 W1mW2 10  0.2703  85.723968  -8.957708
56921.72153  0.598  0.043 W1mW2 10  0.2704  85.724000  -8.957715
57089.26795  0.495  0.054 W1mW2 10  0.2714  85.723978  -8.957712
57283.81422  0.545  0.055 W1mW2 10  0.2719  85.723997  -8.957716
58378.72037  0.566  0.043 W1mW2  5  0.2720  85.723950  -8.957697
57283.55177  0.531  0.053 W1mW2 10  0.2749  85.723995  -8.957716
57812.59923  0.519  0.055 W1mW2 10  0.2768  85.724019  -8.957714
57089.07096  0.458  0.054 W1mW2  5  0.2777  85.723983  -8.957715
56922.31353  0.571  0.042 W1mW2 10  0.2780  85.723970  -8.957712
57647.45319  0.594  0.043 W1mW2 10  0.2794  85.723992  -8.957717
57818.55867  0.528  0.043 W1mW2 10  0.2797  85.724001  -8.957718
56921.65583  0.618  0.042 W1mW2 10  0.2798  85.723996  -8.957718
58015.08791  0.539  0.053 W1mW2 10  0.2799  85.723967  -8.957710
58378.58947  0.563  0.042 W1mW2 10  0.2819  85.723994  -8.957718
58379.04763  0.563  0.042 W1mW2 10  0.2836  85.723990  -8.957718
58169.98805  0.681  0.053 W1mW2 10  0.2839  85.723941  -8.957693
57647.84628  0.579  0.044 W1mW2 10  0.2839  85.723978  -8.957716
57647.78070  0.569  0.042 W1mW2 10  0.2851  85.723982  -8.957717
57647.32216  0.583  0.043 W1mW2 10  0.2856  85.723975  -8.957716
57283.94538  0.517  0.044 W1mW2 10  0.2873  85.723975  -8.957716
56921.19537  0.606  0.042 W1mW2 10  0.2875  85.723964  -8.957712
57283.15817  0.552  0.043 W1mW2 10  0.2894  85.723976  -8.957717
57812.27184  0.547  0.044 W1mW2 10  0.2899  85.723992  -8.957720
58169.85715  0.595  0.053 W1mW2 10  0.2903  85.723989  -8.957720
58742.86971  0.561  0.053 W1mW2 10  0.2906  85.724005  -8.957721
57812.40288  0.507  0.054 W1mW2 10  0.2911  85.723978  -8.957718
58536.63226  0.570  0.053 W1mW2 10  0.2912  85.723987  -8.957720
58743.32762  0.547  0.053 W1mW2 10  0.2931  85.723993  -8.957721
58015.41529  0.569  0.054 W1mW2 10  0.2943  85.723970  -8.957716
56730.20031  0.394  0.045 W1mW2 10  0.2945  85.724053  -8.957703
59110.88983  0.486  0.054 W1mW2 10  0.2946  85.723983  -8.957720
58170.18441  0.564  0.053 W1mW2 10  0.2979  85.724008  -8.957722
58900.99213  0.494  0.043 W1mW2 10  0.2980  85.724026  -8.957719
59110.03972  0.498  0.053 W1mW2  5  0.2985  85.723962  -8.957714
57284.01096  0.549  0.053 W1mW2 10  0.2999  85.723986  -8.957722
58743.58930  0.553  0.053 W1mW2 10  0.3007  85.724005  -8.957723
57283.28933  0.556  0.044 W1mW2 10  0.3011  85.723983  -8.957722
58378.85128  0.587  0.043 W1mW2 10  0.3012  85.723977  -8.957720
59110.62828  0.480  0.053 W1mW2 10  0.3033  85.723977  -8.957721
59110.23595  0.461  0.055 W1mW2 10  0.3033  85.723990  -8.957724
57090.05604  0.509  0.053 W1mW2 10  0.3043  85.723978  -8.957722
56730.85878  0.550  0.044 W1mW2 10  0.3051  85.723951  -8.957710
57648.17380  0.603  0.043 W1mW2 10  0.3052  85.724008  -8.957724
57089.39936  0.491  0.054 W1mW2 10  0.3054  85.723981  -8.957723
59110.75905  0.460  0.054 W1mW2  5  0.3055  85.723995  -8.957725
58014.56416  0.559  0.053 W1mW2 10  0.3059  85.723967  -8.957718
57448.87893  0.559  0.053 W1mW2 10  0.3064  85.724000  -8.957725
58014.69507  0.568  0.054 W1mW2 10  0.3064  85.723988  -8.957724
58014.76065  0.566  0.055 W1mW2 10  0.3067  85.723977  -8.957722
56922.05045  0.604  0.042 W1mW2 10  0.3068  85.724002  -8.957725
57448.28910  0.561  0.053 W1mW2 10  0.3069  85.723971  -8.957720
57089.33365  0.521  0.053 W1mW2  5  0.3075  85.723989  -8.957725
58379.57112  0.570  0.046 W1mW2 10  0.3079  85.723973  -8.957721
57283.68293  0.487  0.055 W1mW2 10  0.3082  85.723974  -8.957722
57812.66481  0.539  0.053 W1mW2 10  0.3088  85.724012  -8.957725
57448.48571  0.546  0.054 W1mW2 10  0.3099  85.723967  -8.957720
59110.36672  0.478  0.052 W1mW2 10  0.3111  85.723994  -8.957726
58169.66079  0.575  0.054 W1mW2 10  0.3122  85.723991  -8.957726
58748.23432  0.568  0.043 W1mW2 10  0.3148  85.723984  -8.957726
56921.98461  0.593  0.042 W1mW2 10  0.3165  85.723954  -8.957715
57647.91174  0.580  0.043 W1mW2 10  0.3167  85.723947  -8.957710
58901.51536  0.514  0.042 W1mW2 10  0.3171  85.723965  -8.957721
56730.00281  0.536  0.043 W1mW2 10  0.3179  85.723980  -8.957726
58379.11296  0.587  0.043 W1mW2 10  0.3185  85.723943  -8.957709
58015.28439  0.549  0.054 W1mW2 10  0.3206  85.723965  -8.957722
56921.85307  0.626  0.044 W1mW2 10  0.3206  85.723939  -8.957705
58901.05758  0.498  0.042 W1mW2 10  0.3219  85.723971  -8.957725
57449.14112  0.565  0.054 W1mW2 10  0.3230  85.723954  -8.957717
58537.15575  0.575  0.054 W1mW2 10  0.3240  85.724000  -8.957730
57088.93967  0.512  0.053 W1mW2 10  0.3245  85.723990  -8.957730
57812.59936  0.538  0.055 W1mW2 10  0.3246  85.723988  -8.957729
58901.18836  0.492  0.042 W1mW2 10  0.3269  85.723962  -8.957723
58536.82862  0.543  0.055 W1mW2 10  0.3271  85.723991  -8.957730
58169.59534  0.590  0.054 W1mW2 10  0.3295  85.723997  -8.957731
57648.04277  0.608  0.043 W1mW2 10  0.3298  85.723956  -8.957721
58379.17841  0.556  0.043 W1mW2 10  0.3302  85.723962  -8.957724
58015.28426  0.506  0.054 W1mW2 10  0.3304  85.723961  -8.957723
58174.11090  0.527  0.054 W1mW2  5  0.3306  85.723990  -8.957731
57448.55129  0.604  0.053 W1mW2 10  0.3312  85.723988  -8.957731
56730.26627  0.581  0.044 W1mW2 10  0.3314  85.723986  -8.957731
57813.12323  0.542  0.053 W1mW2 10  0.3316  85.723998  -8.957732
57283.42062  0.537  0.053 W1mW2 10  0.3319  85.723950  -8.957718
57647.71525  0.579  0.043 W1mW2 10  0.3323  85.723979  -8.957730
58537.02484  0.560  0.053 W1mW2 10  0.3339  85.723981  -8.957731
56921.78737  0.582  0.042 W1mW2 10  0.3341  85.723996  -8.957733
57654.39721  0.583  0.053 W1mW2 10  0.3342  85.723961  -8.957724
57283.87980  0.542  0.043 W1mW2 10  0.3355  85.723972  -8.957729
57647.58422  0.571  0.043 W1mW2 10  0.3356  85.723955  -8.957722
57089.66206  0.498  0.053 W1mW2 10  0.3357  85.723958  -8.957724
58900.92668  0.451  0.043 W1mW2 10  0.3359  85.724000  -8.957733
57812.92675  0.539  0.053 W1mW2 10  0.3365  85.723968  -8.957728
56730.52961  0.591  0.043 W1mW2 10  0.3371  85.723954  -8.957722
58901.12253  0.456  0.043 W1mW2  0  0.3381  85.724022  -8.957731
57283.61735  0.580  0.043 W1mW2 10  0.3386  85.724013  -8.957733
58536.69771  0.592  0.053 W1mW2 10  0.3388  85.724014  -8.957733
58536.82849  0.574  0.054 W1mW2 10  0.3389  85.723976  -8.957731
58536.95939  0.588  0.053 W1mW2 10  0.3401  85.723966  -8.957728
56921.45845  0.610  0.042 W1mW2 10  0.3407  85.723961  -8.957726
57812.79571  0.560  0.053 W1mW2 10  0.3419  85.723969  -8.957730
57089.53065  0.509  0.053 W1mW2 10  0.3420  85.723962  -8.957727
56730.46378  0.545  0.042 W1mW2 10  0.3430  85.723969  -8.957730
58169.92260  0.563  0.053 W1mW2 10  0.3438  85.723986  -8.957735
58536.89394  0.702  0.054 W1mW2 10  0.3438  85.723996  -8.957735
58014.43326  0.537  0.053 W1mW2 10  0.3443  85.723998  -8.957736
56730.39794  0.570  0.042 W1mW2 10  0.3444  85.723973  -8.957732
57449.01009  0.575  0.053 W1mW2 10  0.3463  85.723960  -8.957728
56921.91891  0.595  0.042 W1mW2 10  0.3472  85.723961  -8.957728
58379.30931  0.675  0.044 W1mW2 10  0.3474  85.723994  -8.957736
58743.39307  0.567  0.055 W1mW2 10  0.3481  85.723986  -8.957736
58743.00062  0.584  0.054 W1mW2 10  0.3485  85.723961  -8.957729
58169.33353  0.573  0.053 W1mW2 10  0.3492  85.723994  -8.957737
58537.28652  0.575  0.053 W1mW2 10  0.3498  85.723962  -8.957729
57089.20237  0.516  0.053 W1mW2 10  0.3514  85.723955  -8.957727
58901.38459  0.510  0.042 W1mW2 10  0.3521  85.724008  -8.957738
58743.13139  0.563  0.054 W1mW2 10  0.3525  85.723998  -8.957738
57647.97719  0.578  0.045 W1mW2 10  0.3532  85.723971  -8.957734
57284.14211  0.544  0.043 W1mW2 10  0.3539  85.723986  -8.957737
59110.17050  0.522  0.043 W1mW2 10  0.3546  85.723952  -8.957726
57448.42013  0.594  0.053 W1mW2  0  0.3549  85.723982  -8.957737
58169.79169  0.546  0.054 W1mW2 10  0.3555  85.723990  -8.957738
58900.79590  0.514  0.042 W1mW2 10  0.3565  85.723960  -8.957731
57089.92476  0.528  0.053 W1mW2 10  0.3566  85.723963  -8.957732
57812.86129  0.536  0.053 W1mW2 10  0.3571  85.723970  -8.957735
58536.30513  0.549  0.053 W1mW2  5  0.3580  85.723987  -8.957739
57089.46507  0.525  0.053 W1mW2 10  0.3584  85.723981  -8.957738
58014.30236  0.564  0.054 W1mW2 10  0.3609  85.723942  -8.957722
58170.31531  0.555  0.053 W1mW2 10  0.3619  85.723966  -8.957735
57089.59635  0.516  0.052 W1mW2 10  0.3620  85.723941  -8.957722
57812.99220  0.576  0.054 W1mW2  5  0.3636  85.723970  -8.957737
57448.68232  0.566  0.053 W1mW2 10  0.3647  85.723943  -8.957724
58900.66513  0.493  0.043 W1mW2  5  0.3657  85.723944  -8.957725
56730.59544  0.545  0.043 W1mW2 10  0.3680  85.723958  -8.957734
57813.25413  0.520  0.053 W1mW2 10  0.3730  85.723964  -8.957737
59110.49699  0.503  0.053 W1mW2  5  0.3767  85.723935  -8.957722
57448.02691  0.543  0.054 W1mW2 10  0.3798  85.724000  -8.957745
57448.61674  0.598  0.054 W1mW2 10  0.3833  85.723946  -8.957732
57647.84616  0.565  0.045 W1mW2 10  0.3937  85.723941  -8.957732
59110.56232  0.467  0.054 W1mW2 10  0.3953  85.723933  -8.957728
57448.35468  0.551  0.055 W1mW2 10  0.4000  85.723999  -8.957751
57812.53378  0.560  0.053 W1mW2  0  0.4002  85.723898  -8.957686
58743.45852  0.538  0.055 W1mW2 10  0.4027  85.723977  -8.957750
56730.33211  0.561  0.045 W1mW2  5  0.4036  85.724000  -8.957752
57283.81409  0.556  0.046 W1mW2 10  0.4081  85.723964  -8.957748
57448.15794  0.603  0.053 W1mW2  5  0.4115  85.723993  -8.957754
57448.74790  0.575  0.053 W1mW2  5  0.4178  85.723942  -8.957741
58900.53384  0.532  0.043 W1mW2  5  0.4215  85.723983  -8.957756
56730.85890  0.544  0.044 W1mW2 10  0.4413  85.723943  -8.957749
58536.76316  0.590  0.054 W1mW2  5  0.4443  85.724022  -8.957762
58743.26217  0.548  0.054 W1mW2  5  0.4463  85.723958  -8.957757
58536.43603  0.586  0.053 W1mW2  5  0.4678  85.723994  -8.957770
