# MJD mag magerr filter flag distance ra dec
58167.89422 11.405  0.279 W2 10  0.5579  83.926278  -5.252122
58741.88781 12.433  0.241 W2 10  0.5591  83.926284  -5.252195
58377.73809 11.150    NaN W2  5  0.5599  83.926258  -5.252081
58377.86899 11.144  0.253 W2 10  0.5631  83.926229  -5.252049
57645.74928 11.634  0.396 W2 10  0.6111  83.926280  -5.252251
57646.60079 11.253    NaN W2  5  0.6606  83.926104  -5.251988
56920.47120 12.417  0.119 W2  5  0.6725  83.925980  -5.252058
57446.32338 11.217    NaN W2 10  0.6726  83.926144  -5.251984
56920.01087 11.145    NaN W2 10  0.6844  83.926321  -5.252168
55263.65858 -0.376  0.056 W1mW2 10  0.1302  83.926162  -5.252152
55263.26154  0.125  0.074 W1mW2 10  0.2287  83.926181  -5.252131
55263.79088  0.410  0.044 W1mW2 10  0.2540  83.926186  -5.252126
55263.72479  0.222  0.143 W1mW2 10  0.3241  83.926218  -5.252150
55264.05549  0.223  0.148 W1mW2 10  0.3351  83.926124  -5.252077
55263.92318  0.417  0.121 W1mW2 10  0.3352  83.926151  -5.252079
55263.85710  0.383  0.125 W1mW2 10  0.3605  83.926170  -5.252078
55264.25401  0.344  0.031 W1mW2 10  0.4806  83.926203  -5.252058
55264.12170 -0.016  0.110 W1mW2 10  0.5085  83.926108  -5.252031
55263.52627 -0.243  0.179 W1mW2 10  0.5411  83.926135  -5.252020
55263.98940  0.649  0.061 W1mW2 10  0.7381  83.926117  -5.251965
55263.72466  0.062  0.123 W1mW2 10  1.0959  83.926044  -5.251878
55264.38631  0.005  0.079 W1mW2 10  1.4055  83.926120  -5.251780
57281.77999 -1.606  0.092 W1mW2 10  0.0255  83.926125  -5.252165
59108.60030 -0.622  0.110 W1mW2 10  0.0928  83.926109  -5.252154
57446.65115 -0.167    NaN W1mW2 10  0.1182  83.926163  -5.252167
58741.56068 -1.496    NaN W1mW2 10  0.1187  83.926156  -5.252149
56728.48889 -0.424  0.224 W1mW2  0  0.1190  83.926163  -5.252166
58741.62613 -0.639    NaN W1mW2 10  0.1238  83.926151  -5.252143
58899.16152 -1.052  0.416 W1mW2 10  0.1419  83.926169  -5.252165
57811.29019 -1.046  0.243 W1mW2 10  0.1505  83.926169  -5.252154
58534.93191  0.894    NaN W1mW2 10  0.1596  83.926169  -5.252149
58899.29230 -1.030  0.072 W1mW2 10  0.1684  83.926177  -5.252176
56728.68652 -1.212  0.301 W1mW2  0  0.1690  83.926171  -5.252148
58013.31956 -1.282  0.084 W1mW2 10  0.1746  83.926153  -5.252127
58377.47641 -1.087  0.183 W1mW2 10  0.1764  83.926161  -5.252132
58535.19359 -1.273  0.473 W1mW2 10  0.1785  83.926157  -5.252128
56920.33966 -1.333  0.276 W1mW2  5  0.1801  83.926172  -5.252142
56919.87933 -1.244  0.083 W1mW2 10  0.1821  83.926176  -5.252150
57087.95522 -1.104  0.344 W1mW2 10  0.1831  83.926173  -5.252143
58013.45059 -0.627  0.089 W1mW2 10  0.1831  83.926180  -5.252162
58168.35238 -0.755  0.246 W1mW2 10  0.1833  83.926154  -5.252125
58173.98063  0.641  0.356 W1mW2 10  0.1857  83.926152  -5.252123
58899.81553 -1.347  0.078 W1mW2 10  0.1861  83.926155  -5.252125
57281.71441 -0.793  0.372 W1mW2 10  0.1868  83.926181  -5.252161
57281.84557  2.393    NaN W1mW2  5  0.1872  83.926169  -5.252135
57446.97892 -1.504  0.508 W1mW2 10  0.1881  83.926180  -5.252154
58168.61419 -0.814  0.058 W1mW2 10  0.1882  83.926170  -5.252136
56919.48471 -1.176    NaN W1mW2 10  0.1938  83.926138  -5.252117
58534.60478 -0.185  0.163 W1mW2  5  0.1943  83.926184  -5.252169
57087.69252 -1.268  0.075 W1mW2 10  0.2007  83.926161  -5.252123
59108.86185 -1.672  0.109 W1mW2 10  0.2034  83.926186  -5.252163
56919.74779 -1.569  0.094 W1mW2 10  0.2052  83.926168  -5.252127
57810.70087 -0.588  0.124 W1mW2 10  0.2056  83.926170  -5.252129
57446.78218 -0.698    NaN W1mW2 10  0.2064  83.926179  -5.252140
57446.84776 -0.564    NaN W1mW2 10  0.2120  83.926154  -5.252116
57087.49553 -1.272  0.282 W1mW2 10  0.2149  83.926166  -5.252122
58012.59947 -0.091    NaN W1mW2  5  0.2198  83.926189  -5.252186
58534.86646 -1.763  0.116 W1mW2 10  0.2198  83.926172  -5.252126
57810.56984 -1.655  0.486 W1mW2 10  0.2207  83.926169  -5.252123
56728.48902 -1.555  0.087 W1mW2  5  0.2242  83.926187  -5.252146
58377.34551 -1.319  0.188 W1mW2 10  0.2262  83.926182  -5.252134
59108.66575 -1.574  0.293 W1mW2  5  0.2275  83.926181  -5.252132
58899.09556 -0.953  0.064 W1mW2 10  0.2296  83.926183  -5.252134
58535.58618 -1.664  0.103 W1mW2 10  0.2337  83.926174  -5.252122
58168.15603 -0.582  0.149 W1mW2 10  0.2357  83.926180  -5.252128
56919.61625 -1.469  0.092 W1mW2 10  0.2383  83.926182  -5.252129
58377.73822 -0.461  0.289 W1mW2  5  0.2407  83.926196  -5.252157
58013.05776 -1.444  0.088 W1mW2 10  0.2412  83.926190  -5.252139
56724.60382 -1.263  0.062 W1mW2 10  0.2422  83.926181  -5.252125
57646.20782 -1.056  0.320 W1mW2 10  0.2424  83.926177  -5.252122
57654.26541 -0.745  0.160 W1mW2 10  0.2434  83.926179  -5.252123
58376.75657 -1.088  0.261 W1mW2 10  0.2447  83.926183  -5.252127
57281.58325 -0.011    NaN W1mW2 10  0.2448  83.926166  -5.252112
57282.30475 -0.820  0.197 W1mW2  5  0.2469  83.926199  -5.252164
57810.83190 -0.779  0.367 W1mW2 10  0.2470  83.926185  -5.252128
57646.46976 -0.745  0.060 W1mW2 10  0.2471  83.926199  -5.252168
58899.42307 -1.116  0.138 W1mW2 10  0.2482  83.926149  -5.252104
58167.76331 -0.231  0.181 W1mW2 10  0.2496  83.926191  -5.252136
59108.33874 -1.063  0.066 W1mW2 10  0.2496  83.926188  -5.252132
57645.74915 -0.390  0.324 W1mW2 10  0.2520  83.926195  -5.252144
58168.09057 -0.738  0.215 W1mW2 10  0.2524  83.926192  -5.252137
59108.79652 -0.614    NaN W1mW2 10  0.2546  83.926201  -5.252162
58741.49536 -1.958  0.367 W1mW2 10  0.2555  83.926177  -5.252116
57087.75823  0.160  0.105 W1mW2  5  0.2558  83.926169  -5.252110
57281.91115 -0.838  0.051 W1mW2 10  0.2561  83.926154  -5.252103
57811.09371 -0.702  0.342 W1mW2 10  0.2566  83.926173  -5.252113
57811.02826 -0.547  0.146 W1mW2 10  0.2595  83.926190  -5.252129
58168.48329 -0.756  0.062 W1mW2 10  0.2625  83.926189  -5.252126
56920.07658 -1.681  0.382 W1mW2 10  0.2631  83.926162  -5.252104
58167.63241 -0.767  0.332 W1mW2 10  0.2640  83.926168  -5.252107
58898.96529 -0.811  0.204 W1mW2 10  0.2680  83.926183  -5.252117
56728.42306 -0.499  0.204 W1mW2  0  0.2736  83.926199  -5.252137
58742.14949 -1.633  0.116 W1mW2 10  0.2795  83.926181  -5.252111
56920.14241 -0.636  0.227 W1mW2  5  0.2803  83.926195  -5.252127
57646.60091 -0.289  0.168 W1mW2 10  0.2812  83.926198  -5.252130
57810.89735 -0.400  0.147 W1mW2 10  0.2835  83.926208  -5.252185
57447.30656 -1.592    NaN W1mW2 10  0.2836  83.926183  -5.252112
57087.62694 -1.042  0.101 W1mW2 10  0.2844  83.926206  -5.252192
57087.56124 -0.984  0.084 W1mW2 10  0.2844  83.926166  -5.252100
57088.21792 -1.427    NaN W1mW2 10  0.2847  83.926196  -5.252126
58899.55347 -0.685  0.265 W1mW2 10  0.2871  83.926206  -5.252146
58013.25411 -1.078  0.301 W1mW2 10  0.2884  83.926188  -5.252115
57645.61825 -1.002  0.311 W1mW2 10  0.2915  83.926207  -5.252143
57646.33886 -0.742  0.188 W1mW2 10  0.2916  83.926208  -5.252145
58173.98076 -1.257  0.107 W1mW2 10  0.2917  83.926160  -5.252095
57811.42122 -1.018  0.214 W1mW2 10  0.2926  83.926190  -5.252115
58377.41096  0.143  0.150 W1mW2 10  0.2932  83.926178  -5.252104
59109.18885 -0.752  0.463 W1mW2 10  0.2939  83.926200  -5.252128
58535.12814 -1.282  0.311 W1mW2 10  0.2967  83.926207  -5.252141
59108.73107 -0.954  0.229 W1mW2  5  0.2967  83.926185  -5.252109
58899.22684 -0.903  0.069 W1mW2 10  0.2987  83.926212  -5.252184
57282.43591 -0.953  0.159 W1mW2  5  0.2988  83.926213  -5.252158
59108.20797 -1.283  0.073 W1mW2 10  0.2992  83.926203  -5.252130
56728.15972 -0.753  0.330 W1mW2  0  0.3013  83.926203  -5.252129
58168.02512 -0.631  0.119 W1mW2 10  0.3013  83.926205  -5.252133
58013.58150 -1.322  0.085 W1mW2 10  0.3018  83.926173  -5.252098
56728.62069 -0.534  0.133 W1mW2  0  0.3045  83.926209  -5.252138
57088.08663 -1.854    NaN W1mW2 10  0.3052  83.926187  -5.252107
58534.99736 -1.743    NaN W1mW2 10  0.3059  83.926215  -5.252172
57810.83177 -0.586  0.196 W1mW2 10  0.3064  83.926215  -5.252163
58535.25905 -1.692  0.108 W1mW2 10  0.3073  83.926193  -5.252112
58742.01872 -1.002  0.452 W1mW2 10  0.3082  83.926181  -5.252101
56919.94504 -0.723    NaN W1mW2 10  0.3083  83.926197  -5.252117
58013.18866 -1.224  0.380 W1mW2  5  0.3094  83.926216  -5.252169
59109.05807 -0.139  0.458 W1mW2 10  0.3105  83.926210  -5.252137
58741.16823 -0.628    NaN W1mW2 10  0.3110  83.926193  -5.252110
58013.12321 -1.557  0.113 W1mW2 10  0.3124  83.926204  -5.252124
58899.68475 -1.299  0.093 W1mW2 10  0.3127  83.926210  -5.252135
58741.75704 -1.721  0.120 W1mW2 10  0.3130  83.926214  -5.252147
58376.88747 -0.972  0.354 W1mW2 10  0.3140  83.926197  -5.252114
57087.36424 -0.256  0.377 W1mW2 10  0.3144  83.926211  -5.252136
58899.35775 -1.267  0.076 W1mW2 10  0.3151  83.926195  -5.252111
57281.45210 -1.377  0.079 W1mW2 10  0.3164  83.926200  -5.252116
58377.14915 -0.785  0.193 W1mW2 10  0.3165  83.926214  -5.252143
58013.71240 -0.435  0.288 W1mW2 10  0.3169  83.926201  -5.252117
57446.45454  0.364    NaN W1mW2 10  0.3178  83.926182  -5.252098
58535.45527 -2.799  0.318 W1mW2  5  0.3217  83.926185  -5.252099
57446.71673 -1.318  0.473 W1mW2 10  0.3242  83.926165  -5.252087
58742.01859 -1.424  0.115 W1mW2 10  0.3244  83.926201  -5.252114
58012.86140  0.002  0.162 W1mW2 10  0.3303  83.926221  -5.252183
57811.15929 -0.283    NaN W1mW2 10  0.3308  83.926195  -5.252104
58899.42320 -2.304  0.175 W1mW2 10  0.3311  83.926214  -5.252132
57446.97879 -2.835    NaN W1mW2 10  0.3340  83.926205  -5.252116
57646.27328 -0.929  0.276 W1mW2 10  0.3345  83.926219  -5.252141
58899.22697 -1.075  0.069 W1mW2 10  0.3347  83.926207  -5.252117
56920.20812 -0.562  0.118 W1mW2  5  0.3373  83.926204  -5.252112
56728.55485 -0.885  0.365 W1mW2  0  0.3375  83.926213  -5.252126
57282.17359 -0.531  0.110 W1mW2 10  0.3384  83.926224  -5.252162
57446.91334 -0.907  0.515 W1mW2 10  0.3436  83.926194  -5.252099
58377.28006 -0.729  0.253 W1mW2  5  0.3456  83.926163  -5.252080
58534.73556 -1.231    NaN W1mW2 10  0.3462  83.926219  -5.252134
56728.88402 -1.248  0.237 W1mW2 10  0.3476  83.926213  -5.252121
59108.53497 -0.534    NaN W1mW2  5  0.3476  83.926178  -5.252254
57646.07679 -1.088  0.499 W1mW2 10  0.3514  83.926224  -5.252143
57087.82394 -0.534  0.257 W1mW2 10  0.3543  83.926182  -5.252086
58741.69159 -1.200  0.115 W1mW2 10  0.3555  83.926220  -5.252128
58168.28693 -1.489  0.104 W1mW2 10  0.3562  83.926227  -5.252150
57646.01121 -0.850  0.058 W1mW2 10  0.3566  83.926216  -5.252120
58535.06269 -1.440  0.342 W1mW2 10  0.3587  83.926227  -5.252146
57646.73182 -0.762  0.078 W1mW2 10  0.3619  83.926219  -5.252122
58741.29913  0.112    NaN W1mW2 10  0.3624  83.926230  -5.252154
57282.56720 -0.692  0.174 W1mW2  5  0.3644  83.926213  -5.252112
57087.88964 -0.817  0.091 W1mW2 10  0.3657  83.926222  -5.252126
57282.04244 -0.265    NaN W1mW2 10  0.3721  83.926234  -5.252165
58535.32450 -1.181  0.415 W1mW2 10  0.3730  83.926212  -5.252106
57446.58557 -0.417    NaN W1mW2 10  0.3734  83.926132  -5.252066
56729.14748 -0.675  0.055 W1mW2  5  0.3775  83.926233  -5.252194
58741.03745 -0.637    NaN W1mW2 10  0.3833  83.926197  -5.252087
57646.14225 -0.874  0.087 W1mW2 10  0.3835  83.926214  -5.252104
57811.22474 -1.171  0.256 W1mW2 10  0.3840  83.926185  -5.252078
57087.23283 -0.889  0.405 W1mW2 10  0.3867  83.926227  -5.252123
57645.88018 -1.241  0.201 W1mW2 10  0.3868  83.926215  -5.252104
58168.22110 -0.559  0.148 W1mW2 10  0.3868  83.926209  -5.252097
58899.48801 -1.585  0.337 W1mW2 10  0.3879  83.926228  -5.252124
57818.42840 -0.418  0.147 W1mW2 10  0.3920  83.926231  -5.252128
58899.09569 -0.894  0.133 W1mW2 10  0.3936  83.926233  -5.252133
59108.46901 -1.091  0.226 W1mW2 10  0.3967  83.926228  -5.252119
58741.42991 -0.580    NaN W1mW2 10  0.4023  83.926237  -5.252135
57810.96280 -0.945  0.062 W1mW2 10  0.4053  83.926229  -5.252115
58741.56081 -1.215  0.087 W1mW2 10  0.4057  83.926238  -5.252138
58012.73037 -0.970  0.178 W1mW2 10  0.4078  83.926238  -5.252136
58012.99231 -0.664  0.278 W1mW2 10  0.4168  83.926194  -5.252073
57281.97686 -1.066  0.275 W1mW2 10  0.4176  83.926213  -5.252088
56729.01569 -0.719  0.466 W1mW2 10  0.4195  83.926245  -5.252191
56728.75236 -0.396    NaN W1mW2 10  0.4251  83.926246  -5.252193
58898.83451 -0.611  0.127 W1mW2  5  0.4253  83.926248  -5.252183
57447.17553 -0.398    NaN W1mW2 10  0.4366  83.926190  -5.252065
56915.73576 -0.629  0.411 W1mW2 10  0.4391  83.926243  -5.252122
57281.91128  0.295  0.204 W1mW2 10  0.4397  83.926196  -5.252067
59108.46914 -0.329  0.116 W1mW2 10  0.4417  83.926251  -5.252147
57447.04437 -1.578    NaN W1mW2 10  0.4424  83.926099  -5.252051
56920.60274 -0.515    NaN W1mW2  5  0.4439  83.926202  -5.252070
58377.21460 -0.960  0.055 W1mW2 10  0.4441  83.926235  -5.252104
56728.29139 -1.046  0.213 W1mW2  0  0.4530  83.926218  -5.252079
57282.10801 -0.555  0.164 W1mW2  5  0.4558  83.926238  -5.252104
59108.86197 -0.799    NaN W1mW2 10  0.4594  83.926206  -5.252067
58748.10227 -3.253    NaN W1mW2  0  0.4611  83.926222  -5.252080
58167.95967  0.715  0.191 W1mW2 10  0.4630  83.926204  -5.252065
58377.01838 -1.057  0.426 W1mW2  0  0.4689  83.926210  -5.252067
59108.92730 -0.801  0.105 W1mW2 10  0.4697  83.926261  -5.252162
58013.38514  0.328  0.170 W1mW2 10  0.4976  83.926220  -5.252065
58377.60731 -0.835  0.089 W1mW2 10  0.5030  83.926229  -5.252071
57646.46989 -0.661  0.138 W1mW2 10  0.5378  83.926280  -5.252167
58167.89422 -0.621  0.280 W1mW2 10  0.5579  83.926278  -5.252122
58741.88781 -0.833  0.344 W1mW2 10  0.5591  83.926284  -5.252195
58377.73809 -0.531    NaN W1mW2  5  0.5599  83.926258  -5.252081
58377.86899 -0.679  0.254 W1mW2 10  0.5631  83.926229  -5.252049
57645.74928 -0.952  0.397 W1mW2 10  0.6111  83.926280  -5.252251
57646.60079 -0.803    NaN W1mW2  5  0.6606  83.926104  -5.251988
56920.47120 -1.964  0.121 W1mW2  5  0.6725  83.925980  -5.252058
57446.32338  0.495    NaN W1mW2 10  0.6726  83.926144  -5.251984
56920.01087  0.031    NaN W1mW2 10  0.6844  83.926321  -5.252168
