# MJD mag magerr filter flag distance ra dec
58898.96529 -0.134  0.076 W1mW2 10  0.8863  83.881060  -4.962945
56920.20812  0.052  0.062 W1mW2  5  0.8900  83.880887  -4.963035
57646.46976  0.044  0.077 W1mW2 10  0.9235  83.881336  -4.963160
58173.98076 -0.066  0.065 W1mW2 10  0.9622  83.880964  -4.962949
57281.91115  0.088  0.086 W1mW2 10  0.9706  83.880967  -4.962945
57088.08663  0.131  0.066 W1mW2 10  0.9988  83.880971  -4.962935
58534.86646 -0.075  0.095 W1mW2 10  1.0059  83.881343  -4.963092
57646.01121  0.056  0.066 W1mW2 10  1.0106  83.881197  -4.962935
58535.06282  0.076  0.095 W1mW2 10  1.0297  83.881011  -4.962912
58168.15615  0.009  0.076 W1mW2 10  1.0384  83.881042  -4.962904
58377.47641  0.250  0.053 W1mW2 10  1.0549  83.881094  -4.962897
59108.92730  0.139  0.045 W1mW2 10  1.1107  83.881075  -4.962881
58741.69159  0.028  0.073 W1mW2 10  1.1144  83.880989  -4.962894
58535.12827  0.001  0.073 W1mW2 10  1.1509  83.881280  -4.962940
57281.97673  0.228  0.046 W1mW2  5  1.1549  83.880870  -4.962947
58899.81566  0.027  0.075 W1mW2 10  1.1659  83.881030  -4.962870
58376.88735  0.150  0.043 W1mW2 10  1.1662  83.880995  -4.962877
58377.01825  0.211  0.045 W1mW2 10  1.1718  83.881079  -4.962865
58377.28006  0.084  0.071 W1mW2  5  1.2059  83.880808  -4.962993
57087.75836  0.227  0.038 W1mW2 10  1.2112  83.881198  -4.962875
57654.26541 -0.033  0.069 W1mW2 10  1.2173  83.881303  -4.962935
58013.12321  0.118  0.045 W1mW2 10  1.2239  83.880911  -4.962895
58741.29900  0.079  0.082 W1mW2 10  1.2333  83.880814  -4.962973
58742.01859 -0.048  0.041 W1mW2 10  1.2476  83.880850  -4.962930
57810.96280 -0.029  0.058 W1mW2 10  1.2583  83.880870  -4.962910
57810.83190 -0.147  0.033 W1mW2 10  1.2656  83.880936  -4.962869
58168.35251  0.074  0.082 W1mW2 10  1.2658  83.881170  -4.962850
58535.45540 -0.211  0.060 W1mW2 10  1.3078  83.881437  -4.963118
56919.94504  0.263  0.041 W1mW2 10  1.3137  83.880911  -4.962866
57087.62694  0.192  0.076 W1mW2 10  1.3401  83.881058  -4.962818
57087.82394 -0.187  0.053 W1mW2 10  1.3502  83.881449  -4.963115
57646.20770  0.057  0.062 W1mW2 10  1.3509  83.880831  -4.962909
58168.28706 -0.047  0.048 W1mW2 10  1.3592  83.881311  -4.962891
58535.32450  0.069  0.082 W1mW2 10  1.3672  83.880939  -4.962837
58167.76344 -0.030  0.084 W1mW2  0  1.3922  83.881021  -4.962808
56728.48902  0.081  0.042 W1mW2  5  1.3998  83.880910  -4.962840
57810.70087 -0.218  0.036 W1mW2 10  1.4088  83.881344  -4.963480
57281.58325  0.011  0.073 W1mW2 10  1.4245  83.881027  -4.962798
58013.71240  0.208  0.049 W1mW2 10  1.4350  83.880702  -4.963060
56728.68652  0.096  0.080 W1mW2  0  1.4495  83.881035  -4.962790
57446.78231 -0.191  0.080 W1mW2  5  1.4887  83.881430  -4.962967
57087.88964 -0.847  0.325 W1mW2 10  1.4941  83.881123  -4.962777
56920.01075  0.081  0.038 W1mW2  5  1.5035  83.880869  -4.962829
58013.45047  0.167  0.044 W1mW2 10  1.5037  83.881056  -4.962773
57282.04231  0.106  0.040 W1mW2  5  1.5198  83.881060  -4.962768
58377.41096  0.189  0.049 W1mW2 10  1.5252  83.880867  -4.962823
59108.53484  0.132  0.043 W1mW2 10  1.5360  83.880983  -4.962774
58748.10227  0.128  0.045 W1mW2  0  1.5524  83.880824  -4.962842
58013.58150  0.041  0.050 W1mW2 10  1.5593  83.880846  -4.962825
58899.16152 -0.046  0.050 W1mW2 10  1.5801  83.880972  -4.962764
58167.89434  0.277  0.070 W1mW2 10  1.6012  83.880807  -4.962838
56920.07658 -0.397  0.031 W1mW2 10  1.6014  83.880884  -4.962790
56920.60274 -0.179  0.045 W1mW2  5  1.6063  83.881017  -4.962748
56915.73563  0.314  0.042 W1mW2 10  1.6122  83.881058  -4.962743
59108.79652 -0.157  0.042 W1mW2 10  1.6390  83.880877  -4.962782
58377.47628  0.020  0.049 W1mW2 10  1.6434  83.880781  -4.962844
57446.84776 -0.131  0.079 W1mW2 10  1.6459  83.880824  -4.962810
58377.60719  0.048  0.039 W1mW2  5  1.6595  83.880925  -4.962756
59108.20797  0.240  0.041 W1mW2 10  1.6735  83.880880  -4.962770
57811.02838 -0.208  0.076 W1mW2 10  1.6807  83.881160  -4.962730
58899.55347 -0.015  0.095 W1mW2 10  1.6854  83.880982  -4.962732
57446.58557  0.331  0.064 W1mW2 10  1.6880  83.880907  -4.962754
57811.09384  0.174  0.076 W1mW2 10  1.6914  83.880740  -4.962864
58168.09070  0.303  0.043 W1mW2 10  1.7004  83.880943  -4.962738
57446.84789  0.223  0.045 W1mW2  5  1.7255  83.880967  -4.962724
57087.36424 -0.162  0.079 W1mW2 10  1.7323  83.881140  -4.962713
57446.32351  0.092  0.043 W1mW2  5  1.7412  83.880930  -4.962730
56919.48459  0.144  0.044 W1mW2  5  1.7456  83.881046  -4.962706
57646.27328  0.166  0.050 W1mW2 10  1.7593  83.880812  -4.962781
57646.14225  0.023  0.049 W1mW2 10  1.7752  83.880763  -4.962811
57087.56124  0.279  0.052 W1mW2 10  1.7823  83.881061  -4.962695
58013.58137 -0.115  0.094 W1mW2 10  1.7826  83.880797  -4.962783
59108.46901  0.261  0.042 W1mW2 10  1.8253  83.880829  -4.962749
56728.29152 -0.120  0.083 W1mW2  5  1.8416  83.881040  -4.962680
58376.75657  0.098  0.042 W1mW2 10  1.8529  83.881499  -4.963491
57087.95535  0.151  0.045 W1mW2  5  1.8541  83.881010  -4.962680
57087.49566  0.018  0.047 W1mW2  5  1.8633  83.881408  -4.962788
56728.88415 -0.060  0.090 W1mW2  5  1.8653  83.881033  -4.962674
58012.86127  0.059  0.056 W1mW2 10  1.8684  83.880857  -4.962721
59109.05807  0.222  0.047 W1mW2 10  1.8773  83.880931  -4.962690
58168.22110  0.114  0.061 W1mW2 10  1.8870  83.881045  -4.962667
58013.18866  0.017  0.089 W1mW2  5  1.8883  83.880849  -4.962719
58899.22697  0.096  0.074 W1mW2 10  1.9212  83.881268  -4.962690
59108.60030 -0.184  0.085 W1mW2 10  1.9220  83.880910  -4.962684
58534.93191 -0.023  0.055 W1mW2 10  1.9239  83.880904  -4.962685
59108.66575 -0.234  0.036 W1mW2  5  1.9373  83.880919  -4.962676
58377.41083 -0.009  0.044 W1mW2 10  1.9528  83.880852  -4.962697
58168.48341  0.069  0.081 W1mW2 10  1.9601  83.881150  -4.962650
58535.25905  0.062  0.079 W1mW2 10  1.9641  83.880984  -4.962653
57281.77999  0.001  0.076 W1mW2 10  1.9652  83.880725  -4.962774
58534.60478 -0.034  0.072 W1mW2  5  1.9800  83.880850  -4.962690
59109.18885 -0.034  0.081 W1mW2 10  1.9861  83.880790  -4.962720
58012.73037 -0.039  0.075 W1mW2 10  1.9930  83.880730  -4.962760
58899.29242 -0.280  0.091 W1mW2  5  2.0143  83.880900  -4.962660
57811.29032  0.201  0.045 W1mW2 10  2.0146  83.880865  -4.962673
58741.16823  0.127  0.041 W1mW2 10  2.0185  83.880567  -4.962959
58534.73568 -0.210  0.085 W1mW2 10  2.0654  83.881136  -4.962619
58377.21460  0.046  0.070 W1mW2 10  2.0943  83.880782  -4.962690
57646.07667  0.005  0.040 W1mW2 10  2.1024  83.880914  -4.962630
57811.42122  0.087  0.059 W1mW2 10  2.1148  83.881146  -4.962606
56919.87921 -0.055  0.081 W1mW2  5  2.1160  83.880975  -4.962612
58534.99736  0.164  0.049 W1mW2 10  2.1183  83.881015  -4.962605
58377.86899 -0.027  0.308 W1mW2 10  2.1801  83.880821  -4.962642
57810.89735 -0.019  0.081 W1mW2 10  2.2961  83.881026  -4.962555
57087.69265 -0.133  0.086 W1mW2  5  2.2988  83.880713  -4.962666
58898.83451  0.107  0.052 W1mW2  5  2.3651  83.880595  -4.962745
57810.96293  0.021  0.070 W1mW2 10  2.3866  83.880843  -4.962570
56919.61613  0.082  0.078 W1mW2  5  2.3943  83.880999  -4.962530
58741.75691  0.073  0.048 W1mW2 10  2.4027  83.880890  -4.962550
58741.56068  0.001  0.064 W1mW2 10  2.4163  83.881040  -4.962520
57811.02826  0.410  0.043 W1mW2 10  2.4409  83.881143  -4.962515
58898.70374  0.160  0.275 W1mW2  5  2.4445  83.880630  -4.962680
57447.30669  0.221  0.041 W1mW2  5  2.4491  83.880740  -4.962600
57281.45197  0.089  0.064 W1mW2  5  2.4522  83.880820  -4.962560
57282.43591  0.159  0.057 W1mW2  5  2.4683  83.880620  -4.962680
58167.95980 -0.454  0.060 W1mW2 10  2.4866  83.880800  -4.962558
57646.60079  0.110  0.304 W1mW2  5  2.5001  83.880593  -4.962693
58012.59947  0.118  0.052 W1mW2  5  2.5005  83.880550  -4.962739
57646.33873 -0.820  0.065 W1mW2 10  2.5041  83.880927  -4.962511
58377.34551 -0.020  0.068 W1mW2 10  2.5098  83.880817  -4.962544
56729.01582  0.113  0.040 W1mW2  5  2.5154  83.880815  -4.962543
58377.73809 -0.103  0.071 W1mW2  5  2.5432  83.880690  -4.962600
56724.60394  0.009  0.088 W1mW2  5  2.5485  83.880788  -4.962545
59108.73107 -0.078  0.073 W1mW2  5  2.6712  83.880636  -4.962594
58899.09569  0.066  0.070 W1mW2 10  2.6911  83.880684  -4.962555
57281.58313  0.313  0.041 W1mW2  5  2.6979  83.880902  -4.962462
57446.45454 -0.029  0.072 W1mW2 10  2.7065  83.880938  -4.962452
