# MJD mag magerr filter flag distance ra dec
55263.65858  0.386  0.030 W1mW2 10  0.0391  83.711326  -4.976900
55263.39397  0.347  0.031 W1mW2 10  0.0631  83.711336  -4.976906
55264.12170  0.332  0.028 W1mW2 10  0.0659  83.711333  -4.976908
55263.79088  0.362  0.021 W1mW2 10  0.0666  83.711323  -4.976907
55263.79101  0.381  0.030 W1mW2 10  0.0702  83.711348  -4.976898
55263.12936  0.407  0.030 W1mW2 10  0.0705  83.711345  -4.976878
55263.72479  0.342  0.029 W1mW2 10  0.0740  83.711328  -4.976910
55263.98940  0.361  0.025 W1mW2 10  0.0896  83.711342  -4.976912
55263.52627  0.378  0.027 W1mW2 10  0.0918  83.711347  -4.976909
55263.85710  0.277  0.028 W1mW2 10  0.1063  83.711358  -4.976900
55263.46018  0.453  0.035 W1mW2 10  0.1592  83.711373  -4.976900
58013.12321  0.263  0.028 W1mW2 10  0.0053  83.711330  -4.976889
57087.95535  0.325  0.023 W1mW2  5  0.0154  83.711333  -4.976887
56728.62069  0.227  0.023 W1mW2  0  0.0163  83.711333  -4.976893
58899.22697  0.295  0.024 W1mW2 10  0.0174  83.711330  -4.976895
57810.96280  0.272  0.025 W1mW2 10  0.0215  83.711336  -4.976890
58013.58137  0.245  0.028 W1mW2 10  0.0275  83.711323  -4.976893
58376.75657  0.305  0.026 W1mW2 10  0.0282  83.711332  -4.976898
57088.08663  0.272  0.021 W1mW2 10  0.0301  83.711338  -4.976889
56728.15972  0.230  0.025 W1mW2  0  0.0309  83.711329  -4.976898
58899.55347  0.277  0.023 W1mW2 10  0.0368  83.711334  -4.976881
57281.45197  0.339  0.023 W1mW2  5  0.0405  83.711335  -4.976880
57447.04450  0.304  0.023 W1mW2  5  0.0410  83.711333  -4.976879
58168.09070  0.404  0.026 W1mW2 10  0.0445  83.711333  -4.976878
57446.32351  0.306  0.025 W1mW2  5  0.0475  83.711343  -4.976893
57810.70087  0.275  0.027 W1mW2 10  0.0483  83.711338  -4.976879
58168.48341  0.399  0.028 W1mW2 10  0.0492  83.711338  -4.976879
58376.62567  0.259  0.023 W1mW2 10  0.0528  83.711344  -4.976893
57645.94564  0.256  0.025 W1mW2 10  0.0530  83.711345  -4.976891
58534.73568  0.277  0.025 W1mW2 10  0.0546  83.711345  -4.976890
58898.96529  0.303  0.024 W1mW2 10  0.0554  83.711345  -4.976891
57811.29032  0.302  0.023 W1mW2 10  0.0563  83.711334  -4.976875
56919.87921  0.226  0.025 W1mW2  5  0.0578  83.711333  -4.976874
58741.23368  0.298  0.026 W1mW2 10  0.0582  83.711346  -4.976891
56728.88415  0.247  0.023 W1mW2  5  0.0590  83.711345  -4.976897
58377.21460  0.238  0.023 W1mW2 10  0.0602  83.711347  -4.976887
57281.64883  0.269  0.022 W1mW2 10  0.0612  83.711345  -4.976881
57281.77999  0.362  0.022 W1mW2 10  0.0613  83.711332  -4.976873
57446.71673  0.304  0.022 W1mW2 10  0.0614  83.711347  -4.976893
58741.42991  0.309  0.027 W1mW2 10  0.0627  83.711344  -4.976900
58534.99736  0.300  0.025 W1mW2 10  0.0628  83.711347  -4.976884
56728.35735  0.220  0.026 W1mW2 10  0.0652  83.711346  -4.976898
57087.42995  0.296  0.024 W1mW2  5  0.0655  83.711348  -4.976893
57282.30475  0.347  0.026 W1mW2  5  0.0660  83.711348  -4.976894
56919.68196  0.312  0.022 W1mW2  5  0.0675  83.711349  -4.976889
58167.63253  0.351  0.023 W1mW2  0  0.0678  83.711348  -4.976885
58899.16152  0.298  0.024 W1mW2 10  0.0683  83.711348  -4.976896
58168.02525  0.402  0.023 W1mW2 10  0.0693  83.711338  -4.976872
58535.19359  0.281  0.025 W1mW2 10  0.0694  83.711349  -4.976885
57645.35606  0.266  0.025 W1mW2 10  0.0705  83.711345  -4.976903
58535.06282  0.260  0.024 W1mW2 10  0.0741  83.711351  -4.976892
58013.45047  0.286  0.026 W1mW2 10  0.0764  83.711351  -4.976894
58377.60719  0.237  0.026 W1mW2  5  0.0769  83.711346  -4.976904
57087.69265  0.408  0.025 W1mW2  5  0.0770  83.711335  -4.976869
57818.42840  0.302  0.025 W1mW2 10  0.0781  83.711350  -4.976898
56915.73563  0.225  0.025 W1mW2 10  0.0783  83.711351  -4.976884
58013.05776  0.281  0.026 W1mW2 10  0.0786  83.711352  -4.976892
56729.01582  0.248  0.022 W1mW2  5  0.0797  83.711349  -4.976878
57811.42122  0.258  0.023 W1mW2 10  0.0803  83.711342  -4.976871
56728.55485  0.242  0.021 W1mW2  0  0.0808  83.711347  -4.976875
56920.20812  0.245  0.023 W1mW2  5  0.0833  83.711351  -4.976880
56919.94504  0.294  0.025 W1mW2 10  0.0835  83.711351  -4.976900
58013.58150  0.215  0.028 W1mW2 10  0.0863  83.711339  -4.976868
58535.45540  0.294  0.025 W1mW2 10  0.0877  83.711346  -4.976871
57811.02826  0.346  0.026 W1mW2 10  0.0887  83.711351  -4.976903
57087.56124  0.260  0.024 W1mW2 10  0.0887  83.711355  -4.976888
58013.05763  0.231  0.024 W1mW2 10  0.0894  83.711355  -4.976894
59108.79652  0.277  0.025 W1mW2 10  0.0894  83.711355  -4.976892
56728.75236  0.243  0.023 W1mW2 10  0.0898  83.711353  -4.976900
56920.33966  0.138  0.026 W1mW2  5  0.0918  83.711330  -4.976864
57446.45454  0.241  0.023 W1mW2 10  0.0938  83.711349  -4.976908
57645.81473  0.211  0.027 W1mW2 10  0.0938  83.711325  -4.976915
58377.47641  0.319  0.026 W1mW2 10  0.0943  83.711345  -4.976869
57281.71441  0.264  0.024 W1mW2 10  0.0943  83.711347  -4.976870
58173.98076  0.345  0.025 W1mW2 10  0.0957  83.711351  -4.976906
59108.20797  0.269  0.025 W1mW2 10  0.0979  83.711356  -4.976897
57087.62694  0.265  0.023 W1mW2 10  0.0996  83.711354  -4.976876
57281.84557  0.323  0.027 W1mW2  5  0.0997  83.711351  -4.976908
57446.06132  0.284  0.027 W1mW2 10  0.0999  83.711349  -4.976910
58168.35251  0.357  0.022 W1mW2 10  0.1001  83.711358  -4.976890
57645.48709  0.203  0.026 W1mW2 10  0.1018  83.711344  -4.976865
57281.32081  0.319  0.023 W1mW2  5  0.1031  83.711354  -4.976874
57810.56997  0.298  0.024 W1mW2 10  0.1033  83.711359  -4.976887
58534.47401  0.302  0.028 W1mW2 10  0.1047  83.711359  -4.976890
58167.37073  0.369  0.026 W1mW2 10  0.1051  83.711356  -4.976903
58534.34310  0.296  0.023 W1mW2 10  0.1059  83.711359  -4.976897
58741.29900  0.280  0.027 W1mW2 10  0.1062  83.711358  -4.976900
58898.70374  0.304  0.024 W1mW2  5  0.1074  83.711357  -4.976877
58740.77564  0.265  0.025 W1mW2 10  0.1075  83.711358  -4.976902
57810.43893  0.318  0.026 W1mW2 10  0.1076  83.711359  -4.976881
59108.92730  0.262  0.025 W1mW2 10  0.1078  83.711358  -4.976879
56728.29139  0.260  0.024 W1mW2  0  0.1097  83.711358  -4.976902
57646.01121  0.215  0.025 W1mW2 10  0.1119  83.711359  -4.976878
57654.26541  0.297  0.027 W1mW2 10  0.1126  83.711361  -4.976896
58012.79582  0.251  0.023 W1mW2 10  0.1131  83.711356  -4.976908
58748.10227  0.288  0.025 W1mW2  0  0.1144  83.711361  -4.976883
56728.48902  0.237  0.023 W1mW2  5  0.1156  83.711359  -4.976903
57645.61812  0.265  0.023 W1mW2 10  0.1157  83.711361  -4.976897
58534.60478  0.275  0.025 W1mW2  5  0.1157  83.711356  -4.976909
58534.80114  0.318  0.027 W1mW2 10  0.1161  83.711362  -4.976892
57446.52012  0.217  0.025 W1mW2  5  0.1163  83.711362  -4.976897
59108.46901  0.285  0.025 W1mW2 10  0.1166  83.711362  -4.976886
57282.17359  0.285  0.025 W1mW2 10  0.1168  83.711359  -4.976875
58741.36445  0.299  0.026 W1mW2 10  0.1169  83.711358  -4.976873
57087.36424  0.295  0.023 W1mW2 10  0.1173  83.711363  -4.976894
58012.73037  0.278  0.023 W1mW2 10  0.1178  83.711362  -4.976896
57810.89735  0.262  0.028 W1mW2 10  0.1190  83.711361  -4.976879
59108.07707  0.289  0.026 W1mW2 10  0.1192  83.711362  -4.976880
58376.95280  0.271  0.023 W1mW2 10  0.1194  83.711363  -4.976885
57810.76645  0.317  0.029 W1mW2 10  0.1201  83.711362  -4.976879
57646.46976  0.275  0.022 W1mW2 10  0.1202  83.711349  -4.976918
58741.88781  0.263  0.028 W1mW2 10  0.1205  83.711353  -4.976914
58899.68475  0.302  0.025 W1mW2 10  0.1212  83.711346  -4.976860
57086.97026  0.245  0.025 W1mW2 10  0.1219  83.711364  -4.976894
58535.32450  0.303  0.023 W1mW2 10  0.1220  83.711363  -4.976884
57811.15929  0.257  0.024 W1mW2 10  0.1224  83.711364  -4.976891
56728.29152  0.242  0.026 W1mW2  5  0.1229  83.711364  -4.976893
57281.91115  0.369  0.026 W1mW2 10  0.1236  83.711364  -4.976892
59108.60030  0.277  0.026 W1mW2 10  0.1250  83.711365  -4.976888
57810.96293  0.270  0.029 W1mW2 10  0.1258  83.711346  -4.976859
56920.07658  0.259  0.023 W1mW2 10  0.1264  83.711364  -4.976899
57087.82394  0.291  0.023 W1mW2 10  0.1267  83.711364  -4.976881
57087.10155  0.286  0.023 W1mW2 10  0.1270  83.711365  -4.976882
57446.19235  0.246  0.025 W1mW2  0  0.1274  83.711365  -4.976891
57645.88018  0.221  0.025 W1mW2 10  0.1288  83.711365  -4.976884
58012.99218  0.247  0.025 W1mW2 10  0.1289  83.711361  -4.976871
58012.59947  0.190  0.024 W1mW2  5  0.1292  83.711324  -4.976925
59108.33874  0.310  0.025 W1mW2 10  0.1293  83.711365  -4.976896
59108.53497  0.240  0.026 W1mW2  5  0.1303  83.711363  -4.976904
58377.14915  0.266  0.026 W1mW2 10  0.1306  83.711365  -4.976878
58167.95980  0.337  0.026 W1mW2 10  0.1318  83.711358  -4.976914
57646.33873  0.236  0.029 W1mW2 10  0.1323  83.711360  -4.976869
56724.53811  0.271  0.028 W1mW2  5  0.1324  83.711362  -4.976909
57281.18965  0.333  0.022 W1mW2 10  0.1331  83.711365  -4.976878
58377.34551  0.276  0.026 W1mW2 10  0.1334  83.711367  -4.976894
58377.28006  0.285  0.026 W1mW2  5  0.1335  83.711364  -4.976876
57447.17553  0.274  0.022 W1mW2 10  0.1337  83.711351  -4.976859
56919.81350  0.267  0.023 W1mW2 10  0.1353  83.711368  -4.976893
58167.50112  0.362  0.025 W1mW2 10  0.1355  83.711363  -4.976872
56728.42319  0.226  0.023 W1mW2  5  0.1368  83.711368  -4.976888
58741.03732  0.291  0.025 W1mW2 10  0.1374  83.711368  -4.976890
58898.83451  0.285  0.025 W1mW2  5  0.1378  83.711368  -4.976885
59108.53484  0.262  0.025 W1mW2 10  0.1410  83.711369  -4.976889
58899.03074  0.294  0.025 W1mW2  5  0.1411  83.711365  -4.976908
59107.94629  0.262  0.024 W1mW2 10  0.1413  83.711367  -4.976903
56919.48459  0.341  0.023 W1mW2  5  0.1414  83.711357  -4.976919
58168.22110  0.376  0.023 W1mW2 10  0.1434  83.711368  -4.976902
58013.18866  0.233  0.027 W1mW2  5  0.1446  83.711367  -4.976874
58534.93191  0.299  0.028 W1mW2 10  0.1450  83.711369  -4.976878
57810.30803  0.237  0.028 W1mW2 10  0.1457  83.711365  -4.976911
57446.91334  0.256  0.024 W1mW2 10  0.1462  83.711370  -4.976882
57446.78231  0.226  0.025 W1mW2  5  0.1471  83.711371  -4.976891
58534.86646  0.296  0.025 W1mW2 10  0.1485  83.711371  -4.976891
57281.58313  0.337  0.024 W1mW2  5  0.1496  83.711372  -4.976887
59109.05807  0.305  0.026 W1mW2 10  0.1504  83.711371  -4.976883
57811.02838  0.309  0.025 W1mW2 10  0.1511  83.711372  -4.976886
58741.75691  0.270  0.025 W1mW2 10  0.1521  83.711372  -4.976886
57646.07667  0.279  0.025 W1mW2 10  0.1521  83.711372  -4.976893
57646.14225  0.108  0.028 W1mW2 10  0.1535  83.711365  -4.976915
58167.89434  0.389  0.024 W1mW2 10  0.1554  83.711373  -4.976892
56919.74767  0.244  0.025 W1mW2  5  0.1555  83.711373  -4.976882
59108.66575  0.252  0.028 W1mW2  5  0.1560  83.711373  -4.976890
58741.23355  0.289  0.027 W1mW2 10  0.1573  83.711373  -4.976882
58167.76344  0.356  0.025 W1mW2  0  0.1574  83.711358  -4.976857
57087.23296  0.272  0.022 W1mW2  5  0.1589  83.711372  -4.976905
57087.49566  0.277  0.025 W1mW2  5  0.1609  83.711375  -4.976885
58012.46844  0.301  0.026 W1mW2 10  0.1616  83.711371  -4.976908
57810.83190  0.293  0.024 W1mW2 10  0.1627  83.711375  -4.976897
56919.35305  0.266  0.023 W1mW2  5  0.1631  83.711375  -4.976899
58012.92673  0.276  0.023 W1mW2  5  0.1689  83.711377  -4.976896
59108.07719  0.263  0.026 W1mW2 10  0.1736  83.711376  -4.976874
58741.16823  0.272  0.029 W1mW2 10  0.1742  83.711374  -4.976911
58377.08370  0.306  0.023 W1mW2 10  0.1743  83.711379  -4.976889
57446.58557  0.303  0.026 W1mW2 10  0.1745  83.711379  -4.976892
56728.02806  0.235  0.022 W1mW2  0  0.1752  83.711376  -4.976907
58167.82889  0.334  0.025 W1mW2 10  0.1760  83.711376  -4.976907
57645.94576  0.267  0.025 W1mW2 10  0.1802  83.711380  -4.976886
58740.90655  0.266  0.024 W1mW2 10  0.1805  83.711380  -4.976891
58899.29242  0.292  0.026 W1mW2  5  0.1832  83.711381  -4.976882
58013.31956  0.292  0.027 W1mW2 10  0.1845  83.711379  -4.976907
58741.49523  0.261  0.028 W1mW2 10  0.1864  83.711381  -4.976882
57646.20770  0.255  0.026 W1mW2 10  0.1914  83.711383  -4.976882
58376.88735  0.265  0.025 W1mW2 10  0.1940  83.711383  -4.976901
58377.47628  0.280  0.026 W1mW2 10  0.1945  83.711384  -4.976882
57281.58325  0.307  0.026 W1mW2 10  0.1968  83.711371  -4.976854
57645.74915  0.284  0.025 W1mW2 10  0.1971  83.711385  -4.976886
57282.04231  0.356  0.023 W1mW2  5  0.1981  83.711382  -4.976871
58741.62613  0.262  0.025 W1mW2 10  0.1992  83.711381  -4.976869
56919.61613  0.303  0.025 W1mW2  5  0.2000  83.711386  -4.976892
58898.57245  0.253  0.030 W1mW2 10  0.2029  83.711385  -4.976904
58012.86127  0.237  0.026 W1mW2 10  0.2057  83.711387  -4.976894
58377.01825  0.272  0.023 W1mW2 10  0.2077  83.711387  -4.976880
58899.09569  0.303  0.023 W1mW2 10  0.2094  83.711387  -4.976877
59108.40407  0.291  0.025 W1mW2 10  0.2097  83.711387  -4.976877
58899.42320  0.279  0.024 W1mW2 10  0.2332  83.711394  -4.976877
57446.58570  0.218  0.026 W1mW2  5  0.2500  83.711399  -4.976902
56920.01075  0.255  0.028 W1mW2  5  0.2938  83.711411  -4.976881
