# MJD mag magerr filter flag distance ra dec
58702.46721  9.695  0.017 W2  5  0.5820 242.123841 -39.053208
57258.38658  9.505  0.015 W2 10  0.5828 242.123827 -39.053210
58338.23829  9.521  0.016 W2  5  0.5833 242.123840 -39.053209
57256.09054  9.380  0.014 W2 10  0.5850 242.123830 -39.053211
57977.99082  9.608  0.020 W2  5  0.5851 242.123817 -39.053212
58705.80282  9.564  0.015 W2 10  0.5900 242.123807 -39.053214
58338.17245  9.487  0.014 W2 10  0.5978 242.123849 -39.053212
59069.71492  9.438  0.015 W2  5  0.5986 242.123807 -39.053216
58702.33630  9.582  0.015 W2 10  0.6038 242.123767 -39.053216
57258.71447  9.476  0.015 W2  0  0.6040 242.123807 -39.053218
58702.20553  9.633  0.015 W2 10  0.6080 242.123846 -39.053215
58702.79421  9.616  0.016 W2  5  0.6089 242.123776 -39.053218
58701.94385  9.590  0.015 W2  5  0.6095 242.123827 -39.053218
57977.92537  9.557  0.015 W2 10  0.6113 242.123830 -39.053218
58338.50009  9.557  0.017 W2  5  0.6114 242.123817 -39.053219
58705.14869  9.509  0.015 W2  5  0.6234 242.123837 -39.053221
58705.47582  9.461  0.016 W2  5  0.6263 242.123885 -39.053211
58705.67204  9.499  0.018 W2 10  0.6276 242.123849 -39.053220
59069.45337  9.513  0.018 W2  5  0.6284 242.123832 -39.053223
58705.08323  9.499  0.018 W2  5  0.6296 242.123748 -39.053220
58702.40176  9.586  0.016 W2  5  0.6297 242.123798 -39.053225
59069.25714  9.540  0.016 W2  5  0.6319 242.123797 -39.053226
59069.38792  9.529  0.014 W2 10  0.6323 242.123837 -39.053223
58702.66343  9.653  0.015 W2  5  0.6338 242.123843 -39.053223
57616.94857  9.917  0.017 W2  5  0.6364 242.123887 -39.053213
58705.21414  9.444  0.015 W2 10  0.6376 242.123828 -39.053226
58705.54114  9.481  0.016 W2  5  0.6424 242.123761 -39.053226
58705.27946  9.491  0.017 W2  5  0.6448 242.123885 -39.053216
59068.99559  9.526  0.015 W2  5  0.6473 242.123781 -39.053229
58539.42199  9.703  0.017 W2  5  0.6509 242.123896 -39.053215
58906.85503  9.692  0.021 W2 10  0.6552 242.123843 -39.053229
59069.84570  9.504  0.015 W2 10  0.6569 242.123820 -39.053232
59069.12637  9.547  0.015 W2  5  0.6592 242.123808 -39.053233
59069.45324  9.520  0.016 W2  5  0.6719 242.123826 -39.053235
58338.10700  9.471  0.013 W2  5  0.6756 242.123807 -39.053238
57811.39690  9.722  0.016 W2 10  0.6807 242.123844 -39.053236
57444.39828  9.689  0.016 W2 10  0.7207 242.123814 -39.053250
55253.18008  1.321  0.029 W1mW2 10  0.2303 242.123882 -39.053058
55252.78316  1.349  0.032 W1mW2 10  0.2997 242.123890 -39.053095
55252.98156  1.433  0.033 W1mW2 10  0.3022 242.123901 -39.053080
55253.04777  1.415  0.028 W1mW2 10  0.3039 242.123894 -39.053092
55253.51090  1.370  0.027 W1mW2 10  0.3084 242.123879 -39.053110
55253.24629  1.285  0.027 W1mW2 10  0.3202 242.123884 -39.053111
55253.64321  1.379  0.028 W1mW2 10  0.3357 242.123919 -39.053060
55253.37860  1.974  0.026 W1mW2 10  0.3911 242.123928 -39.053093
55253.11399  1.413  0.054 W1mW2 10  0.3968 242.123924 -39.053103
55253.11386  1.319  0.034 W1mW2 10  0.4305 242.123915 -39.053130
55252.65073  1.389  0.028 W1mW2 10  0.4367 242.123946 -39.053093
55252.91547  1.416  0.030 W1mW2 10  0.4667 242.123934 -39.053127
56717.86230  1.389  0.022 W1mW2  5  0.3067 242.123877 -39.053111
57258.97692  1.413  0.022 W1mW2  5  0.3191 242.123811 -39.053138
56717.20370  1.419  0.022 W1mW2 10  0.3336 242.123863 -39.053129
56717.79646  1.374  0.021 W1mW2  5  0.3390 242.123862 -39.053131
56717.73063  1.373  0.022 W1mW2 10  0.3442 242.123860 -39.053134
57258.58331  1.365  0.023 W1mW2 10  0.3489 242.123825 -39.053145
57079.32757  1.403  0.024 W1mW2 10  0.3495 242.123855 -39.053137
57080.04995  1.353  0.023 W1mW2 10  0.3575 242.123864 -39.053136
57444.26712  1.171  0.025 W1mW2 10  0.3587 242.123837 -39.053145
56717.46717  1.389  0.022 W1mW2 10  0.3591 242.123865 -39.053136
57444.13609  1.339  0.024 W1mW2  5  0.3596 242.123871 -39.053134
56717.33550  1.404  0.023 W1mW2 10  0.3656 242.123856 -39.053142
56717.33537  1.388  0.023 W1mW2 10  0.3704 242.123846 -39.053146
57810.67655  1.424  0.024 W1mW2 10  0.3757 242.123844 -39.053149
57617.27608  1.431  0.030 W1mW2 10  0.3827 242.123896 -39.053126
56717.66479  1.416  0.023 W1mW2 10  0.3832 242.123875 -39.053139
57443.93948  1.389  0.025 W1mW2 10  0.3842 242.123845 -39.053151
57811.13497  1.447  0.024 W1mW2 10  0.3844 242.123862 -39.053145
57810.93861  1.355  0.026 W1mW2 10  0.3846 242.123812 -39.053156
57079.65584  1.400  0.023 W1mW2 10  0.3866 242.123880 -39.053138
58174.80732  1.391  0.021 W1mW2 10  0.3882 242.123841 -39.053153
57443.80832  1.430  0.026 W1mW2 10  0.3953 242.123875 -39.053143
57443.74287  1.421  0.025 W1mW2  5  0.3976 242.123796 -39.053160
58539.35666  1.469  0.024 W1mW2 10  0.4026 242.123829 -39.053160
58175.26548  1.375  0.021 W1mW2 10  0.4068 242.123840 -39.053159
57079.78725  1.386  0.022 W1mW2 10  0.4077 242.123855 -39.053155
57443.74274  1.382  0.025 W1mW2 10  0.4110 242.123869 -39.053151
56896.94831  1.315  0.023 W1mW2 10  0.4137 242.123829 -39.053163
57811.00406  1.440  0.025 W1mW2 10  0.4143 242.123850 -39.053158
56896.68510  1.407  0.026 W1mW2 10  0.4196 242.123845 -39.053161
57079.52456  1.411  0.021 W1mW2 10  0.4216 242.123886 -39.053146
57444.00493  1.366  0.022 W1mW2 10  0.4221 242.123849 -39.053161
57443.41497  1.361  0.023 W1mW2 10  0.4230 242.123886 -39.053147
57617.07960  1.397  0.025 W1mW2 10  0.4236 242.123813 -39.053167
56718.05992  1.301  0.025 W1mW2 10  0.4261 242.123881 -39.053151
57444.00506  1.334  0.023 W1mW2 10  0.4282 242.123855 -39.053161
58175.20003  1.340  0.024 W1mW2 10  0.4298 242.123851 -39.053163
58541.90863  1.411  0.024 W1mW2 10  0.4308 242.123832 -39.053167
58174.67641  1.353  0.021 W1mW2  5  0.4309 242.123850 -39.053163
58174.93822  1.346  0.023 W1mW2 10  0.4317 242.123842 -39.053165
57443.67729  1.334  0.023 W1mW2 10  0.4322 242.123873 -39.053156
56897.07985  1.392  0.023 W1mW2 10  0.4334 242.123813 -39.053170
58905.87389  1.440  0.023 W1mW2 10  0.4340 242.123829 -39.053168
58175.52729  1.409  0.023 W1mW2  5  0.4353 242.123825 -39.053169
58906.85490  1.372  0.029 W1mW2 10  0.4363 242.123809 -39.053171
58906.46258  1.474  0.025 W1mW2 10  0.4385 242.123842 -39.053167
57079.19615  1.377  0.021 W1mW2 10  0.4391 242.123895 -39.053147
57977.53253  1.362  0.024 W1mW2  5  0.4396 242.123789 -39.053172
58542.36667  1.410  0.025 W1mW2  5  0.4416 242.123867 -39.053161
58906.13557  1.457  0.025 W1mW2 10  0.4420 242.123841 -39.053169
57443.54613  1.390  0.023 W1mW2 10  0.4427 242.123873 -39.053159
58906.33180  1.442  0.025 W1mW2 10  0.4436 242.123855 -39.053165
57079.45885  1.360  0.023 W1mW2 10  0.4436 242.123884 -39.053155
58538.89863  1.421  0.025 W1mW2  0  0.4448 242.123864 -39.053163
56896.22478  1.367  0.026 W1mW2 10  0.4449 242.123843 -39.053169
57258.38645  1.409  0.024 W1mW2 10  0.4453 242.123860 -39.053165
56717.92813  1.379  0.023 W1mW2 10  0.4455 242.123891 -39.053152
58539.16031  1.455  0.028 W1mW2  5  0.4478 242.123837 -39.053171
58542.30121  1.388  0.022 W1mW2  5  0.4479 242.123853 -39.053167
57079.91867  1.404  0.027 W1mW2 10  0.4480 242.123861 -39.053165
57616.81754  1.410  0.026 W1mW2  5  0.4509 242.123842 -39.053171
57811.26600  1.411  0.025 W1mW2 10  0.4518 242.123867 -39.053164
57617.53814  1.289  0.027 W1mW2 10  0.4537 242.123812 -39.053176
57811.06951  1.379  0.028 W1mW2 10  0.4548 242.123838 -39.053173
56717.59883  1.359  0.023 W1mW2 10  0.4560 242.123912 -39.053142
56718.19159  1.361  0.022 W1mW2 10  0.4580 242.123876 -39.053163
57258.12413  1.422  0.025 W1mW2 10  0.4594 242.123821 -39.053176
57449.05198  1.432  0.022 W1mW2 10  0.4605 242.123869 -39.053166
56896.81677  1.386  0.025 W1mW2 10  0.4623 242.123844 -39.053174
57255.63135  1.420  0.023 W1mW2 10  0.4626 242.123798 -39.053179
57255.69693  1.389  0.025 W1mW2 10  0.4638 242.123814 -39.053178
58541.64695  1.413  0.022 W1mW2 10  0.4639 242.123860 -39.053170
57079.91854  1.400  0.024 W1mW2 10  0.4645 242.123879 -39.053163
57079.59026  1.348  0.024 W1mW2 10  0.4653 242.123873 -39.053166
58541.77786  1.406  0.022 W1mW2 10  0.4679 242.123843 -39.053176
56896.55356  1.378  0.024 W1mW2 10  0.4704 242.123860 -39.053172
57443.87390  1.322  0.021 W1mW2  5  0.4710 242.123889 -39.053161
56896.75094  1.419  0.023 W1mW2 10  0.4722 242.123818 -39.053180
56896.35632  1.389  0.024 W1mW2 10  0.4742 242.123826 -39.053180
58906.26635  1.439  0.025 W1mW2  5  0.4765 242.123865 -39.053173
58175.13458  1.384  0.021 W1mW2 10  0.4769 242.123881 -39.053167
57255.56578  1.417  0.023 W1mW2 10  0.4770 242.123851 -39.053176
58539.02953  1.368  0.025 W1mW2 10  0.4795 242.123828 -39.053181
57810.87303  1.401  0.023 W1mW2 10  0.4796 242.123873 -39.053171
57810.54564  1.459  0.025 W1mW2  5  0.4798 242.123863 -39.053174
57255.10659  1.447  0.023 W1mW2 10  0.4807 242.123826 -39.053182
57257.99285  1.466  0.026 W1mW2  5  0.4827 242.123875 -39.053171
58539.22576  1.402  0.024 W1mW2 10  0.4861 242.123885 -39.053168
56896.61940  1.375  0.024 W1mW2 10  0.4865 242.123835 -39.053182
57255.50020  1.464  0.023 W1mW2 10  0.4869 242.123826 -39.053184
58702.13957  1.473  0.027 W1mW2  5  0.4871 242.123816 -39.053185
57258.51773  1.433  0.023 W1mW2 10  0.4898 242.123811 -39.053186
58175.65820  1.331  0.026 W1mW2 10  0.4899 242.123817 -39.053185
58539.61834  1.386  0.023 W1mW2  5  0.4905 242.123862 -39.053177
58539.29121  1.423  0.028 W1mW2  5  0.4915 242.123820 -39.053186
57258.25529  1.404  0.023 W1mW2 10  0.4917 242.123822 -39.053185
57079.72155  1.291  0.023 W1mW2  5  0.4922 242.123849 -39.053181
58906.98581  1.395  0.025 W1mW2  5  0.4932 242.123830 -39.053185
57255.95938  1.453  0.021 W1mW2 10  0.4933 242.123786 -39.053187
58906.52790  1.405  0.026 W1mW2 10  0.4942 242.123833 -39.053185
58702.07462  1.485  0.027 W1mW2  5  0.4944 242.123770 -39.053185
57810.80758  1.382  0.025 W1mW2  5  0.4952 242.123879 -39.053173
58538.76772  1.419  0.023 W1mW2 10  0.4960 242.123874 -39.053175
58337.78025  1.347  0.023 W1mW2 10  0.4962 242.123808 -39.053188
56896.48786  1.352  0.021 W1mW2 10  0.4967 242.123838 -39.053185
58542.23576  1.416  0.022 W1mW2  5  0.4972 242.123842 -39.053184
58175.06913  1.387  0.022 W1mW2 10  0.4978 242.123869 -39.053178
57080.18137  1.444  0.026 W1mW2 10  0.4983 242.123864 -39.053179
57811.52793  1.430  0.027 W1mW2  5  0.4985 242.123847 -39.053184
58906.59335  1.453  0.025 W1mW2 10  0.4985 242.123850 -39.053183
57617.34166  1.420  0.025 W1mW2  5  0.4986 242.123822 -39.053187
57977.85979  1.365  0.027 W1mW2  5  0.4993 242.123832 -39.053187
58337.91116  1.819  0.024 W1mW2 10  0.4997 242.123654 -39.053130
56896.09311  1.296  0.026 W1mW2 10  0.5024 242.123885 -39.053173
57255.82822  1.409  0.025 W1mW2 10  0.5034 242.123810 -39.053190
58906.00467  1.432  0.024 W1mW2 10  0.5039 242.123875 -39.053177
57255.23775  1.387  0.025 W1mW2 10  0.5047 242.123822 -39.053189
57977.72889  1.371  0.024 W1mW2  5  0.5048 242.123844 -39.053186
58542.10499  1.432  0.024 W1mW2 10  0.5067 242.123870 -39.053180
56896.68523  1.376  0.025 W1mW2 10  0.5072 242.123862 -39.053182
57254.97544  1.439  0.025 W1mW2 10  0.5089 242.123853 -39.053185
59069.58414  1.379  0.025 W1mW2  5  0.5091 242.123807 -39.053191
57617.47269  1.321  0.024 W1mW2 10  0.5099 242.123825 -39.053190
57258.45215  1.359  0.025 W1mW2  5  0.5108 242.123828 -39.053190
57258.84576  1.383  0.023 W1mW2 10  0.5109 242.123851 -39.053186
57617.21063  1.431  0.026 W1mW2 10  0.5124 242.123832 -39.053190
57617.66917  1.346  0.025 W1mW2 10  0.5144 242.123814 -39.053193
57255.36904  1.416  0.023 W1mW2 10  0.5148 242.123836 -39.053190
57977.40150  1.408  0.026 W1mW2  5  0.5177 242.123807 -39.053194
57810.93848  1.432  0.030 W1mW2  5  0.5180 242.123831 -39.053192
57617.80020  1.396  0.025 W1mW2 10  0.5182 242.123796 -39.053194
58539.48744  1.443  0.024 W1mW2 10  0.5187 242.123858 -39.053187
58338.76190  1.360  0.025 W1mW2  5  0.5194 242.123826 -39.053193
57617.40711  1.366  0.029 W1mW2 10  0.5197 242.123833 -39.053192
58542.17031  1.414  0.026 W1mW2  5  0.5214 242.123818 -39.053194
58542.62834  1.387  0.024 W1mW2 10  0.5215 242.123861 -39.053187
57977.66344  1.395  0.023 W1mW2  5  0.5232 242.123846 -39.053191
58701.81307  1.380  0.026 W1mW2  5  0.5239 242.123814 -39.053195
58539.74912  1.504  0.027 W1mW2 10  0.5251 242.123805 -39.053196
57617.40724  1.320  0.028 W1mW2 10  0.5251 242.123846 -39.053191
57977.79434  1.362  0.023 W1mW2  5  0.5263 242.123793 -39.053196
58175.39639  1.346  0.023 W1mW2 10  0.5267 242.123871 -39.053185
56897.21139  1.369  0.022 W1mW2 10  0.5282 242.123843 -39.053193
58542.03953  1.399  0.025 W1mW2  5  0.5375 242.123873 -39.053188
59069.97647  1.381  0.024 W1mW2  5  0.5386 242.123812 -39.053199
57255.43462  1.396  0.023 W1mW2 10  0.5420 242.123849 -39.053196
57977.85992  1.330  0.026 W1mW2 10  0.5425 242.123860 -39.053193
59069.51869  1.390  0.022 W1mW2  5  0.5435 242.123779 -39.053200
58338.63100  1.408  0.023 W1mW2  5  0.5442 242.123854 -39.053195
57978.25263  1.387  0.023 W1mW2 10  0.5447 242.123829 -39.053200
58906.39712  1.427  0.023 W1mW2  5  0.5458 242.123869 -39.053192
57977.27060  1.376  0.023 W1mW2  5  0.5460 242.123805 -39.053202
58338.36919  1.355  0.026 W1mW2  5  0.5518 242.123823 -39.053202
59069.64947  1.387  0.022 W1mW2  5  0.5544 242.123801 -39.053204
57617.27621  1.237  0.030 W1mW2 10  0.5576 242.123862 -39.053197
58705.41036  1.445  0.023 W1mW2  5  0.5580 242.123799 -39.053205
58906.72413  1.372  0.025 W1mW2  5  0.5592 242.123846 -39.053201
58702.53215  1.397  0.025 W1mW2  5  0.5593 242.123845 -39.053201
58705.34491  1.464  0.023 W1mW2  5  0.5598 242.123787 -39.053205
58702.27098  1.392  0.028 W1mW2  5  0.5621 242.123809 -39.053206
58542.49744  1.380  0.026 W1mW2  5  0.5647 242.123830 -39.053205
58338.23841  1.307  0.025 W1mW2  5  0.5664 242.123815 -39.053207
58338.04206  1.357  0.023 W1mW2  5  0.5665 242.123805 -39.053207
57258.64889  1.456  0.021 W1mW2  5  0.5667 242.123837 -39.053205
57977.40163  1.364  0.025 W1mW2  5  0.5680 242.123856 -39.053202
58704.95246  1.419  0.025 W1mW2  5  0.5723 242.123828 -39.053207
58338.30374  1.372  0.023 W1mW2 10  0.5802 242.123791 -39.053211
57978.12173  1.439  0.023 W1mW2 10  0.5816 242.123830 -39.053210
58702.46721  1.424  0.025 W1mW2  5  0.5820 242.123841 -39.053208
57258.38658  1.426  0.023 W1mW2 10  0.5828 242.123827 -39.053210
58338.23829  1.397  0.026 W1mW2  5  0.5833 242.123840 -39.053209
57256.09054  1.449  0.021 W1mW2 10  0.5850 242.123830 -39.053211
57977.99082  1.373  0.027 W1mW2  5  0.5851 242.123817 -39.053212
58705.80282  1.464  0.023 W1mW2 10  0.5900 242.123807 -39.053214
58338.17245  1.392  0.022 W1mW2 10  0.5978 242.123849 -39.053212
59069.71492  1.352  0.023 W1mW2  5  0.5986 242.123807 -39.053216
58702.33630  1.431  0.023 W1mW2 10  0.6038 242.123767 -39.053216
57258.71447  1.583  0.024 W1mW2  0  0.6040 242.123807 -39.053218
58702.20553  1.386  0.023 W1mW2 10  0.6080 242.123846 -39.053215
58702.79421  1.436  0.026 W1mW2  5  0.6089 242.123776 -39.053218
58701.94385  1.419  0.023 W1mW2  5  0.6095 242.123827 -39.053218
57977.92537  1.382  0.025 W1mW2 10  0.6113 242.123830 -39.053218
58338.50009  1.356  0.024 W1mW2  5  0.6114 242.123817 -39.053219
58705.14869  1.391  0.023 W1mW2  5  0.6234 242.123837 -39.053221
58705.47582  1.473  0.026 W1mW2  5  0.6263 242.123885 -39.053211
58705.67204  1.374  0.025 W1mW2 10  0.6276 242.123849 -39.053220
59069.45337  1.382  0.028 W1mW2  5  0.6284 242.123832 -39.053223
58705.08323  1.327  0.029 W1mW2  5  0.6296 242.123748 -39.053220
58702.40176  1.411  0.025 W1mW2  5  0.6297 242.123798 -39.053225
59069.25714  1.344  0.024 W1mW2  5  0.6319 242.123797 -39.053226
59069.38792  1.330  0.021 W1mW2 10  0.6323 242.123837 -39.053223
58702.66343  1.370  0.022 W1mW2  5  0.6338 242.123843 -39.053223
57616.94857  1.391  0.027 W1mW2  5  0.6364 242.123887 -39.053213
58705.21414  1.376  0.023 W1mW2 10  0.6376 242.123828 -39.053226
58705.54114  1.385  0.024 W1mW2  5  0.6424 242.123761 -39.053226
58705.27946  1.331  0.028 W1mW2  5  0.6448 242.123885 -39.053216
59068.99559  1.385  0.023 W1mW2  5  0.6473 242.123781 -39.053229
58539.42199  1.449  0.027 W1mW2  5  0.6509 242.123896 -39.053215
58906.85503  1.423  0.030 W1mW2 10  0.6552 242.123843 -39.053229
59069.84570  1.332  0.022 W1mW2 10  0.6569 242.123820 -39.053232
59069.12637  1.376  0.023 W1mW2  5  0.6592 242.123808 -39.053233
59069.45324  1.401  0.026 W1mW2  5  0.6719 242.123826 -39.053235
58338.10700  1.327  0.022 W1mW2  5  0.6756 242.123807 -39.053238
57811.39690  1.351  0.025 W1mW2 10  0.6807 242.123844 -39.053236
57444.39828  1.201  0.024 W1mW2 10  0.7207 242.123814 -39.053250
