# MJD mag magerr filter flag distance ra dec
57963.64418  8.007  0.041 W2 10  0.2927 167.514931 -76.558140
58893.65160  7.568  0.040 W2  5  0.2961 167.514878 -76.558137
58327.82460  7.592  0.039 W2 10  0.2969 167.514862 -76.558136
57967.04869  7.984  0.041 W2 10  0.2970 167.514942 -76.558141
58328.02096  7.577  0.040 W2 10  0.2975 167.514979 -76.558143
57245.32360  7.743  0.042 W2 10  0.2994 167.515045 -76.558143
57433.72275  7.625  0.039 W2 10  0.3009 167.514985 -76.558143
58691.86125  7.639  0.040 W2 10  0.3013 167.514906 -76.558141
56705.15933  7.568  0.040 W2  0  0.3026 167.514978 -76.558144
57604.03383  7.505  0.041 W2 10  0.3031 167.514996 -76.558144
57069.94402  7.547  0.040 W2 10  0.3033 167.515067 -76.558143
57434.05052  7.636  0.039 W2 10  0.3035 167.515019 -76.558144
57967.76878  8.002  0.041 W2 10  0.3043 167.514874 -76.558139
58327.43202  7.545  0.041 W2 10  0.3045 167.514867 -76.558139
58529.42059  7.676  0.040 W2 10  0.3046 167.514939 -76.558143
57964.03702  7.941  0.042 W2 10  0.3060 167.514822 -76.558134
58327.69370  7.582  0.040 W2 10  0.3063 167.514816 -76.558133
56885.95432  7.525  0.041 W2  5  0.3064 167.514994 -76.558145
57604.29589  7.381  0.042 W2 10  0.3069 167.514959 -76.558145
57070.60083  7.570  0.039 W2 10  0.3069 167.515013 -76.558145
57069.28721  7.626  0.039 W2 10  0.3084 167.515217 -76.558129
58691.66502  7.623  0.040 W2 10  0.3090 167.514855 -76.558139
57603.83722  7.496  0.041 W2 10  0.3097 167.514952 -76.558145
58328.54444  7.572  0.040 W2  5  0.3099 167.514939 -76.558145
57433.91936  7.612  0.039 W2 10  0.3103 167.515005 -76.558146
58328.67535  7.526  0.041 W2 10  0.3104 167.514896 -76.558143
57797.65288  7.869  0.041 W2 10  0.3114 167.515211 -76.558131
58896.66073  7.640  0.039 W2 10  0.3124 167.514965 -76.558146
57963.77522  7.991  0.041 W2  5  0.3131 167.514887 -76.558143
58164.86801  7.512  0.041 W2 10  0.3133 167.514979 -76.558147
58529.68227  7.654  0.040 W2 10  0.3134 167.514898 -76.558144
57966.65585  8.000  0.041 W2 10  0.3136 167.514882 -76.558143
59056.56259  7.954  0.042 W2 10  0.3139 167.514737 -76.558122
57964.29896  7.926  0.042 W2 10  0.3143 167.514911 -76.558145
57797.06356  7.780  0.042 W2 10  0.3146 167.515031 -76.558147
56887.07260  7.500  0.041 W2 10  0.3147 167.514981 -76.558147
56710.56024  7.541  0.040 W2 10  0.3149 167.515135 -76.558142
57068.82752  7.568  0.039 W2 10  0.3154 167.515037 -76.558147
58691.92670  7.632  0.039 W2  5  0.3157 167.514734 -76.558122
57964.75724  7.939  0.042 W2  5  0.3172 167.514903 -76.558145
57964.69179  7.921  0.042 W2 10  0.3181 167.514770 -76.558130
59055.77781  7.915  0.042 W2  5  0.3187 167.514784 -76.558133
57963.70964  8.017  0.041 W2 10  0.3207 167.514669 -76.558105
58691.33789  7.588  0.039 W2  5  0.3231 167.514920 -76.558148
58692.38461  7.653  0.040 W2 10  0.3239 167.514788 -76.558135
58529.55149  7.686  0.041 W2 10  0.3252 167.514900 -76.558147
57432.93618  7.579  0.040 W2 10  0.3288 167.515039 -76.558151
56704.69786  7.598  0.039 W2 10  0.3318 167.515051 -76.558151
57798.17688  7.682  0.041 W2 10  0.3326 167.514983 -76.558152
57967.31049  7.965  0.042 W2 10  0.3354 167.514929 -76.558152
58893.19369  7.549  0.040 W2 10  0.3370 167.514842 -76.558146
58692.84251  7.670  0.041 W2 10  0.3387 167.514825 -76.558145
58691.99202  7.646  0.040 W2 10  0.3400 167.514875 -76.558150
59059.43941  7.786  0.042 W2  5  0.3420 167.514835 -76.558147
59059.57018  7.750  0.042 W2 10  0.3436 167.514814 -76.558145
59056.36637  7.938  0.042 W2  5  0.3443 167.514896 -76.558153
58895.87582  7.616  0.040 W2 10  0.3533 167.514857 -76.558152
57967.63788  8.031  0.040 W2 10  0.3581 167.514968 -76.558159
58692.31915  7.666  0.040 W2 10  0.3587 167.514930 -76.558158
59059.37396  7.808  0.041 W2  5  0.3599 167.514784 -76.558147
55242.33777  0.431  0.024 W1mW2 10  0.1962 167.515066 -76.558112
55242.80090  0.415  0.026 W1mW2 10  0.2442 167.515090 -76.558125
55242.99942  0.425  0.034 W1mW2 10  0.2535 167.515223 -76.558108
55242.86712  0.405  0.028 W1mW2 10  0.2617 167.515161 -76.558122
55242.66860  0.422  0.023 W1mW2 10  0.2900 167.515127 -76.558135
55243.72729  0.491  0.031 W1mW2 10  0.2919 167.515135 -76.558135
55242.47008  0.407  0.030 W1mW2 10  0.2927 167.515147 -76.558134
55242.20547  0.438  0.028 W1mW2 10  0.2983 167.515198 -76.558129
55242.60251  0.414  0.027 W1mW2 10  0.3149 167.515197 -76.558134
55243.19794  0.359  0.017 W1mW2 10  0.3270 167.515203 -76.558138
55242.53629  0.429  0.027 W1mW2 10  0.3301 167.515175 -76.558142
55241.80843  0.368  0.033 W1mW2 10  0.3371 167.514956 -76.558153
55242.93333  0.419  0.026 W1mW2 10  0.3396 167.515277 -76.558129
55243.39646  0.452  0.023 W1mW2 10  0.3404 167.515278 -76.558129
55242.40399  0.390  0.023 W1mW2 10  0.3466 167.515203 -76.558144
55243.33025  0.458  0.029 W1mW2 10  0.3547 167.515199 -76.558147
55242.80103  0.403  0.022 W1mW2 10  0.3554 167.515239 -76.558142
57968.03059  0.712  0.053 W1mW2 10  0.0335 167.515017 -76.558068
57964.69167  0.770  0.054 W1mW2 10  0.0627 167.514941 -76.558071
57604.23031  0.816  0.054 W1mW2 10  0.0651 167.514989 -76.558078
58895.67959  0.686  0.052 W1mW2  5  0.0708 167.514982 -76.558079
58529.94408  0.724  0.053 W1mW2 10  0.0790 167.514923 -76.558073
57245.25789  0.779  0.055 W1mW2 10  0.0800 167.514987 -76.558082
57603.44413  0.786  0.055 W1mW2 10  0.0835 167.514905 -76.558067
59054.99316  0.603  0.054 W1mW2  5  0.0838 167.514914 -76.558072
58528.83178  0.690  0.053 W1mW2  5  0.0868 167.514912 -76.558073
57967.04856  0.739  0.053 W1mW2 10  0.0984 167.514973 -76.558087
58692.38448  0.739  0.053 W1mW2 10  0.0985 167.514984 -76.558087
57243.81477  0.775  0.054 W1mW2 10  0.0992 167.514994 -76.558087
56886.61202  0.843  0.054 W1mW2 10  0.0998 167.515109 -76.558071
57244.60197  0.784  0.054 W1mW2 10  0.1038 167.514932 -76.558084
57798.30791  0.698  0.056 W1mW2  5  0.1040 167.514973 -76.558088
57964.23338  0.737  0.055 W1mW2 10  0.1045 167.514944 -76.558086
57798.56985  0.711  0.053 W1mW2 10  0.1097 167.514964 -76.558089
58895.28713  0.731  0.052 W1mW2 10  0.1114 167.514919 -76.558085
57433.32953  0.773  0.053 W1mW2 10  0.1126 167.515017 -76.558091
58165.39162  0.766  0.055 W1mW2 10  0.1131 167.514931 -76.558087
57798.37337  0.673  0.053 W1mW2 10  0.1187 167.515085 -76.558086
57604.36134  0.811  0.054 W1mW2 10  0.1196 167.514994 -76.558093
57797.78392  0.703  0.054 W1mW2 10  0.1199 167.515000 -76.558093
56704.36856  0.788  0.052 W1mW2  5  0.1232 167.515028 -76.558094
58165.06436  0.719  0.055 W1mW2 10  0.1242 167.514996 -76.558094
57798.70075  0.573  0.055 W1mW2 10  0.1291 167.515041 -76.558025
56885.88848  0.892  0.054 W1mW2 10  0.1303 167.515086 -76.558090
57069.35292  0.819  0.052 W1mW2 10  0.1303 167.515010 -76.558096
56705.68625  0.807  0.052 W1mW2 10  0.1319 167.515041 -76.558095
58529.61694  0.672  0.056 W1mW2 10  0.1320 167.514957 -76.558095
58165.98069  0.685  0.055 W1mW2 10  0.1361 167.515024 -76.558097
57798.24233  0.741  0.053 W1mW2  5  0.1364 167.514984 -76.558098
58530.07485  0.703  0.053 W1mW2 10  0.1396 167.514958 -76.558098
58691.73035  0.744  0.053 W1mW2 10  0.1402 167.514936 -76.558096
57433.91949  0.781  0.053 W1mW2 10  0.1416 167.514958 -76.558098
56885.69111  0.885  0.055 W1mW2 10  0.1417 167.514946 -76.558097
57434.44387  0.800  0.053 W1mW2 10  0.1424 167.515010 -76.558099
58893.71693  0.684  0.054 W1mW2 10  0.1425 167.514939 -76.558097
56705.81805  0.817  0.053 W1mW2 10  0.1427 167.515007 -76.558100
57965.01905  0.798  0.053 W1mW2 10  0.1427 167.514941 -76.558097
56704.63202  0.811  0.052 W1mW2 10  0.1428 167.515049 -76.558098
56886.02002  0.859  0.053 W1mW2 10  0.1435 167.514991 -76.558100
57797.45640  0.731  0.055 W1mW2 10  0.1440 167.515003 -76.558100
56704.76369  0.793  0.052 W1mW2 10  0.1441 167.515030 -76.558099
57602.92014  0.798  0.053 W1mW2 10  0.1451 167.514924 -76.558096
56704.43440  0.818  0.053 W1mW2  5  0.1452 167.515033 -76.558100
57797.45653  0.686  0.055 W1mW2  5  0.1506 167.514883 -76.558092
57069.68132  0.832  0.052 W1mW2 10  0.1506 167.514985 -76.558102
58894.04406  0.707  0.053 W1mW2  5  0.1513 167.514886 -76.558093
58893.38992  0.715  0.054 W1mW2 10  0.1523 167.514907 -76.558096
59056.30091  0.647  0.054 W1mW2  5  0.1523 167.514881 -76.558092
58896.26827  0.745  0.053 W1mW2  5  0.1525 167.514938 -76.558100
56886.34894  0.893  0.053 W1mW2 10  0.1528 167.515015 -76.558102
57967.89969  0.754  0.053 W1mW2 10  0.1531 167.514927 -76.558099
57963.77509  0.737  0.054 W1mW2 10  0.1532 167.514909 -76.558097
58691.59957  0.811  0.053 W1mW2 10  0.1532 167.514860 -76.558087
56886.80939  0.909  0.053 W1mW2 10  0.1532 167.514991 -76.558103
57432.80502  0.842  0.053 W1mW2 10  0.1532 167.514935 -76.558100
58896.59528  0.702  0.053 W1mW2 10  0.1538 167.514900 -76.558096
57433.98494  0.789  0.053 W1mW2 10  0.1541 167.515031 -76.558102
59056.88947  0.654  0.053 W1mW2 10  0.1545 167.514889 -76.558094
56885.82265  0.888  0.054 W1mW2 10  0.1548 167.514920 -76.558099
57434.37829  0.794  0.052 W1mW2 10  0.1557 167.515049 -76.558102
56886.94093  0.895  0.054 W1mW2 10  0.1557 167.515008 -76.558103
58328.21719  0.760  0.052 W1mW2 10  0.1562 167.514987 -76.558103
58893.84783  0.712  0.054 W1mW2 10  0.1567 167.514971 -76.558103
57433.65717  0.792  0.052 W1mW2 10  0.1576 167.514964 -76.558103
59054.99303  0.598  0.055 W1mW2  5  0.1581 167.514894 -76.558096
57967.70333  0.758  0.053 W1mW2 10  0.1592 167.514883 -76.558095
57603.24765  0.763  0.053 W1mW2 10  0.1597 167.515011 -76.558104
58327.62825  0.753  0.053 W1mW2 10  0.1608 167.514920 -76.558101
58690.81466  0.761  0.055 W1mW2 10  0.1613 167.514864 -76.558092
58692.84239  0.746  0.054 W1mW2  5  0.1615 167.514973 -76.558104
59059.63551  0.670  0.054 W1mW2 10  0.1623 167.514844 -76.558087
59055.71236  0.649  0.055 W1mW2  5  0.1625 167.514808 -76.558067
57966.59040  0.730  0.054 W1mW2 10  0.1626 167.514945 -76.558103
58529.09346  0.674  0.054 W1mW2 10  0.1636 167.514897 -76.558099
57797.32550  0.681  0.054 W1mW2 10  0.1641 167.514975 -76.558105
57802.89209  0.799  0.053 W1mW2  5  0.1647 167.515028 -76.558105
57245.52033  0.777  0.053 W1mW2 10  0.1649 167.514978 -76.558105
57070.20672  0.823  0.054 W1mW2 10  0.1658 167.515046 -76.558105
57797.91495  0.681  0.055 W1mW2 10  0.1659 167.514898 -76.558099
57967.37595  0.732  0.052 W1mW2 10  0.1680 167.514915 -76.558102
56705.55459  0.766  0.052 W1mW2 10  0.1697 167.515078 -76.558104
58529.28981  0.710  0.053 W1mW2 10  0.1697 167.514834 -76.558087
57611.82984  0.781  0.055 W1mW2 10  0.1700 167.514914 -76.558103
57603.64074  0.800  0.053 W1mW2 10  0.1702 167.514971 -76.558107
58896.72605  0.719  0.053 W1mW2 10  0.1703 167.514913 -76.558103
57069.22150  0.815  0.053 W1mW2 10  0.1705 167.515034 -76.558107
58327.75915  0.823  0.054 W1mW2 10  0.1707 167.514870 -76.558097
57798.83178  0.682  0.054 W1mW2 10  0.1710 167.514941 -76.558105
58893.25914  0.711  0.054 W1mW2 10  0.1712 167.514869 -76.558097
59056.56247  0.671  0.054 W1mW2 10  0.1720 167.514928 -76.558105
58529.74772  0.717  0.053 W1mW2  5  0.1731 167.514971 -76.558108
57611.89529  0.745  0.055 W1mW2 10  0.1739 167.514977 -76.558108
56885.36219  0.841  0.055 W1mW2 10  0.1740 167.514985 -76.558108
58892.99747  0.735  0.053 W1mW2  5  0.1744 167.514984 -76.558108
58165.71889  0.727  0.055 W1mW2 10  0.1744 167.514957 -76.558107
57434.18168  0.802  0.055 W1mW2 10  0.1748 167.515039 -76.558108
57797.58743  0.686  0.054 W1mW2 10  0.1751 167.514945 -76.558107
56885.03341  0.815  0.054 W1mW2 10  0.1751 167.515009 -76.558109
56704.03927  0.797  0.052 W1mW2 10  0.1752 167.514983 -76.558109
58691.27244  0.712  0.054 W1mW2 10  0.1754 167.514925 -76.558105
57433.59172  0.773  0.053 W1mW2 10  0.1761 167.514996 -76.558109
57245.84836  0.773  0.053 W1mW2 10  0.1772 167.514985 -76.558109
58165.84979  0.712  0.055 W1mW2 10  0.1780 167.515034 -76.558109
58529.87862  0.673  0.053 W1mW2  5  0.1782 167.515132 -76.558099
57603.18220  0.768  0.054 W1mW2 10  0.1788 167.514913 -76.558105
58893.97860  0.707  0.053 W1mW2 10  0.1794 167.514953 -76.558109
57798.96282  0.717  0.055 W1mW2 10  0.1805 167.515118 -76.558102
57604.68898  0.810  0.056 W1mW2 10  0.1807 167.514933 -76.558108
58894.43639  0.693  0.054 W1mW2 10  0.1809 167.514978 -76.558110
58327.03944  0.771  0.054 W1mW2 10  0.1821 167.514914 -76.558106
56886.15156  0.866  0.055 W1mW2 10  0.1834 167.514933 -76.558109
59056.43169  0.671  0.054 W1mW2 10  0.1834 167.514880 -76.558103
58896.92228  0.727  0.054 W1mW2 10  0.1839 167.514821 -76.558089
57434.31271  0.791  0.052 W1mW2  5  0.1843 167.515074 -76.558108
58528.96268  0.723  0.054 W1mW2 10  0.1853 167.514971 -76.558111
57070.33813  0.876  0.052 W1mW2 10  0.1856 167.515113 -76.558104
57433.19837  0.786  0.052 W1mW2 10  0.1859 167.514979 -76.558111
58164.60620  0.744  0.053 W1mW2 10  0.1860 167.514938 -76.558110
56705.22516  0.801  0.053 W1mW2 10  0.1861 167.515072 -76.558109
58893.06292  0.729  0.052 W1mW2 10  0.1867 167.514853 -76.558099
57245.58591  0.780  0.053 W1mW2 10  0.1869 167.514954 -76.558111
58895.74504  0.670  0.053 W1mW2  5  0.1870 167.515010 -76.558112
58164.54075  0.733  0.054 W1mW2 10  0.1871 167.514978 -76.558112
56705.29113  0.811  0.052 W1mW2 10  0.1873 167.515052 -76.558111
57069.54991  0.845  0.052 W1mW2 10  0.1874 167.514990 -76.558112
57603.57516  0.798  0.054 W1mW2 10  0.1878 167.514942 -76.558110
58529.02800  0.696  0.053 W1mW2  5  0.1881 167.515017 -76.558112
58328.41354  0.766  0.052 W1mW2 10  0.1886 167.514879 -76.558104
57244.92999  0.752  0.053 W1mW2 10  0.1888 167.514975 -76.558112
57244.33953  0.752  0.054 W1mW2 10  0.1890 167.514976 -76.558112
56705.48863  0.821  0.054 W1mW2 10  0.1895 167.515111 -76.558106
57964.88815  0.759  0.053 W1mW2 10  0.1896 167.514903 -76.558108
57796.93253  0.687  0.054 W1mW2 10  0.1901 167.514868 -76.558103
58164.08258  0.730  0.053 W1mW2  5  0.1920 167.514946 -76.558112
59059.76628  0.633  0.054 W1mW2  5  0.1921 167.514879 -76.558105
58327.36657  0.805  0.052 W1mW2 10  0.1941 167.514908 -76.558110
57434.24713  0.757  0.054 W1mW2 10  0.1942 167.515010 -76.558114
57069.41862  0.840  0.053 W1mW2 10  0.1951 167.515071 -76.558112
57245.06115  0.788  0.053 W1mW2 10  0.1952 167.514909 -76.558110
58164.73710  0.730  0.054 W1mW2 10  0.1959 167.514926 -76.558112
58165.45708  0.714  0.054 W1mW2 10  0.1963 167.514970 -76.558114
57798.43882  0.705  0.053 W1mW2 10  0.1964 167.514966 -76.558114
57244.40511  0.770  0.054 W1mW2 10  0.1967 167.514954 -76.558114
58690.94544  0.740  0.053 W1mW2 10  0.1967 167.514912 -76.558111
58692.12293  0.987  0.053 W1mW2 10  0.1974 167.514918 -76.558111
58528.30880  0.702  0.053 W1mW2  5  0.1990 167.514911 -76.558111
58691.27257  0.733  0.054 W1mW2  5  0.1997 167.514818 -76.558096
56704.89536  0.826  0.052 W1mW2 10  0.1998 167.515045 -76.558115
57243.94593  0.755  0.053 W1mW2 10  0.2004 167.514956 -76.558115
58691.79580  0.751  0.052 W1mW2 10  0.2004 167.514896 -76.558110
57604.42692  0.790  0.055 W1mW2 10  0.2006 167.514925 -76.558113
58529.48604  0.734  0.054 W1mW2 10  0.2016 167.515004 -76.558116
57069.61562  0.832  0.053 W1mW2 10  0.2017 167.515054 -76.558115
58326.97399  0.814  0.054 W1mW2  5  0.2027 167.514881 -76.558109
58164.93346  0.697  0.054 W1mW2 10  0.2038 167.514952 -76.558115
58892.93214  0.712  0.053 W1mW2 10  0.2042 167.514859 -76.558106
59059.43928  0.640  0.054 W1mW2  5  0.2045 167.514851 -76.558105
58692.25370  0.745  0.053 W1mW2 10  0.2046 167.514866 -76.558108
58897.18345  0.714  0.052 W1mW2 10  0.2050 167.514935 -76.558115
56885.42803  0.827  0.053 W1mW2 10  0.2051 167.514941 -76.558115
57433.78833  0.784  0.052 W1mW2 10  0.2051 167.514936 -76.558115
59055.64704  0.637  0.054 W1mW2 10  0.2052 167.514833 -76.558102
57244.86429  0.761  0.054 W1mW2 10  0.2058 167.514962 -76.558116
57963.57873  0.699  0.052 W1mW2 10  0.2067 167.514878 -76.558110
57070.00973  0.830  0.052 W1mW2 10  0.2069 167.515095 -76.558113
57966.91766  0.786  0.054 W1mW2 10  0.2070 167.514962 -76.558117
57603.70619  0.786  0.054 W1mW2 10  0.2075 167.515007 -76.558118
56705.02715  0.794  0.052 W1mW2 10  0.2075 167.515045 -76.558117
57963.25135  0.757  0.054 W1mW2 10  0.2076 167.514952 -76.558117
58896.00659  0.715  0.053 W1mW2 10  0.2080 167.514954 -76.558117
57433.52614  0.752  0.052 W1mW2 10  0.2083 167.514989 -76.558118
57603.37868  0.757  0.054 W1mW2 10  0.2083 167.514939 -76.558116
57433.32940  0.793  0.052 W1mW2 10  0.2094 167.514952 -76.558117
56886.67785  0.913  0.054 W1mW2 10  0.2097 167.514991 -76.558118
58896.13749  0.753  0.053 W1mW2 10  0.2101 167.514950 -76.558117
57602.78910  0.770  0.053 W1mW2 10  0.2102 167.514913 -76.558115
57603.11662  0.761  0.053 W1mW2 10  0.2110 167.514914 -76.558115
57069.74703  0.846  0.052 W1mW2 10  0.2113 167.515036 -76.558118
57966.59027  0.741  0.055 W1mW2 10  0.2114 167.514993 -76.558119
57967.57243  0.738  0.053 W1mW2 10  0.2115 167.514828 -76.558103
57603.96825  0.805  0.054 W1mW2 10  0.2116 167.514950 -76.558118
57433.46056  0.789  0.053 W1mW2 10  0.2120 167.515020 -76.558119
58327.95551  0.764  0.052 W1mW2  5  0.2124 167.514935 -76.558117
56705.42279  0.810  0.052 W1mW2 10  0.2125 167.515095 -76.558115
58327.30112  0.745  0.053 W1mW2 10  0.2139 167.514902 -76.558115
56705.35696  0.767  0.053 W1mW2 10  0.2141 167.515166 -76.558105
57603.90280  0.792  0.054 W1mW2 10  0.2149 167.514910 -76.558116
59056.75869  0.706  0.054 W1mW2 10  0.2158 167.514759 -76.558082
57966.98311  0.735  0.053 W1mW2 10  0.2159 167.514885 -76.558114
57433.26395  0.785  0.052 W1mW2 10  0.2161 167.515009 -76.558120
57963.90612  0.764  0.054 W1mW2 10  0.2164 167.514847 -76.558108
58530.33653  0.702  0.055 W1mW2 10  0.2168 167.514937 -76.558118
58895.81036  0.711  0.053 W1mW2 10  0.2177 167.514893 -76.558115
58691.40334  0.749  0.053 W1mW2 10  0.2179 167.514881 -76.558114
58165.26072  0.717  0.054 W1mW2 10  0.2182 167.514927 -76.558118
56704.96132  0.791  0.052 W1mW2 10  0.2183 167.515114 -76.558115
57070.14114  0.820  0.054 W1mW2 10  0.2184 167.515128 -76.558113
57603.57529  0.780  0.054 W1mW2 10  0.2185 167.514979 -76.558121
57964.16793  0.768  0.054 W1mW2 10  0.2187 167.514883 -76.558114
57245.71720  0.775  0.053 W1mW2 10  0.2187 167.514906 -76.558117
57244.07708  0.755  0.056 W1mW2 10  0.2198 167.514989 -76.558121
57966.78675  0.697  0.054 W1mW2 10  0.2201 167.514907 -76.558117
57434.57490  0.821  0.052 W1mW2 10  0.2202 167.515024 -76.558121
58164.21348  0.751  0.053 W1mW2 10  0.2205 167.514959 -76.558121
57433.85391  0.783  0.053 W1mW2 10  0.2207 167.514978 -76.558121
56703.90747  0.840  0.053 W1mW2 10  0.2216 167.514976 -76.558121
57069.87831  0.825  0.053 W1mW2 10  0.2222 167.514993 -76.558122
59056.62792  0.676  0.053 W1mW2 10  0.2222 167.514871 -76.558114
58530.20576  0.700  0.054 W1mW2 10  0.2223 167.515059 -76.558120
58894.30561  0.700  0.053 W1mW2 10  0.2223 167.514915 -76.558119
58892.80124  0.744  0.054 W1mW2 10  0.2223 167.514893 -76.558116
57244.79871  0.759  0.054 W1mW2 10  0.2240 167.514947 -76.558121
58893.58615  0.745  0.053 W1mW2 10  0.2240 167.514939 -76.558121
58528.89723  0.705  0.053 W1mW2 10  0.2244 167.514949 -76.558121
57068.95881  0.814  0.052 W1mW2 10  0.2255 167.515072 -76.558120
58164.67165  0.746  0.054 W1mW2 10  0.2262 167.515053 -76.558122
57802.89222  0.737  0.053 W1mW2 10  0.2266 167.515104 -76.558118
57967.83423  0.737  0.052 W1mW2 10  0.2271 167.515033 -76.558123
56710.62607  0.775  0.053 W1mW2 10  0.2279 167.515038 -76.558123
56885.82278  0.830  0.055 W1mW2 10  0.2286 167.514897 -76.558119
56704.50023  0.837  0.052 W1mW2 10  0.2288 167.514988 -76.558123
58692.05748  0.781  0.052 W1mW2 10  0.2293 167.514787 -76.558100
59055.84326  0.673  0.054 W1mW2  5  0.2296 167.514809 -76.558106
58895.94127  0.698  0.052 W1mW2 10  0.2300 167.514849 -76.558113
58897.05318  0.695  0.054 W1mW2 10  0.2305 167.514900 -76.558120
58893.91315  0.698  0.054 W1mW2 10  0.2306 167.514939 -76.558122
57966.85221  0.766  0.054 W1mW2 10  0.2312 167.514933 -76.558122
59055.45081  0.614  0.055 W1mW2 10  0.2313 167.514886 -76.558119
57244.66755  0.777  0.054 W1mW2 10  0.2316 167.514953 -76.558123
58328.28264  0.757  0.052 W1mW2  5  0.2319 167.514907 -76.558121
57797.71846  0.679  0.055 W1mW2 10  0.2327 167.515010 -76.558125
57433.39498  0.805  0.052 W1mW2 10  0.2334 167.514976 -76.558125
58165.65343  0.720  0.054 W1mW2 10  0.2337 167.514948 -76.558124
58893.32460  0.715  0.055 W1mW2 10  0.2337 167.514840 -76.558113
58327.23567  0.761  0.053 W1mW2 10  0.2346 167.514971 -76.558125
56885.03328  0.818  0.054 W1mW2 10  0.2351 167.514881 -76.558119
57964.36441  0.762  0.054 W1mW2 10  0.2353 167.514863 -76.558117
56885.29649  0.845  0.053 W1mW2 10  0.2355 167.514936 -76.558124
58896.07204  0.731  0.053 W1mW2 10  0.2356 167.514894 -76.558121
57245.38918  0.803  0.053 W1mW2 10  0.2358 167.514889 -76.558120
57603.77177  0.785  0.055 W1mW2 10  0.2359 167.514862 -76.558117
57963.38238  0.749  0.053 W1mW2 10  0.2359 167.514853 -76.558116
57068.69611  0.837  0.052 W1mW2 10  0.2361 167.515030 -76.558125
57602.65807  0.802  0.055 W1mW2 10  0.2363 167.514821 -76.558111
57244.73313  0.791  0.054 W1mW2 10  0.2363 167.514964 -76.558125
57963.51328  0.764  0.053 W1mW2 10  0.2368 167.514916 -76.558123
58692.71161  0.767  0.053 W1mW2 10  0.2369 167.514913 -76.558123
57244.20837  0.751  0.054 W1mW2 10  0.2373 167.514984 -76.558126
58529.22436  0.666  0.054 W1mW2 10  0.2378 167.514967 -76.558126
58326.64673  0.753  0.054 W1mW2 10  0.2392 167.514879 -76.558120
57244.27395  0.755  0.053 W1mW2 10  0.2406 167.514928 -76.558125
56704.17093  0.812  0.052 W1mW2 10  0.2412 167.515054 -76.558126
57070.07543  0.847  0.053 W1mW2 10  0.2418 167.515034 -76.558127
59059.89706  0.637  0.053 W1mW2 10  0.2421 167.514795 -76.558108
56704.56606  0.791  0.052 W1mW2 10  0.2427 167.515045 -76.558127
56885.55957  0.839  0.054 W1mW2 10  0.2430 167.514998 -76.558127
57797.52198  0.699  0.054 W1mW2 10  0.2434 167.514998 -76.558128
57968.29252  0.766  0.053 W1mW2 10  0.2436 167.514980 -76.558127
58692.58083  0.757  0.052 W1mW2 10  0.2440 167.514881 -76.558122
58896.85695  0.678  0.054 W1mW2 10  0.2442 167.514975 -76.558128
58165.58798  0.701  0.054 W1mW2 10  0.2445 167.514964 -76.558127
58893.52070  0.702  0.054 W1mW2 10  0.2446 167.514869 -76.558121
58165.19476  0.719  0.055 W1mW2 10  0.2453 167.514906 -76.558125
58691.07621  0.734  0.054 W1mW2  5  0.2461 167.514938 -76.558127
59055.51626  0.645  0.053 W1mW2  5  0.2461 167.514838 -76.558117
57964.62621  0.743  0.054 W1mW2 10  0.2464 167.514896 -76.558124
58895.54830  0.713  0.052 W1mW2 10  0.2470 167.514931 -76.558127
57798.04585  0.727  0.054 W1mW2 10  0.2472 167.514969 -76.558128
58692.44993  0.755  0.052 W1mW2 10  0.2473 167.514901 -76.558125
56885.62540  0.838  0.054 W1mW2 10  0.2474 167.515005 -76.558129
58528.57010  0.713  0.053 W1mW2 10  0.2479 167.514900 -76.558125
57963.97157  0.771  0.055 W1mW2 10  0.2490 167.514846 -76.558119
58528.76632  0.694  0.053 W1mW2 10  0.2494 167.514946 -76.558128
57070.27243  0.818  0.052 W1mW2 10  0.2494 167.515156 -76.558119
57797.39095  0.668  0.054 W1mW2 10  0.2497 167.514924 -76.558127
58326.90854  0.788  0.053 W1mW2 10  0.2503 167.514870 -76.558123
58892.86669  0.744  0.053 W1mW2 10  0.2510 167.514870 -76.558123
58529.81317  0.700  0.054 W1mW2 10  0.2515 167.514953 -76.558129
56886.28323  0.929  0.054 W1mW2 10  0.2517 167.514997 -76.558130
56704.30260  0.818  0.053 W1mW2 10  0.2523 167.515031 -76.558130
59055.32003  0.651  0.054 W1mW2 10  0.2525 167.514812 -76.558115
57967.24504  0.756  0.053 W1mW2 10  0.2525 167.514883 -76.558125
57603.05117  0.760  0.054 W1mW2  5  0.2526 167.514953 -76.558129
57603.44426  0.812  0.055 W1mW2  5  0.2550 167.514941 -76.558130
57070.14101  0.844  0.054 W1mW2 10  0.2552 167.515036 -76.558130
59055.97404  0.611  0.054 W1mW2  5  0.2555 167.514791 -76.558112
57797.19447  0.697  0.054 W1mW2 10  0.2560 167.515065 -76.558130
58326.77763  0.744  0.054 W1mW2 10  0.2560 167.514904 -76.558127
59056.23559  0.656  0.054 W1mW2 10  0.2577 167.514824 -76.558119
58164.34439  0.765  0.053 W1mW2 10  0.2584 167.514986 -76.558132
57966.72130  0.737  0.053 W1mW2 10  0.2595 167.514921 -76.558130
58328.34809  0.763  0.052 W1mW2  5  0.2596 167.515078 -76.558130
