# MJD mag magerr filter flag distance ra dec
57087.36424 10.209  0.020 W2 10  0.3263  83.694903  -5.434664
58012.59947 10.021  0.019 W2  5  0.3282  83.694840  -5.434701
57645.81473 10.106  0.022 W2 10  0.3326  83.694897  -5.434673
56919.81363 10.248  0.024 W2  5  0.3400  83.694913  -5.434655
58741.36458 10.096  0.023 W2  5  0.3456  83.694830  -5.434706
57446.65115 10.169  0.019 W2 10  0.3514  83.694876  -5.434696
59108.66575  9.896  0.016 W2  5  0.3575  83.694922  -5.434647
58741.88781  9.948  0.019 W2 10  0.3622  83.694901  -5.434682
57281.77999 10.172  0.021 W2 10  0.3971  83.694841  -5.434720
58898.83451 10.030  0.020 W2  5  0.3972  83.694911  -5.434685
58748.10227 10.155  0.019 W2  0  0.4680  83.694902  -5.434719
56727.89626 10.326  0.019 W2  0  0.4860  83.694904  -5.434497
56728.22556 10.382  0.020 W2  0  0.9116  83.694963  -5.434394
55263.39384  0.746  0.035 W1mW2 10  0.0715  83.694828  -5.434630
55263.72466  0.735  0.040 W1mW2 10  0.1194  83.694846  -5.434639
55263.12923  0.737  0.041 W1mW2 10  0.1502  83.694834  -5.434652
55263.79088  0.806  0.037 W1mW2 10  0.1641  83.694842  -5.434654
55264.12170  0.751  0.039 W1mW2 10  0.1653  83.694829  -5.434656
55263.85697  0.731  0.040 W1mW2 10  0.1841  83.694804  -5.434654
55263.26154  0.763  0.036 W1mW2 10  0.2003  83.694854  -5.434660
55263.52615  0.782  0.035 W1mW2 10  0.2021  83.694872  -5.434648
55263.59236  0.708  0.035 W1mW2 10  0.2056  83.694861  -5.434658
55263.46006  0.848  0.037 W1mW2 10  0.2091  83.694849  -5.434665
55263.52627  0.752  0.042 W1mW2 10  0.2256  83.694849  -5.434670
55263.98940  0.810  0.040 W1mW2 10  0.2343  83.694842  -5.434674
55262.99693  0.781  0.041 W1mW2 10  0.2752  83.694855  -5.434682
55263.65858  0.704  0.037 W1mW2 10  0.2823  83.694821  -5.434688
57281.84570  0.387  0.033 W1mW2  5  0.0264  83.694837  -5.434608
57087.62682  0.497  0.028 W1mW2  5  0.0832  83.694853  -5.434610
57447.04437  0.522  0.027 W1mW2 10  0.0846  83.694835  -5.434633
58377.08383  0.583  0.028 W1mW2 10  0.0846  83.694845  -5.434628
56919.48471  0.633  0.028 W1mW2 10  0.0848  83.694846  -5.434628
58534.99724  0.686  0.028 W1mW2 10  0.0920  83.694845  -5.434631
58377.60731  0.565  0.026 W1mW2 10  0.0966  83.694852  -5.434626
57810.30790  0.714  0.028 W1mW2 10  0.1002  83.694839  -5.434636
57281.64883  0.538  0.033 W1mW2 10  0.1060  83.694849  -5.434633
57646.01134  0.566  0.032 W1mW2 10  0.1081  83.694855  -5.434628
57645.61825  0.555  0.028 W1mW2 10  0.1113  83.694829  -5.434641
57446.71660  0.524  0.028 W1mW2 10  0.1123  83.694840  -5.434640
58741.49536  0.564  0.027 W1mW2 10  0.1128  83.694841  -5.434640
57447.17540  0.482  0.033 W1mW2  5  0.1129  83.694861  -5.434613
58898.83439  0.546  0.030 W1mW2 10  0.1143  83.694822  -5.434641
57282.17359  0.386  0.028 W1mW2 10  0.1155  83.694859  -5.434625
57446.32338  0.596  0.029 W1mW2 10  0.1155  83.694828  -5.434642
58167.76331  0.642  0.030 W1mW2 10  0.1170  83.694856  -5.434630
56728.48889  0.681  0.028 W1mW2  0  0.1178  83.694840  -5.434641
57087.95522  0.549  0.028 W1mW2 10  0.1212  83.694853  -5.434635
58168.02512  0.582  0.027 W1mW2 10  0.1235  83.694857  -5.434631
57811.02826  0.612  0.028 W1mW2 10  0.1305  83.694852  -5.434639
57281.78012  0.491  0.033 W1mW2 10  0.1357  83.694854  -5.434639
59108.07719  0.511  0.027 W1mW2 10  0.1370  83.694862  -5.434631
58167.82876  0.551  0.030 W1mW2 10  0.1375  83.694836  -5.434648
56919.22163  0.590  0.028 W1mW2  0  0.1392  83.694842  -5.434647
56919.35317  0.633  0.030 W1mW2 10  0.1394  83.694852  -5.434642
58741.62613  0.417  0.030 W1mW2 10  0.1408  83.694868  -5.434620
57811.29019  0.609  0.025 W1mW2 10  0.1438  83.694848  -5.434646
57281.51767  0.488  0.030 W1mW2  0  0.1486  83.694867  -5.434630
58377.01838  0.577  0.025 W1mW2  0  0.1494  83.694872  -5.434614
58899.29230  0.625  0.028 W1mW2 10  0.1495  83.694847  -5.434648
57645.48722  0.577  0.031 W1mW2 10  0.1498  83.694849  -5.434647
59108.27342  0.527  0.027 W1mW2 10  0.1532  83.694864  -5.434636
57818.42828  0.476  0.036 W1mW2 10  0.1536  83.694868  -5.434630
56724.53798  0.592  0.029 W1mW2 10  0.1557  83.694838  -5.434653
59108.60042  0.536  0.030 W1mW2 10  0.1575  83.694872  -5.434624
57087.23283  0.594  0.029 W1mW2 10  0.1586  83.694842  -5.434652
56728.62056  0.649  0.028 W1mW2  0  0.1590  83.694846  -5.434651
57810.56984  0.624  0.026 W1mW2 10  0.1612  83.694856  -5.434647
57281.45210  0.532  0.030 W1mW2 10  0.1617  83.694865  -5.434639
57446.58557  0.570  0.027 W1mW2 10  0.1637  83.694869  -5.434633
57810.63529  0.629  0.029 W1mW2 10  0.1646  83.694862  -5.434643
58013.31969  0.535  0.028 W1mW2 10  0.1647  83.694865  -5.434639
59108.20797  0.525  0.026 W1mW2 10  0.1655  83.694865  -5.434640
56919.81350  0.602  0.031 W1mW2 10  0.1667  83.694853  -5.434650
58168.35238  0.610  0.026 W1mW2 10  0.1701  83.694845  -5.434655
56919.87933  0.605  0.032 W1mW2 10  0.1704  83.694860  -5.434646
57446.51999  0.583  0.030 W1mW2 10  0.1754  83.694847  -5.434656
58534.73556  0.659  0.028 W1mW2 10  0.1755  83.694851  -5.434654
57645.94576  0.518  0.027 W1mW2 10  0.1774  83.694860  -5.434649
59108.53497  0.553  0.025 W1mW2  5  0.1775  83.694867  -5.434643
57281.71441  0.487  0.029 W1mW2 10  0.1776  83.694829  -5.434659
57446.45441  0.592  0.028 W1mW2 10  0.1776  83.694861  -5.434649
58377.14928  0.519  0.030 W1mW2  5  0.1802  83.694880  -5.434615
57645.88031  0.489  0.032 W1mW2 10  0.1809  83.694851  -5.434656
58535.32437  0.651  0.037 W1mW2 10  0.1809  83.694864  -5.434647
58168.09057  0.576  0.026 W1mW2 10  0.1815  83.694838  -5.434660
58899.22684  0.608  0.028 W1mW2 10  0.1816  83.694877  -5.434628
58167.63241  0.624  0.029 W1mW2 10  0.1827  83.694837  -5.434660
57810.43881  0.589  0.030 W1mW2 10  0.1838  83.694850  -5.434657
57654.26554  0.602  0.031 W1mW2 10  0.1853  83.694863  -5.434650
59108.46914  0.524  0.027 W1mW2 10  0.1862  83.694870  -5.434643
58012.92685  0.618  0.028 W1mW2 10  0.1863  83.694860  -5.434653
57810.83177  0.615  0.026 W1mW2 10  0.1875  83.694870  -5.434644
58376.49438  0.597  0.028 W1mW2 10  0.1884  83.694851  -5.434658
56920.20825  0.577  0.031 W1mW2 10  0.1889  83.694876  -5.434636
57086.97013  0.567  0.029 W1mW2  0  0.1897  83.694864  -5.434650
56919.68209  0.641  0.030 W1mW2  5  0.1902  83.694880  -5.434628
57810.76632  0.605  0.029 W1mW2 10  0.1907  83.694849  -5.434659
58741.03745  0.519  0.025 W1mW2 10  0.1910  83.694875  -5.434639
57646.33886  0.453  0.027 W1mW2 10  0.1914  83.694866  -5.434649
58376.88747  0.570  0.025 W1mW2 10  0.1915  83.694876  -5.434638
58899.09556  0.626  0.027 W1mW2 10  0.1929  83.694842  -5.434662
58013.45059  0.561  0.029 W1mW2 10  0.1931  83.694864  -5.434652
58167.95967  0.578  0.026 W1mW2 10  0.1935  83.694838  -5.434663
58173.98063  0.602  0.028 W1mW2 10  0.1954  83.694847  -5.434662
58741.75704  0.437  0.027 W1mW2 10  0.1971  83.694877  -5.434639
56919.94504  0.622  0.028 W1mW2 10  0.1977  83.694870  -5.434648
58535.45527  0.604  0.030 W1mW2  5  0.1987  83.694867  -5.434651
57446.19222  0.615  0.029 W1mW2  5  0.1991  83.694860  -5.434656
58741.29913  0.497  0.030 W1mW2 10  0.1991  83.694875  -5.434643
58167.89422  0.636  0.030 W1mW2 10  0.2004  83.694862  -5.434656
58741.42991  0.481  0.028 W1mW2 10  0.2005  83.694863  -5.434655
56919.74779  0.564  0.029 W1mW2 10  0.2025  83.694844  -5.434665
58012.99231  0.585  0.027 W1mW2 10  0.2051  83.694865  -5.434655
56728.42306  0.658  0.028 W1mW2  0  0.2054  83.694855  -5.434661
56915.73576  0.653  0.028 W1mW2 10  0.2058  83.694867  -5.434654
59108.92730  0.517  0.028 W1mW2 10  0.2060  83.694865  -5.434655
57446.78218  0.492  0.030 W1mW2 10  0.2067  83.694832  -5.434667
57087.29854  0.523  0.030 W1mW2  5  0.2071  83.694851  -5.434663
57087.69252  0.536  0.028 W1mW2 10  0.2077  83.694858  -5.434660
58535.06269  0.662  0.027 W1mW2 10  0.2078  83.694855  -5.434662
58012.73050  0.618  0.030 W1mW2 10  0.2087  83.694857  -5.434661
59109.05807  0.485  0.028 W1mW2 10  0.2091  83.694877  -5.434644
58740.77577  0.502  0.026 W1mW2 10  0.2108  83.694883  -5.434635
56728.29139  0.649  0.027 W1mW2  0  0.2110  83.694874  -5.434648
57645.35619  0.570  0.028 W1mW2 10  0.2116  83.694882  -5.434638
58012.79595  0.536  0.026 W1mW2 10  0.2116  83.694879  -5.434643
57811.15916  0.632  0.027 W1mW2 10  0.2119  83.694873  -5.434650
58899.03062  0.582  0.031 W1mW2 10  0.2126  83.694861  -5.434660
57446.06119  0.590  0.030 W1mW2  5  0.2126  83.694872  -5.434651
58534.86646  0.607  0.029 W1mW2 10  0.2128  83.694882  -5.434638
56728.88402  0.669  0.029 W1mW2 10  0.2171  83.694836  -5.434670
58376.75657  0.621  0.028 W1mW2 10  0.2173  83.694864  -5.434660
58013.05776  0.605  0.027 W1mW2 10  0.2189  83.694868  -5.434657
58377.47641  0.587  0.024 W1mW2 10  0.2219  83.694867  -5.434660
58898.96529  0.546  0.028 W1mW2 10  0.2225  83.694870  -5.434658
56919.68196  0.642  0.031 W1mW2  5  0.2239  83.694889  -5.434630
57087.49553  0.567  0.030 W1mW2 10  0.2260  83.694862  -5.434664
58534.93191  0.642  0.029 W1mW2 10  0.2269  83.694864  -5.434663
59108.40420  0.542  0.025 W1mW2 10  0.2306  83.694874  -5.434657
58534.60478  0.632  0.030 W1mW2  5  0.2308  83.694880  -5.434650
58899.42307  0.585  0.026 W1mW2 10  0.2314  83.694880  -5.434650
58167.37060  0.542  0.028 W1mW2 10  0.2318  83.694857  -5.434668
57646.07679  0.536  0.029 W1mW2 10  0.2322  83.694879  -5.434652
59107.94642  0.517  0.025 W1mW2 10  0.2331  83.694883  -5.434648
58899.55347  0.666  0.028 W1mW2 10  0.2332  83.694865  -5.434665
57087.36412  0.515  0.031 W1mW2  5  0.2333  83.694869  -5.434662
56728.62069  0.607  0.037 W1mW2  0  0.2335  83.694883  -5.434648
56919.61625  0.616  0.030 W1mW2 10  0.2340  83.694872  -5.434660
56920.07671  0.603  0.031 W1mW2 10  0.2360  83.694875  -5.434658
58377.21473  0.596  0.027 W1mW2 10  0.2366  83.694882  -5.434651
57087.42982  0.564  0.029 W1mW2 10  0.2376  83.694864  -5.434667
57087.56124  0.517  0.030 W1mW2 10  0.2379  83.694859  -5.434669
56919.94517  0.674  0.034 W1mW2 10  0.2403  83.694878  -5.434657
58898.57233  0.651  0.034 W1mW2 10  0.2414  83.694888  -5.434643
58012.86140  0.594  0.029 W1mW2 10  0.2414  83.694882  -5.434653
58534.34297  0.544  0.035 W1mW2 10  0.2415  83.694845  -5.434675
57281.91128  0.516  0.030 W1mW2 10  0.2416  83.694881  -5.434653
58535.19359  0.639  0.027 W1mW2 10  0.2416  83.694891  -5.434639
56920.20812  0.589  0.032 W1mW2  5  0.2420  83.694889  -5.434643
58168.48329  0.509  0.026 W1mW2 10  0.2447  83.694861  -5.434671
57087.10155  0.516  0.029 W1mW2 10  0.2456  83.694866  -5.434668
58898.89984  0.617  0.031 W1mW2  5  0.2479  83.694853  -5.434675
57281.32094  0.494  0.031 W1mW2 10  0.2497  83.694881  -5.434657
57810.96280  0.626  0.026 W1mW2 10  0.2502  83.694857  -5.434674
57282.04244  0.504  0.029 W1mW2 10  0.2505  83.694889  -5.434647
57281.58325  0.463  0.033 W1mW2 10  0.2512  83.694889  -5.434572
57810.43893  0.584  0.027 W1mW2 10  0.2523  83.694879  -5.434660
59108.33874  0.518  0.026 W1mW2 10  0.2538  83.694894  -5.434640
56920.33979  0.585  0.035 W1mW2  5  0.2542  83.694896  -5.434635
57446.19235  0.492  0.040 W1mW2  0  0.2551  83.694878  -5.434662
57281.18965  0.503  0.030 W1mW2 10  0.2581  83.694881  -5.434660
56728.35723  0.642  0.029 W1mW2  0  0.2581  83.694855  -5.434677
58534.47388  0.630  0.031 W1mW2 10  0.2582  83.694866  -5.434672
58741.23368  0.518  0.027 W1mW2 10  0.2585  83.694870  -5.434670
58012.46856  0.597  0.027 W1mW2 10  0.2595  83.694888  -5.434653
58534.80101  0.582  0.031 W1mW2 10  0.2606  83.694868  -5.434672
58376.95292  0.609  0.028 W1mW2 10  0.2607  83.694891  -5.434650
58377.34551  0.620  0.029 W1mW2 10  0.2655  83.694880  -5.434665
58741.16823  0.455  0.027 W1mW2 10  0.2685  83.694887  -5.434658
58013.12321  0.565  0.030 W1mW2 10  0.2685  83.694882  -5.434664
57810.70087  0.599  0.025 W1mW2 10  0.2700  83.694893  -5.434651
56728.55473  0.675  0.030 W1mW2  0  0.2702  83.694901  -5.434635
57087.82394  0.540  0.030 W1mW2 10  0.2705  83.694883  -5.434663
58376.62567  0.596  0.028 W1mW2 10  0.2709  83.694896  -5.434647
58376.62579  0.620  0.026 W1mW2 10  0.2719  83.694886  -5.434660
57447.17553  0.535  0.051 W1mW2 10  0.2722  83.694903  -5.434631
56728.75236  0.650  0.027 W1mW2 10  0.2752  83.694880  -5.434668
56920.07658  0.627  0.031 W1mW2 10  0.2759  83.694896  -5.434650
56728.15972  0.633  0.029 W1mW2  0  0.2769  83.694859  -5.434681
57645.74928  0.667  0.032 W1mW2 10  0.2770  83.694872  -5.434675
58167.50099  0.579  0.029 W1mW2 10  0.2786  83.694892  -5.434657
59109.05820  0.528  0.029 W1mW2 10  0.2791  83.694907  -5.434619
58168.22097  0.580  0.026 W1mW2 10  0.2811  83.694898  -5.434649
57810.89735  0.589  0.032 W1mW2 10  0.2831  83.694851  -5.434686
57446.91334  0.508  0.030 W1mW2 10  0.2881  83.694888  -5.434665
57646.46989  0.504  0.032 W1mW2 10  0.2896  83.694910  -5.434624
58898.70361  0.617  0.030 W1mW2 10  0.2897  83.694875  -5.434677
57646.20782  0.556  0.027 W1mW2 10  0.2942  83.694896  -5.434658
56728.02793  0.693  0.030 W1mW2  5  0.2968  83.694857  -5.434688
58748.10240  0.469  0.033 W1mW2  5  0.2982  83.694903  -5.434650
58899.16152  0.611  0.026 W1mW2 10  0.2990  83.694880  -5.434676
57282.30475  0.482  0.034 W1mW2  5  0.3067  83.694874  -5.434683
58013.18866  0.575  0.033 W1mW2  5  0.3141  83.694901  -5.434559
59108.79652  0.526  0.026 W1mW2 10  0.3213  83.694907  -5.434656
58740.90668  0.474  0.029 W1mW2 10  0.3236  83.694911  -5.434650
57087.36424  0.536  0.032 W1mW2 10  0.3263  83.694903  -5.434664
58012.59947  0.581  0.028 W1mW2  5  0.3282  83.694840  -5.434701
57645.81473  0.521  0.030 W1mW2 10  0.3326  83.694897  -5.434673
56919.81363  0.588  0.034 W1mW2  5  0.3400  83.694913  -5.434655
58741.36458  0.399  0.030 W1mW2  5  0.3456  83.694830  -5.434706
57446.65115  0.527  0.029 W1mW2 10  0.3514  83.694876  -5.434696
59108.66575  0.523  0.024 W1mW2  5  0.3575  83.694922  -5.434647
58741.88781  0.473  0.026 W1mW2 10  0.3622  83.694901  -5.434682
57281.77999  0.459  0.030 W1mW2 10  0.3971  83.694841  -5.434720
58898.83451  0.574  0.029 W1mW2  5  0.3972  83.694911  -5.434685
58748.10227  0.557  0.029 W1mW2  0  0.4680  83.694902  -5.434719
56727.89626  0.589  0.026 W1mW2  0  0.4860  83.694904  -5.434497
56728.22556  0.764  0.032 W1mW2  0  0.9116  83.694963  -5.434394
