# MJD mag magerr filter flag distance ra dec
57088.54556 11.477  0.028 W2 10  0.4898  85.288094  -9.537381
56729.80518 11.273  0.027 W2 10  0.4971  85.288112  -9.537387
58169.33340 11.610  0.033 W2 10  0.5014  85.288123  -9.537389
58536.10877 11.418  0.025 W2 10  0.5015  85.288109  -9.537388
58169.20250 11.566  0.032 W2 10  0.5018  85.288069  -9.537376
58014.49884 11.430  0.030 W2 10  0.5105  85.288091  -9.537386
57088.80826 11.440  0.026 W2 10  0.5141  85.288109  -9.537391
58535.78164 11.441  0.027 W2 10  0.5572  85.288113  -9.537404
55265.70884  0.631  0.038 W1mW2 10  0.2188  85.288096  -9.537301
55265.44411  0.610  0.036 W1mW2 10  0.2214  85.288112  -9.537309
55265.57654  0.555  0.036 W1mW2 10  0.2296  85.288090  -9.537300
55264.58407  0.606  0.046 W1mW2 10  0.2808  85.288116  -9.537327
55265.17950  0.590  0.038 W1mW2 10  0.2815  85.288116  -9.537327
55264.91489  0.570  0.042 W1mW2 10  0.3383  85.288106  -9.537341
55265.11341  0.637  0.042 W1mW2 10  0.3463  85.288085  -9.537335
55265.24571  0.583  0.041 W1mW2 10  0.3896  85.288065  -9.537337
55264.98098  0.589  0.040 W1mW2 10  0.4077  85.288097  -9.537358
55265.04719  0.604  0.041 W1mW2 10  0.4099  85.288081  -9.537353
55264.71637  0.589  0.039 W1mW2 10  0.4383  85.288094  -9.537366
55265.31180  0.558  0.036 W1mW2 10  0.4468  85.288107  -9.537372
55265.44423  0.582  0.040 W1mW2 10  0.4520  85.288100  -9.537372
55264.84868  0.579  0.041 W1mW2 10  0.4854  85.288052  -9.537361
57283.61748  0.575  0.036 W1mW2 10  0.0921  85.288119  -9.537273
58536.89381  0.523  0.040 W1mW2 10  0.1811  85.288129  -9.537300
57448.61674  0.535  0.033 W1mW2 10  0.2069  85.288127  -9.537307
58536.76304  0.503  0.034 W1mW2  5  0.2338  85.288107  -9.537311
58015.02258  0.614  0.036 W1mW2 10  0.2485  85.288123  -9.537319
58014.43339  0.569  0.035 W1mW2 10  0.2496  85.288117  -9.537318
57283.02714  0.530  0.038 W1mW2 10  0.2516  85.288135  -9.537320
58378.32779  0.525  0.036 W1mW2 10  0.2550  85.288113  -9.537319
58901.12240  0.481  0.033 W1mW2  5  0.2579  85.288128  -9.537322
58536.89394  0.525  0.040 W1mW2 10  0.2600  85.288160  -9.537316
57448.15794  0.570  0.034 W1mW2  5  0.2696  85.288077  -9.537304
58743.00075  0.496  0.039 W1mW2 10  0.2730  85.288154  -9.537322
58014.56429  0.583  0.036 W1mW2 10  0.2765  85.288131  -9.537327
57647.58435  0.646  0.040 W1mW2 10  0.2772  85.288143  -9.537326
58169.92247  0.576  0.035 W1mW2 10  0.2776  85.288103  -9.537322
57089.53052  0.586  0.033 W1mW2 10  0.2778  85.288112  -9.537325
56921.45858  0.582  0.035 W1mW2 10  0.2894  85.288110  -9.537328
56921.39287  0.553  0.035 W1mW2 10  0.2902  85.288107  -9.537327
58900.86123  0.503  0.034 W1mW2 10  0.3039  85.288126  -9.537334
58742.80439  0.488  0.035 W1mW2 10  0.3092  85.288142  -9.537335
57654.39733  0.510  0.039 W1mW2 10  0.3100  85.288130  -9.537336
58168.80978  0.608  0.036 W1mW2 10  0.3110  85.288130  -9.537336
57283.42074  0.560  0.041 W1mW2 10  0.3117  85.288134  -9.537337
56921.12979  0.592  0.038 W1mW2 10  0.3140  85.288129  -9.537337
59110.03985  0.631  0.040 W1mW2 10  0.3163  85.288127  -9.537338
57282.89598  0.477  0.042 W1mW2 10  0.3175  85.288118  -9.537337
58379.17854  0.462  0.031 W1mW2 10  0.3176  85.288136  -9.537338
56921.91903  0.581  0.038 W1mW2 10  0.3181  85.288155  -9.537335
58378.78595  0.533  0.034 W1mW2 10  0.3191  85.288139  -9.537338
56921.78749  0.532  0.042 W1mW2 10  0.3208  85.288150  -9.537337
58014.76065  0.624  0.036 W1mW2 10  0.3211  85.288130  -9.537339
57448.15781  0.548  0.035 W1mW2 10  0.3212  85.288100  -9.537334
57283.74864  0.528  0.036 W1mW2 10  0.3220  85.288107  -9.537336
57647.91186  0.577  0.036 W1mW2 10  0.3221  85.288108  -9.537337
56730.00269  0.586  0.031 W1mW2 10  0.3247  85.288130  -9.537340
58378.39337  0.555  0.044 W1mW2 10  0.3249  85.288104  -9.537337
56921.26133  0.599  0.034 W1mW2 10  0.3307  85.288124  -9.537342
59109.64739  0.588  0.035 W1mW2 10  0.3316  85.288129  -9.537342
58900.73045  0.486  0.041 W1mW2 10  0.3318  85.288086  -9.537331
56730.33198  0.578  0.035 W1mW2  5  0.3320  85.288104  -9.537339
58900.66500  0.517  0.033 W1mW2 10  0.3350  85.288098  -9.537337
57812.59923  0.478  0.036 W1mW2 10  0.3357  85.288125  -9.537343
58014.62974  0.553  0.037 W1mW2 10  0.3370  85.288139  -9.537343
58742.86984  0.466  0.040 W1mW2 10  0.3374  85.288117  -9.537343
59109.90907  0.555  0.040 W1mW2 10  0.3404  85.288092  -9.537337
58900.46877  0.455  0.039 W1mW2 10  0.3408  85.288118  -9.537344
58536.17422  0.539  0.033 W1mW2 10  0.3446  85.288139  -9.537345
56920.93242  0.571  0.034 W1mW2 10  0.3449  85.288116  -9.537345
58743.06607  0.540  0.036 W1mW2 10  0.3459  85.288136  -9.537346
57812.40275  0.562  0.035 W1mW2 10  0.3468  85.288108  -9.537344
59110.23595  0.564  0.039 W1mW2 10  0.3469  85.288134  -9.537346
57089.13654  0.533  0.037 W1mW2 10  0.3476  85.288108  -9.537344
57647.38774  0.594  0.035 W1mW2 10  0.3494  85.288138  -9.537347
56730.06852  0.464  0.034 W1mW2 10  0.3496  85.288117  -9.537346
59109.97440  0.570  0.033 W1mW2 10  0.3505  85.288126  -9.537347
56921.65595  0.540  0.040 W1mW2 10  0.3525  85.288139  -9.537347
57447.89575  0.552  0.034 W1mW2 10  0.3547  85.288116  -9.537347
57812.73014  0.549  0.036 W1mW2 10  0.3552  85.288111  -9.537347
57647.06022  0.584  0.036 W1mW2 10  0.3557  85.288112  -9.537347
58378.32792  0.560  0.038 W1mW2 10  0.3568  85.288107  -9.537346
58378.58960  0.520  0.042 W1mW2 10  0.3590  85.288142  -9.537349
58014.23691  0.538  0.034 W1mW2 10  0.3591  85.288115  -9.537349
57647.64980  0.554  0.042 W1mW2 10  0.3598  85.288133  -9.537350
59110.10517  0.590  0.040 W1mW2 10  0.3607  85.288160  -9.537346
57647.25671  0.631  0.036 W1mW2 10  0.3611  85.288123  -9.537350
59109.51662  0.509  0.036 W1mW2 10  0.3626  85.288142  -9.537350
58742.60816  0.460  0.035 W1mW2 10  0.3632  85.288131  -9.537351
57447.63356  0.559  0.038 W1mW2 10  0.3634  85.288125  -9.537351
57282.76470  0.567  0.032 W1mW2 10  0.3648  85.288140  -9.537351
57448.02678  0.493  0.040 W1mW2 10  0.3670  85.288107  -9.537349
58014.89168  0.572  0.041 W1mW2 10  0.3677  85.288125  -9.537352
58743.32775  0.463  0.038 W1mW2 10  0.3697  85.288130  -9.537353
57283.15830  0.619  0.036 W1mW2 10  0.3697  85.288153  -9.537350
58742.21571  0.489  0.033 W1mW2 10  0.3741  85.288110  -9.537352
57089.00525  0.562  0.039 W1mW2 10  0.3743  85.288148  -9.537352
57812.27172  0.553  0.033 W1mW2 10  0.3746  85.288124  -9.537354
58014.04055  0.532  0.037 W1mW2 10  0.3749  85.288090  -9.537346
58536.50136  0.535  0.038 W1mW2 10  0.3750  85.288119  -9.537354
58743.19697  0.475  0.039 W1mW2 10  0.3764  85.288098  -9.537350
56921.06396  0.554  0.043 W1mW2 10  0.3765  85.288112  -9.537353
57448.35455  0.543  0.035 W1mW2 10  0.3768  85.288134  -9.537355
58742.47739  0.500  0.035 W1mW2 10  0.3786  85.288120  -9.537355
58536.30500  0.504  0.038 W1mW2 10  0.3791  85.288122  -9.537355
57283.35504  0.552  0.033 W1mW2 10  0.3815  85.288104  -9.537353
58900.53371  0.531  0.035 W1mW2 10  0.3830  85.288131  -9.537356
58174.11078  0.604  0.045 W1mW2 10  0.3831  85.288088  -9.537348
58742.34648  0.572  0.037 W1mW2 10  0.3850  85.288138  -9.537357
59109.90895  0.528  0.039 W1mW2 10  0.3858  85.288118  -9.537356
57811.87888  0.520  0.035 W1mW2 10  0.3860  85.288149  -9.537356
58168.94069  0.648  0.038 W1mW2 10  0.3863  85.288087  -9.537348
58169.46380  0.465  0.053 W1mW2  0  0.3863  85.288034  -9.537199
56724.66888  0.582  0.032 W1mW2 10  0.3882  85.288125  -9.537358
57647.45332  0.525  0.042 W1mW2 10  0.3892  85.288106  -9.537355
57647.19126  0.573  0.038 W1mW2 10  0.3893  85.288123  -9.537358
58378.52415  0.552  0.033 W1mW2 10  0.3897  85.288124  -9.537358
59109.77817  0.582  0.037 W1mW2 10  0.3920  85.288148  -9.537357
56921.32704  0.560  0.036 W1mW2 10  0.3936  85.288093  -9.537353
58378.91686  0.562  0.035 W1mW2 10  0.3941  85.288099  -9.537355
58014.30248  0.489  0.038 W1mW2 10  0.3975  85.288111  -9.537359
58378.65505  0.534  0.031 W1mW2 10  0.3984  85.288106  -9.537358
58900.14177  0.457  0.036 W1mW2 10  0.3997  85.288133  -9.537361
57447.50240  0.554  0.033 W1mW2 10  0.4000  85.288093  -9.537355
57812.00978  0.513  0.038 W1mW2 10  0.4007  85.288069  -9.537343
56921.19550  0.574  0.038 W1mW2 10  0.4010  85.288148  -9.537360
58748.23445  0.542  0.039 W1mW2 10  0.4013  85.288138  -9.537361
58378.72050  0.505  0.038 W1mW2 10  0.4015  85.288140  -9.537361
58379.04763  0.518  0.036 W1mW2 10  0.4017  85.288061  -9.537339
57448.48558  0.554  0.036 W1mW2 10  0.4021  85.288106  -9.537359
56729.87102  0.553  0.031 W1mW2 10  0.4042  85.288145  -9.537361
57089.39923  0.585  0.032 W1mW2 10  0.4050  85.288119  -9.537362
58536.63213  0.539  0.036 W1mW2 10  0.4051  85.288111  -9.537361
57812.20626  0.433  0.049 W1mW2 10  0.4059  85.288117  -9.537362
58536.23955  0.485  0.037 W1mW2 10  0.4059  85.288124  -9.537363
57447.96120  0.559  0.037 W1mW2 10  0.4061  85.288118  -9.537362
57088.93954  0.590  0.033 W1mW2 10  0.4069  85.288133  -9.537363
57647.32229  0.616  0.037 W1mW2 10  0.4075  85.288115  -9.537362
58742.73907  0.537  0.040 W1mW2 10  0.4076  85.288149  -9.537362
57283.28946  0.614  0.038 W1mW2 10  0.4077  85.288106  -9.537361
58900.40345  0.530  0.043 W1mW2 10  0.4082  85.288142  -9.537363
56730.20031  0.564  0.033 W1mW2 10  0.4101  85.288103  -9.537361
57812.86117  0.528  0.034 W1mW2  5  0.4109  85.288146  -9.537363
56921.52441  0.558  0.037 W1mW2 10  0.4140  85.288090  -9.537358
57283.09272  0.577  0.033 W1mW2 10  0.4147  85.288145  -9.537364
56729.34422  0.629  0.035 W1mW2 10  0.4153  85.288115  -9.537364
56915.80223  0.609  0.036 W1mW2 10  0.4154  85.288125  -9.537365
58378.19702  0.529  0.034 W1mW2 10  0.4162  85.288098  -9.537361
58014.17145  0.560  0.038 W1mW2  5  0.4180  85.288140  -9.537366
58536.43590  0.458  0.040 W1mW2  5  0.4181  85.288109  -9.537364
57812.46820  0.555  0.036 W1mW2 10  0.4194  85.288093  -9.537361
57811.74785  0.525  0.036 W1mW2 10  0.4195  85.288121  -9.537366
57089.26795  0.582  0.036 W1mW2 10  0.4230  85.288120  -9.537367
57282.63354  0.605  0.036 W1mW2 10  0.4235  85.288113  -9.537366
58900.99200  0.497  0.034 W1mW2 10  0.4237  85.288154  -9.537365
58536.23968  0.492  0.038 W1mW2 10  0.4239  85.288111  -9.537366
57646.92919  0.529  0.034 W1mW2 10  0.4240  85.288123  -9.537368
58742.93529  0.512  0.038 W1mW2 10  0.4243  85.288060  -9.537345
58536.37045  0.489  0.037 W1mW2 10  0.4249  85.288106  -9.537366
58743.00062  0.520  0.039 W1mW2 10  0.4263  85.288099  -9.537365
57088.67684  0.610  0.033 W1mW2 10  0.4279  85.288124  -9.537369
58169.66066  0.593  0.036 W1mW2 10  0.4283  85.288103  -9.537366
57283.22388  0.582  0.033 W1mW2 10  0.4284  85.288086  -9.537361
57089.07083  0.585  0.034 W1mW2 10  0.4299  85.288101  -9.537366
57448.22339  0.556  0.033 W1mW2 10  0.4303  85.288084  -9.537361
56729.73935  0.554  0.031 W1mW2 10  0.4307  85.288106  -9.537367
59109.38584  0.558  0.033 W1mW2 10  0.4318  85.288121  -9.537370
59110.49712  0.396  0.047 W1mW2 10  0.4320  85.288111  -9.537368
58169.52976  0.666  0.038 W1mW2 10  0.4336  85.288083  -9.537361
58378.45870  0.532  0.035 W1mW2 10  0.4337  85.288151  -9.537369
57812.14081  0.597  0.037 W1mW2 10  0.4357  85.288105  -9.537368
58013.90965  0.541  0.038 W1mW2 10  0.4360  85.288131  -9.537371
58742.67361  0.532  0.033 W1mW2 10  0.4363  85.288129  -9.537371
58900.33800  0.505  0.035 W1mW2 10  0.4372  85.288127  -9.537371
56729.60768  0.491  0.038 W1mW2 10  0.4386  85.288124  -9.537372
56729.93685  0.525  0.039 W1mW2 10  0.4395  85.288105  -9.537370
57647.51877  0.507  0.041 W1mW2 10  0.4426  85.288118  -9.537372
58900.27254  0.545  0.035 W1mW2 10  0.4433  85.288056  -9.537349
58014.36794  0.517  0.044 W1mW2 10  0.4438  85.288126  -9.537373
57647.78083  0.608  0.038 W1mW2 10  0.4449  85.288134  -9.537373
58535.91254  0.552  0.039 W1mW2 10  0.4463  85.288108  -9.537372
58378.39324  0.605  0.033 W1mW2 10  0.4465  85.288102  -9.537371
59110.36672  0.614  0.046 W1mW2 10  0.4475  85.288099  -9.537371
56920.80088  0.542  0.033 W1mW2 10  0.4496  85.288139  -9.537375
59109.84362  0.562  0.034 W1mW2  5  0.4498  85.288122  -9.537375
57088.41415  0.625  0.035 W1mW2 10  0.4508  85.288124  -9.537375
57812.07523  0.541  0.039 W1mW2 10  0.4509  85.288101  -9.537372
57818.49309  0.576  0.050 W1mW2 10  0.4526  85.288114  -9.537375
58169.26795  0.587  0.040 W1mW2 10  0.4528  85.288089  -9.537369
58169.79157  0.623  0.035 W1mW2 10  0.4539  85.288107  -9.537374
57088.87384  0.657  0.039 W1mW2 10  0.4550  85.288135  -9.537376
57447.76459  0.543  0.036 W1mW2 10  0.4554  85.288108  -9.537375
57646.79816  0.545  0.034 W1mW2 10  0.4632  85.288102  -9.537376
57089.53065  0.572  0.035 W1mW2 10  0.4637  85.288130  -9.537379
58378.06611  0.555  0.033 W1mW2 10  0.4648  85.288120  -9.537379
58169.07159  0.626  0.041 W1mW2 10  0.4670  85.288105  -9.537377
57448.09236  0.509  0.037 W1mW2 10  0.4687  85.288115  -9.537379
57647.58422  0.631  0.040 W1mW2 10  0.4724  85.288063  -9.537363
57812.33730  0.586  0.040 W1mW2 10  0.4730  85.288123  -9.537381
56730.46365  0.662  0.032 W1mW2 10  0.4775  85.288096  -9.537378
58900.59968  0.539  0.038 W1mW2 10  0.4863  85.288118  -9.537385
58014.30236  0.526  0.037 W1mW2 10  0.4895  85.288134  -9.537386
57088.54556  0.539  0.037 W1mW2 10  0.4898  85.288094  -9.537381
56729.80518  0.623  0.034 W1mW2 10  0.4971  85.288112  -9.537387
58169.33340  0.564  0.040 W1mW2 10  0.5014  85.288123  -9.537389
58536.10877  0.525  0.033 W1mW2 10  0.5015  85.288109  -9.537388
58169.20250  0.597  0.039 W1mW2 10  0.5018  85.288069  -9.537376
58014.49884  0.556  0.037 W1mW2 10  0.5105  85.288091  -9.537386
57088.80826  0.574  0.034 W1mW2 10  0.5141  85.288109  -9.537391
58535.78164  0.513  0.035 W1mW2 10  0.5572  85.288113  -9.537404
