# MJD mag magerr filter flag distance ra dec
55241.03778  0.654  0.048 W1mW2 10  0.7729  56.179243  32.266596
55241.56712  0.761  0.045 W1mW2 10  0.7823  56.179298  32.266578
55241.43469  0.729  0.040 W1mW2 10  0.8037  56.179276  32.266594
55241.89795  0.721  0.042 W1mW2 10  0.8519  56.179245  32.266618
55241.69943  0.992  0.057 W1mW2 10  0.8647  56.179283  32.266610
55241.17008  0.579  0.047 W1mW2 10  0.8959  56.179268  32.266625
55241.30239  0.535  0.043 W1mW2 10  0.9735  56.179261  32.266649
55241.63321  0.806  0.042 W1mW2 10  0.9923  56.179293  32.266645
57622.87844  0.776  0.064 W1mW2 10  0.4055  56.179232  32.266490
59085.24732  0.601  0.048 W1mW2  5  0.4314  56.179245  32.266492
57788.63809  0.791  0.056 W1mW2 10  0.4324  56.179235  32.266497
57064.77804  0.444  0.043 W1mW2 10  0.4690  56.179282  32.266479
57424.50294  1.111  0.047 W1mW2 10  0.4754  56.179264  32.266495
56706.17039  0.829  0.048 W1mW2 10  0.4792  56.179245  32.266507
57424.37178  0.567  0.045 W1mW2 10  0.4962  56.179267  32.266501
57788.76899  0.709  0.044 W1mW2 10  0.4969  56.179234  32.266517
58148.98542  0.642  0.045 W1mW2 10  0.4978  56.179260  32.266505
58148.13455  0.615  0.045 W1mW2 10  0.5095  56.179225  32.266524
57622.81286  0.893  0.061 W1mW2 10  0.5156  56.179264  32.266509
57424.17517  0.569  0.052 W1mW2  5  0.5161  56.179245  32.266518
57424.04401  0.637  0.046 W1mW2 10  0.5174  56.179261  32.266512
57424.89628  0.714  0.046 W1mW2 10  0.5206  56.179226  32.266527
57791.78169  0.898  0.052 W1mW2 10  0.5220  56.179252  32.266517
57788.04864  0.667  0.044 W1mW2 10  0.5258  56.179248  32.266520
57788.50705  0.796  0.046 W1mW2 10  0.5268  56.179210  32.266532
58148.72361  0.733  0.053 W1mW2 10  0.5271  56.179290  32.266495
57424.63397  0.761  0.062 W1mW2 10  0.5355  56.179244  32.266525
58877.19201  0.777  0.047 W1mW2 10  0.5367  56.179195  32.266538
57064.90945  0.626  0.044 W1mW2 10  0.5382  56.179229  32.266531
58148.65816  0.774  0.051 W1mW2 10  0.5427  56.179246  32.266526
57424.43736  0.688  0.047 W1mW2 10  0.5483  56.179244  32.266529
57990.00540  0.868  0.050 W1mW2 10  0.5535  56.179302  32.266495
57626.28511  0.877  0.063 W1mW2 10  0.5541  56.179236  32.266533
57423.91297  0.657  0.045 W1mW2 10  0.5552  56.179241  32.266532
58720.75165  0.551  0.042 W1mW2 10  0.5558  56.179259  32.266525
58512.56305  0.671  0.038 W1mW2 10  0.5564  56.179284  32.266511
58512.82524  0.568  0.049 W1mW2 10  0.5576  56.179315  32.266485
58512.75991  0.692  0.042 W1mW2 10  0.5579  56.179217  32.266540
58148.39635  0.674  0.044 W1mW2 10  0.5603  56.179253  32.266529
57791.06121  0.828  0.047 W1mW2 10  0.5616  56.179261  32.266526
57625.89202  0.983  0.063 W1mW2 10  0.5616  56.179241  32.266534
57065.30357  0.527  0.040 W1mW2 10  0.5760  56.179235  32.266540
56897.17956  0.405  0.048 W1mW2 10  0.5766  56.179159  32.266550
58876.93097  0.862  0.044 W1mW2 10  0.5785  56.179248  32.266537
56896.78481  0.636  0.043 W1mW2 10  0.5805  56.179282  32.266521
58148.46181  0.516  0.054 W1mW2  5  0.5810  56.179289  32.266516
57791.25769  0.699  0.048 W1mW2 10  0.5845  56.179279  32.266524
57989.67814  0.483  0.045 W1mW2 10  0.5850  56.179265  32.266531
58148.59271  0.527  0.050 W1mW2  5  0.5876  56.179295  32.266514
58721.47124  0.530  0.054 W1mW2 10  0.5878  56.179240  32.266542
58718.33084  0.513  0.052 W1mW2  5  0.5879  56.179271  32.266529
56896.32435  0.606  0.040 W1mW2 10  0.5883  56.179305  32.266507
58353.58389  0.480  0.046 W1mW2  0  0.5918  56.179278  32.266527
58354.30373  0.569  0.047 W1mW2 10  0.5922  56.179268  32.266532
57258.81392  0.617  0.046 W1mW2 10  0.6056  56.179254  32.266543
57258.94508  0.679  0.051 W1mW2 10  0.6076  56.179292  32.266523
59085.44354  0.620  0.051 W1mW2 10  0.6076  56.179234  32.266550
57788.44160  0.753  0.046 W1mW2 10  0.6079  56.179202  32.266557
59085.50836  0.595  0.042 W1mW2  5  0.6095  56.179278  32.266532
58513.08705  0.634  0.040 W1mW2 10  0.6097  56.179250  32.266545
56896.58756  0.647  0.039 W1mW2 10  0.6101  56.179281  32.266531
57625.76099  1.244  0.065 W1mW2 10  0.6104  56.179314  32.266508
58512.36733  0.567  0.043 W1mW2  5  0.6107  56.179298  32.266520
57065.43498  0.596  0.047 W1mW2 10  0.6108  56.179240  32.266549
59085.63977  0.568  0.047 W1mW2 10  0.6123  56.179239  32.266550
57065.50068  0.616  0.041 W1mW2 10  0.6175  56.179247  32.266549
58721.01333  0.540  0.042 W1mW2 10  0.6188  56.179221  32.266556
58512.69446  0.620  0.045 W1mW2 10  0.6246  56.179268  32.266542
57788.70354  0.645  0.047 W1mW2 10  0.6251  56.179270  32.266542
58354.43463  0.517  0.054 W1mW2 10  0.6260  56.179229  32.266557
56705.64347  0.653  0.048 W1mW2 10  0.6277  56.179253  32.266550
56706.36802  0.653  0.045 W1mW2 10  0.6295  56.179235  32.266556
57989.74359  0.605  0.040 W1mW2 10  0.6297  56.179273  32.266542
58876.73474  0.773  0.045 W1mW2 10  0.6314  56.179309  32.266520
56896.32448  0.638  0.065 W1mW2 10  0.6319  56.179293  32.266531
58354.17283  0.547  0.044 W1mW2 10  0.6326  56.179245  32.266554
57258.61718  0.655  0.069 W1mW2 10  0.6335  56.179200  32.266564
58883.01327  0.668  0.045 W1mW2 10  0.6346  56.179301  32.266527
58877.32330  0.800  0.054 W1mW2 10  0.6356  56.179239  32.266557
57791.19224  0.844  0.052 W1mW2  5  0.6378  56.179260  32.266550
57788.31057  0.787  0.050 W1mW2 10  0.6381  56.179220  32.266562
57258.22358  0.669  0.040 W1mW2 10  0.6386  56.179300  32.266529
57623.14050  0.987  0.057 W1mW2 10  0.6401  56.179282  32.266540
56706.49982  0.645  0.035 W1mW2 10  0.6402  56.179244  32.266557
57065.04087  0.626  0.040 W1mW2 10  0.6416  56.179262  32.266550
58721.73292  0.557  0.050 W1mW2 10  0.6424  56.179291  32.266536
56706.63148  0.645  0.035 W1mW2  5  0.6458  56.179242  32.266559
57990.26733  0.563  0.047 W1mW2 10  0.6460  56.179253  32.266555
57788.57251  0.661  0.048 W1mW2 10  0.6465  56.179246  32.266558
56896.45602  0.664  0.041 W1mW2 10  0.6473  56.179258  32.266554
57622.28886  0.952  0.050 W1mW2  5  0.6530  56.179330  32.266511
57065.76338  0.538  0.039 W1mW2 10  0.6547  56.179274  32.266549
57788.90002  0.707  0.048 W1mW2 10  0.6553  56.179294  32.266539
58876.99629  0.781  0.040 W1mW2 10  0.6575  56.179261  32.266556
57622.81298  1.205  0.071 W1mW2  5  0.6584  56.179274  32.266551
58512.23643  0.752  0.050 W1mW2 10  0.6593  56.179280  32.266548
58718.19994  0.618  0.065 W1mW2 10  0.6612  56.179253  32.266560
59085.77055  0.532  0.060 W1mW2 10  0.6621  56.179283  32.266547
56706.10456  0.633  0.039 W1mW2 10  0.6649  56.179298  32.266540
57990.39824  0.595  0.042 W1mW2 10  0.6652  56.179303  32.266536
58512.49772  0.658  0.040 W1mW2 10  0.6667  56.179283  32.266549
58512.49760  0.603  0.045 W1mW2 10  0.6673  56.179212  32.266572
58148.52726  0.583  0.046 W1mW2 10  0.6690  56.179222  32.266571
56705.77526  0.671  0.039 W1mW2 10  0.6691  56.179250  32.266563
57065.17215  0.630  0.054 W1mW2 10  0.6721  56.179290  32.266547
58718.26539  0.574  0.052 W1mW2 10  0.6732  56.179259  32.266561
57788.17967  0.626  0.050 W1mW2 10  0.6738  56.179304  32.266539
57424.30620  0.688  0.042 W1mW2 10  0.6743  56.179311  32.266535
57065.23786  0.807  0.047 W1mW2 10  0.6780  56.179313  32.266534
57625.82644  0.789  0.052 W1mW2 10  0.6786  56.179250  32.266566
57259.20752  0.535  0.046 W1mW2 10  0.6790  56.179293  32.266547
58721.20956  0.669  0.048 W1mW2 10  0.6811  56.179292  32.266549
57790.93031  0.697  0.049 W1mW2 10  0.6816  56.179294  32.266548
58876.47306  0.617  0.039 W1mW2 10  0.6833  56.179285  32.266553
57626.02305  0.993  0.060 W1mW2 10  0.6835  56.179320  32.266531
56897.31110  0.798  0.047 W1mW2 10  0.6840  56.179270  32.266560
57791.45417  0.725  0.047 W1mW2 10  0.6843  56.179244  32.266570
58354.56541  0.508  0.048 W1mW2 10  0.6848  56.179300  32.266545
57065.63197  0.591  0.046 W1mW2 10  0.6862  56.179296  32.266548
57259.07637  0.488  0.046 W1mW2 10  0.6863  56.179246  32.266570
56705.90693  0.697  0.052 W1mW2 10  0.6864  56.179266  32.266563
58877.06175  0.893  0.050 W1mW2  5  0.6866  56.179248  32.266569
59085.50849  0.689  0.045 W1mW2 10  0.6870  56.179228  32.266574
57791.65066  0.679  0.044 W1mW2 10  0.6903  56.179254  32.266568
58148.26545  0.650  0.043 W1mW2 10  0.6914  56.179273  32.266561
58148.85452  0.684  0.061 W1mW2 10  0.6915  56.179330  32.266526
57065.36927  0.511  0.042 W1mW2 10  0.6921  56.179300  32.266548
56706.03873  0.696  0.040 W1mW2 10  0.6932  56.179268  32.266564
57791.32327  0.679  0.048 W1mW2 10  0.6973  56.179310  32.266543
57623.00947  0.875  0.056 W1mW2 10  0.6975  56.179323  32.266534
57625.69541  0.775  0.054 W1mW2 10  0.6991  56.179328  32.266531
56896.91648  0.701  0.046 W1mW2 10  0.6991  56.179252  32.266571
57622.55092  0.847  0.055 W1mW2 10  0.6995  56.179298  32.266551
57791.51975  0.661  0.046 W1mW2 10  0.6999  56.179303  32.266549
57989.54711  0.649  0.048 W1mW2 10  0.7036  56.179241  32.266576
56896.98218  0.735  0.058 W1mW2 10  0.7046  56.179257  32.266571
58513.21782  0.534  0.042 W1mW2  5  0.7047  56.179245  32.266575
58353.71479  0.550  0.046 W1mW2 10  0.7069  56.179277  32.266564
58721.14423  0.637  0.062 W1mW2 10  0.7072  56.179293  32.266557
58718.13461  0.568  0.057 W1mW2  5  0.7081  56.179246  32.266576
58876.60384  0.674  0.044 W1mW2 10  0.7208  56.179344  32.266526
56896.85064  0.739  0.048 W1mW2 10  0.7208  56.179275  32.266569
58717.87293  0.506  0.053 W1mW2 10  0.7221  56.179258  32.266576
58353.97647  0.690  0.058 W1mW2  5  0.7225  56.179313  32.266551
57791.91272  0.995  0.053 W1mW2 10  0.7226  56.179301  32.266557
58718.20006  0.630  0.050 W1mW2 10  0.7251  56.179309  32.266553
57791.91259  0.727  0.047 W1mW2 10  0.7254  56.179253  32.266579
57258.68276  0.512  0.045 W1mW2 10  0.7258  56.179309  32.266554
57622.41989  0.821  0.051 W1mW2 10  0.7259  56.179310  32.266553
56706.23635  0.683  0.039 W1mW2 10  0.7275  56.179299  32.266560
57791.38872  0.762  0.049 W1mW2 10  0.7283  56.179288  32.266566
59085.37809  0.501  0.043 W1mW2 10  0.7298  56.179308  32.266556
57622.74741  0.927  0.054 W1mW2 10  0.7323  56.179248  32.266582
57622.94389  0.969  0.076 W1mW2  0  0.7346  56.179328  32.266544
57258.35474  0.600  0.042 W1mW2 10  0.7348  56.179277  32.266573
58877.45420  0.756  0.042 W1mW2  5  0.7350  56.179242  32.266585
58721.14411  0.620  0.052 W1mW2 10  0.7350  56.179297  32.266564
57989.93995  0.582  0.061 W1mW2 10  0.7361  56.179323  32.266548
58718.00371  0.669  0.054 W1mW2 10  0.7381  56.179300  32.266563
58721.40579  0.535  0.047 W1mW2 10  0.7418  56.179285  32.266572
58720.88256  0.592  0.056 W1mW2 10  0.7436  56.179269  32.266579
57622.68195  0.885  0.053 W1mW2 10  0.7437  56.179299  32.266566
59085.90132  0.619  0.057 W1mW2 10  0.7460  56.179251  32.266586
56897.04802  0.611  0.046 W1mW2 10  0.7488  56.179255  32.266585
58353.84557  0.603  0.043 W1mW2 10  0.7557  56.179294  32.266572
58877.32342  0.746  0.043 W1mW2  5  0.7598  56.179310  32.266565
58354.43451  0.578  0.046 W1mW2  5  0.7611  56.179324  32.266557
57258.74834  0.522  0.047 W1mW2 10  0.7656  56.179289  32.266577
59085.05122  0.521  0.046 W1mW2 10  0.7701  56.179277  32.266584
57625.56438  1.097  0.055 W1mW2  5  0.7738  56.179312  32.266568
58877.12669  0.804  0.057 W1mW2 10  0.7749  56.179289  32.266580
58354.10738  0.541  0.048 W1mW2  5  0.7763  56.179329  32.266559
59085.18199  0.560  0.044 W1mW2 10  0.7774  56.179261  32.266592
58354.23828  0.584  0.047 W1mW2 10  0.7785  56.179265  32.266591
58721.60214  0.530  0.049 W1mW2 10  0.7803  56.179299  32.266577
58718.39629  0.531  0.054 W1mW2 10  0.7805  56.179306  32.266574
57424.76513  0.670  0.045 W1mW2 10  0.7824  56.179306  32.266574
58721.34046  0.595  0.049 W1mW2 10  0.7832  56.179352  32.266544
58721.27501  0.537  0.046 W1mW2 10  0.7842  56.179347  32.266549
57626.15408  0.855  0.073 W1mW2  5  0.7919  56.179335  32.266560
58876.86552  0.841  0.045 W1mW2 10  0.7924  56.179347  32.266551
57989.87450  0.652  0.045 W1mW2 10  0.7963  56.179326  32.266568
58353.84570  0.657  0.044 W1mW2 10  0.7982  56.179271  32.266595
59085.31277  0.576  0.044 W1mW2 10  0.8009  56.179272  32.266595
58512.62901  0.628  0.045 W1mW2 10  0.8012  56.179352  32.266551
58512.95614  0.520  0.043 W1mW2 10  0.8067  56.179337  32.266564
57989.41620  0.647  0.052 W1mW2 10  0.8069  56.179327  32.266571
57625.62996  0.860  0.099 W1mW2  5  0.8142  56.179203  32.266615
57990.13643  0.595  0.056 W1mW2 10  0.8184  56.179317  32.266580
58354.04192  0.573  0.049 W1mW2 10  0.8214  56.179318  32.266581
57788.57263  0.715  0.052 W1mW2 10  0.8227  56.179261  32.266605
56896.71910  0.682  0.044 W1mW2 10  0.8237  56.179278  32.266600
57623.27153  0.750  0.061 W1mW2 10  0.8515  56.179302  32.266599
59084.92031  0.592  0.041 W1mW2 10  0.8582  56.179288  32.266607
57622.94402  0.904  0.054 W1mW2 10  0.8823  56.179285  32.266615
57989.80904  0.577  0.047 W1mW2 10  0.8830  56.179339  32.266589
59085.05109  0.650  0.050 W1mW2 10  0.8853  56.179287  32.266615
59085.63965  0.515  0.049 W1mW2 10  0.9069  56.179329  32.266603
57258.48590  0.524  0.052 W1mW2 10  0.9201  56.179282  32.266627
