# MJD mag magerr filter flag distance ra dec
58338.43757 10.366  0.022 W2  5  0.9060 245.814964 -23.716919
58702.73169  9.710  0.016 W2  5  0.9088 245.814858 -23.716886
57978.64839  9.767  0.017 W2  5  0.9310 245.814843 -23.716885
58542.42919  9.695  0.018 W2 10  0.9322 245.814976 -23.716928
58907.11365 10.073  0.020 W2 10  0.9346 245.814897 -23.716912
58702.66624  9.696  0.017 W2  5  0.9404 245.814997 -23.716931
58706.19820  9.772  0.017 W2 10  0.9506 245.814897 -23.716916
59069.84850  9.828  0.018 W2  0  0.9536 245.814978 -23.716934
58539.48464  9.829  0.018 W2 10  0.9557 245.815058 -23.716930
58338.56797 10.356  0.022 W2  5  0.9580 245.814891 -23.716917
58705.60952  9.745  0.019 W2 10  0.9822 245.814930 -23.716935
59069.78317  9.840  0.016 W2  0  0.9951 245.814944 -23.716942
58703.05882  9.643  0.016 W2  5  1.0122 245.814886 -23.716931
59070.24095  9.821  0.018 W2 10  1.0162 245.814950 -23.716949
59070.24082 10.068  0.019 W2  5  1.0325 245.814999 -23.716957
59070.37173  9.803  0.019 W2  5  1.0456 245.814852 -23.716927
55252.91254  0.800  0.028 W1mW2 10  0.2954 245.814969 -23.716747
55253.37567  0.727  0.035 W1mW2 10  0.3232 245.815022 -23.716757
55253.04484  0.748  0.033 W1mW2 10  0.3283 245.815013 -23.716760
55253.64040  0.745  0.030 W1mW2 10  0.3752 245.815017 -23.716773
55253.50810  0.776  0.034 W1mW2 10  0.3940 245.814997 -23.716779
55253.04497  0.734  0.031 W1mW2 10  0.4220 245.815031 -23.716784
55253.30958  0.745  0.030 W1mW2 10  0.4259 245.815006 -23.716788
55253.17728  0.777  0.028 W1mW2 10  0.4399 245.815000 -23.716792
55253.77271  0.726  0.027 W1mW2 10  0.5025 245.814992 -23.716809
55253.90501  0.756  0.028 W1mW2 10  0.5391 245.814950 -23.716812
55253.57419  0.775  0.026 W1mW2 10  0.5821 245.814950 -23.716825
55253.44188  0.739  0.028 W1mW2 10  0.5901 245.814950 -23.716827
57444.39548  0.573  0.025 W1mW2 10  0.3639 245.814927 -23.716746
57444.32990  0.838  0.025 W1mW2 10  0.4227 245.814931 -23.716769
59069.97927  1.363  0.028 W1mW2  5  0.4262 245.814871 -23.716671
58543.01812  0.733  0.028 W1mW2 10  0.4543 245.814973 -23.716794
58542.49464  0.888  0.025 W1mW2  0  0.5334 245.815020 -23.716817
56717.59603  0.876  0.023 W1mW2 10  0.5460 245.814973 -23.716820
56717.72770  0.824  0.023 W1mW2 10  0.5636 245.814924 -23.716810
57443.67436  0.817  0.023 W1mW2 10  0.5749 245.814919 -23.716811
56717.92533  0.846  0.023 W1mW2 10  0.5760 245.814966 -23.716827
57255.37184  0.882  0.025 W1mW2 10  0.5772 245.814946 -23.716822
57080.04715  0.926  0.025 W1mW2 10  0.5915 245.814956 -23.716829
56896.49066  0.872  0.025 W1mW2 10  0.5916 245.814977 -23.716833
58539.55009  0.866  0.027 W1mW2 10  0.5942 245.814992 -23.716835
56718.18879  0.842  0.021 W1mW2 10  0.5986 245.814965 -23.716833
57079.98144  0.937  0.027 W1mW2 10  0.5990 245.814977 -23.716835
57080.30985  0.908  0.026 W1mW2 10  0.6022 245.814981 -23.716836
56718.05700  0.869  0.023 W1mW2 10  0.6046 245.814929 -23.716825
56717.85949  0.829  0.023 W1mW2 10  0.6054 245.814986 -23.716838
56896.95111  0.834  0.028 W1mW2 10  0.6095 245.815016 -23.716839
57255.96218  0.888  0.029 W1mW2 10  0.6128 245.814972 -23.716838
57258.71740  0.885  0.030 W1mW2 10  0.6152 245.814915 -23.716822
57079.71875  0.967  0.023 W1mW2 10  0.6184 245.814949 -23.716835
57444.26432  0.847  0.024 W1mW2 10  0.6217 245.814948 -23.716836
57080.17844  0.969  0.023 W1mW2 10  0.6248 245.814972 -23.716842
56717.99116  0.785  0.024 W1mW2 10  0.6260 245.814931 -23.716832
57810.80465  0.773  0.024 W1mW2 10  0.6267 245.814922 -23.716829
58338.56784  0.936  0.029 W1mW2  5  0.6268 245.814958 -23.716840
56718.45225  0.794  0.025 W1mW2  5  0.6278 245.814938 -23.716835
57443.93655  0.782  0.024 W1mW2 10  0.6332 245.814913 -23.716827
58175.19710  0.710  0.023 W1mW2 10  0.6345 245.814922 -23.716831
57810.93568  0.772  0.024 W1mW2 10  0.6351 245.814954 -23.716841
57079.58733  0.973  0.023 W1mW2 10  0.6367 245.814952 -23.716841
58705.67484  0.783  0.028 W1mW2 10  0.6400 245.815011 -23.716848
57977.79727  0.778  0.025 W1mW2 10  0.6403 245.814920 -23.716832
57258.38938  0.897  0.031 W1mW2 10  0.6462 245.814970 -23.716847
57258.52054  0.864  0.028 W1mW2 10  0.6471 245.814982 -23.716849
57444.13329  0.843  0.027 W1mW2 10  0.6488 245.814997 -23.716850
57811.39410  0.813  0.023 W1mW2 10  0.6524 245.814967 -23.716849
57256.35579  0.895  0.026 W1mW2 10  0.6564 245.814924 -23.716839
57444.13316  0.827  0.023 W1mW2 10  0.6581 245.814905 -23.716831
58539.61541  0.845  0.025 W1mW2 10  0.6594 245.814961 -23.716850
58542.03661  0.755  0.023 W1mW2 10  0.6598 245.814933 -23.716843
58907.11378  0.809  0.028 W1mW2 10  0.6628 245.815001 -23.716854
57258.84856  0.938  0.028 W1mW2 10  0.6632 245.814978 -23.716853
57811.06659  0.809  0.025 W1mW2 10  0.6637 245.814971 -23.716852
58540.13889  0.806  0.034 W1mW2 10  0.6672 245.814977 -23.716854
57079.85003  0.968  0.024 W1mW2 10  0.6687 245.814977 -23.716855
56897.21419  0.864  0.026 W1mW2  5  0.6707 245.814947 -23.716850
58907.24456  0.850  0.028 W1mW2 10  0.6723 245.814935 -23.716847
56718.12296  0.845  0.026 W1mW2 10  0.6732 245.814909 -23.716838
57258.91414  0.903  0.026 W1mW2 10  0.6748 245.814924 -23.716844
57617.34446  0.834  0.028 W1mW2 10  0.6760 245.814976 -23.716856
57255.63428  0.934  0.030 W1mW2 10  0.6778 245.814889 -23.716829
58539.28828  0.838  0.025 W1mW2 10  0.6783 245.814923 -23.716845
57444.39535  0.859  0.025 W1mW2 10  0.6794 245.814988 -23.716858
58338.76470  1.039  0.032 W1mW2  5  0.6806 245.814907 -23.716839
57617.67210  0.844  0.025 W1mW2 10  0.6821 245.814939 -23.716851
58175.91708  0.779  0.025 W1mW2 10  0.6837 245.814944 -23.716853
56897.08265  0.889  0.025 W1mW2 10  0.6842 245.814969 -23.716858
56896.62220  0.858  0.025 W1mW2 10  0.6873 245.814956 -23.716857
58338.17526  1.037  0.030 W1mW2  5  0.6917 245.814996 -23.716862
57617.80313  0.864  0.024 W1mW2 10  0.6932 245.814906 -23.716842
57978.05908  0.758  0.025 W1mW2 10  0.6934 245.814985 -23.716862
56896.75387  0.867  0.027 W1mW2 10  0.6940 245.814932 -23.716852
57444.06771  0.836  0.023 W1mW2 10  0.6942 245.814996 -23.716863
57617.34459  0.813  0.026 W1mW2 10  0.6968 245.814906 -23.716843
57079.45605  0.913  0.025 W1mW2 10  0.6993 245.814961 -23.716861
58338.30667  0.968  0.028 W1mW2 10  0.7007 245.814908 -23.716846
58175.52436  0.752  0.023 W1mW2 10  0.7009 245.814939 -23.716856
58705.60939  0.735  0.028 W1mW2 10  0.7014 245.814973 -23.716863
58542.88722  0.781  0.025 W1mW2 10  0.7037 245.814985 -23.716865
57256.09347  0.902  0.029 W1mW2 10  0.7042 245.814955 -23.716861
57617.73755  0.881  0.024 W1mW2  5  0.7056 245.814924 -23.716853
57079.91574  0.929  0.023 W1mW2 10  0.7063 245.814976 -23.716865
57255.83102  1.014  0.028 W1mW2 10  0.7069 245.815013 -23.716866
57617.47549  0.860  0.026 W1mW2  5  0.7109 245.814920 -23.716853
57444.65754  0.740  0.026 W1mW2 10  0.7113 245.814945 -23.716861
57444.52651  0.820  0.025 W1mW2 10  0.7122 245.814989 -23.716868
58175.06620  0.746  0.024 W1mW2 10  0.7135 245.814944 -23.716861
57811.19762  0.817  0.024 W1mW2 10  0.7137 245.814985 -23.716868
57811.26307  0.815  0.022 W1mW2 10  0.7150 245.814978 -23.716868
57977.66624  0.774  0.028 W1mW2  5  0.7165 245.814970 -23.716867
57080.44113  0.980  0.027 W1mW2 10  0.7166 245.814906 -23.716849
56896.88541  0.862  0.026 W1mW2 10  0.7166 245.814963 -23.716866
57617.21343  0.834  0.028 W1mW2  5  0.7172 245.814965 -23.716867
58542.16751  0.748  0.023 W1mW2 10  0.7175 245.814932 -23.716859
58539.41918  0.841  0.025 W1mW2 10  0.7202 245.814981 -23.716869
57617.93416  0.826  0.027 W1mW2 10  0.7253 245.814962 -23.716869
56897.14849  0.924  0.024 W1mW2 10  0.7273 245.814935 -23.716863
57080.11273  0.950  0.027 W1mW2 10  0.7307 245.814903 -23.716853
57258.97972  0.845  0.026 W1mW2 10  0.7309 245.814955 -23.716869
57444.19874  0.824  0.025 W1mW2 10  0.7330 245.814909 -23.716856
58702.33923  0.828  0.024 W1mW2 10  0.7377 245.814917 -23.716860
58906.39432  0.868  0.028 W1mW2 10  0.7405 245.815039 -23.716873
57443.80552  0.800  0.023 W1mW2 10  0.7408 245.814987 -23.716875
56718.32046  0.822  0.024 W1mW2 10  0.7415 245.814978 -23.716875
57978.12453  0.756  0.028 W1mW2  5  0.7424 245.814971 -23.716874
57256.22463  0.942  0.027 W1mW2  5  0.7431 245.814974 -23.716875
58542.29841  0.752  0.027 W1mW2 10  0.7436 245.814946 -23.716871
58906.26342  0.846  0.025 W1mW2 10  0.7442 245.814912 -23.716860
58338.63380  0.926  0.033 W1mW2  5  0.7445 245.814999 -23.716877
58175.65527  0.760  0.024 W1mW2 10  0.7457 245.814966 -23.716875
58702.20833  0.816  0.025 W1mW2  5  0.7493 245.814989 -23.716878
57255.89660  0.913  0.026 W1mW2  0  0.7515 245.814939 -23.716871
57977.66637  0.748  0.027 W1mW2 10  0.7524 245.814870 -23.716842
57258.65182  0.862  0.030 W1mW2 10  0.7531 245.814906 -23.716860
58542.36374  0.753  0.023 W1mW2 10  0.7567 245.814893 -23.716856
58702.92792  0.858  0.025 W1mW2 10  0.7570 245.814948 -23.716875
57255.76544  0.961  0.026 W1mW2 10  0.7589 245.814975 -23.716880
57978.25556  0.771  0.028 W1mW2 10  0.7595 245.814893 -23.716857
57617.60652  0.842  0.025 W1mW2 10  0.7596 245.814965 -23.716878
58705.80575  0.689  0.028 W1mW2 10  0.7603 245.814912 -23.716865
57617.21356  0.851  0.028 W1mW2 10  0.7624 245.814893 -23.716858
58539.74632  0.835  0.026 W1mW2 10  0.7630 245.814920 -23.716869
57811.52500  0.816  0.024 W1mW2 10  0.7635 245.814994 -23.716882
57978.51736  0.762  0.024 W1mW2  5  0.7659 245.814958 -23.716879
57259.37332  0.873  0.025 W1mW2 10  0.7683 245.814899 -23.716862
57259.24216  0.881  0.026 W1mW2 10  0.7687 245.814962 -23.716881
56897.01695  0.893  0.024 W1mW2 10  0.7691 245.814907 -23.716866
58175.39346  0.747  0.021 W1mW2 10  0.7704 245.814930 -23.716874
57255.50300  0.864  0.027 W1mW2  5  0.7705 245.815008 -23.716884
58705.54407  0.791  0.029 W1mW2 10  0.7734 245.814930 -23.716875
58338.50290  1.034  0.033 W1mW2 10  0.7750 245.814933 -23.716877
59069.52162  0.771  0.030 W1mW2 10  0.7751 245.814895 -23.716863
56897.34586  0.845  0.025 W1mW2 10  0.7793 245.814955 -23.716883
58706.06730  0.759  0.027 W1mW2 10  0.7800 245.814965 -23.716884
56897.21432  0.828  0.026 W1mW2 10  0.7801 245.814956 -23.716883
57449.11463  0.755  0.028 W1mW2 10  0.7844 245.814875 -23.716855
58542.75632  0.780  0.025 W1mW2 10  0.7845 245.814992 -23.716888
58906.65587  0.923  0.028 W1mW2 10  0.7873 245.815000 -23.716889
57978.19011  0.803  0.023 W1mW2 10  0.7923 245.814895 -23.716868
58705.34784  0.737  0.028 W1mW2 10  0.7925 245.814894 -23.716867
58906.85210  0.872  0.028 W1mW2 10  0.7925 245.814929 -23.716880
58702.79714  0.764  0.024 W1mW2  0  0.7936 245.814892 -23.716867
56902.73965  0.763  0.030 W1mW2 10  0.7942 245.814939 -23.716884
58906.52510  0.872  0.026 W1mW2 10  0.7945 245.814970 -23.716889
58540.00799  0.804  0.028 W1mW2 10  0.7955 245.814936 -23.716883
58539.15750  0.850  0.025 W1mW2 10  0.7964 245.814973 -23.716890
57259.11100  0.928  0.028 W1mW2 10  0.7992 245.814953 -23.716888
59069.39072  0.776  0.031 W1mW2  5  0.7996 245.814987 -23.716892
58702.53495  0.837  0.022 W1mW2  5  0.8040 245.814925 -23.716883
56897.47740  0.873  0.023 W1mW2 10  0.8054 245.814863 -23.716856
57811.32852  0.805  0.028 W1mW2 10  0.8057 245.814900 -23.716874
58175.58982  0.744  0.024 W1mW2 10  0.8107 245.814908 -23.716879
58705.08616  0.247  0.169 W1mW2  0  0.8116 245.814965 -23.716893
58703.18908  0.790  0.023 W1mW2  5  0.8152 245.814892 -23.716874
58338.04486  1.008  0.028 W1mW2 10  0.8165 245.814920 -23.716884
57978.12465  0.749  0.030 W1mW2 10  0.8170 245.814906 -23.716880
59069.65240  0.738  0.025 W1mW2  5  0.8189 245.814945 -23.716892
57258.78298  0.890  0.026 W1mW2 10  0.8199 245.814966 -23.716896
57618.06519  0.836  0.024 W1mW2 10  0.8207 245.814930 -23.716889
58705.93652  0.733  0.025 W1mW2  5  0.8248 245.814973 -23.716898
57811.78694  0.854  0.028 W1mW2 10  0.8251 245.814875 -23.716869
58338.69925  1.012  0.028 W1mW2  5  0.8281 245.814917 -23.716887
58175.78617  0.731  0.029 W1mW2 10  0.8285 245.814991 -23.716900
58542.56009  0.871  0.026 W1mW2 10  0.8312 245.814894 -23.716879
58702.60091  0.849  0.025 W1mW2 10  0.8319 245.814951 -23.716897
57977.92817  0.781  0.025 W1mW2  5  0.8326 245.814947 -23.716896
58705.47862  0.765  0.026 W1mW2  5  0.8329 245.814941 -23.716895
58705.21694  0.632  0.036 W1mW2  5  0.8335 245.814971 -23.716900
58175.32801  0.702  0.025 W1mW2 10  0.8377 245.814990 -23.716902
58539.87709  0.778  0.029 W1mW2 10  0.8377 245.814987 -23.716902
58906.72133  0.883  0.025 W1mW2 10  0.8454 245.815004 -23.716905
59069.71772  0.770  0.025 W1mW2  5  0.8468 245.814930 -23.716896
58906.98288  0.884  0.026 W1mW2 10  0.8477 245.814990 -23.716905
58542.62554  0.747  0.024 W1mW2 10  0.8515 245.814935 -23.716899
58338.89561  1.010  0.027 W1mW2  5  0.8516 245.814978 -23.716906
58542.29828  0.751  0.026 W1mW2 10  0.8569 245.814976 -23.716907
58702.47001  0.843  0.028 W1mW2  5  0.8582 245.814944 -23.716903
59069.91395  0.802  0.025 W1mW2  0  0.8599 245.814916 -23.716896
58705.74030  0.754  0.025 W1mW2 10  0.8665 245.814859 -23.716873
58906.78665  0.916  0.028 W1mW2 10  0.8706 245.814879 -23.716885
58539.68086  0.776  0.030 W1mW2 10  0.8728 245.814899 -23.716894
58338.50302  0.994  0.032 W1mW2  5  0.8735 245.814858 -23.716875
57618.19623  0.831  0.024 W1mW2 10  0.8781 245.814878 -23.716887
58339.02651  0.980  0.028 W1mW2 10  0.8783 245.814931 -23.716906
57978.38646  0.731  0.026 W1mW2  5  0.8823 245.814973 -23.716914
59070.11005  0.775  0.025 W1mW2  5  0.8887 245.814975 -23.716916
58539.54996  0.839  0.029 W1mW2 10  0.8942 245.814930 -23.716910
58338.43757  0.980  0.033 W1mW2  5  0.9060 245.814964 -23.716919
58702.73169  0.833  0.023 W1mW2  5  0.9088 245.814858 -23.716886
57978.64839  0.815  0.025 W1mW2  5  0.9310 245.814843 -23.716885
58542.42919  0.796  0.025 W1mW2 10  0.9322 245.814976 -23.716928
58907.11365  0.822  0.030 W1mW2 10  0.9346 245.814897 -23.716912
58702.66624  0.872  0.025 W1mW2  5  0.9404 245.814997 -23.716931
58706.19820  0.761  0.025 W1mW2 10  0.9506 245.814897 -23.716916
59069.84850  0.819  0.026 W1mW2  0  0.9536 245.814978 -23.716934
58539.48464  0.669  0.026 W1mW2 10  0.9557 245.815058 -23.716930
58338.56797  1.056  0.032 W1mW2  5  0.9580 245.814891 -23.716917
58705.60952  0.749  0.028 W1mW2 10  0.9822 245.814930 -23.716935
59069.78317  0.795  0.023 W1mW2  0  0.9951 245.814944 -23.716942
58703.05882  0.762  0.024 W1mW2  5  1.0122 245.814886 -23.716931
59070.24095  0.847  0.028 W1mW2 10  1.0162 245.814950 -23.716949
59070.24082  0.525  0.027 W1mW2  5  1.0325 245.814999 -23.716957
59070.37173  0.766  0.028 W1mW2  5  1.0456 245.814852 -23.716927
