# MJD mag magerr filter flag distance ra dec
57648.72861 10.960  0.024 W2  5  1.9956 277.402881  -2.115123
58733.21942 11.062  0.025 W2  5  1.9973 277.402860  -2.115143
58369.65532 10.955  0.023 W2  5  1.9976 277.402862  -2.115141
58733.08852 11.039  0.025 W2  5  1.9996 277.402868  -2.115136
58008.70280 11.019  0.024 W2  5  2.0022 277.402872  -2.115133
56927.14549 10.988  0.021 W2 10  2.0024 277.402857  -2.115146
57841.25104 11.043  0.025 W2  5  2.0027 277.402860  -2.115144
59100.26082 10.911  0.026 W2  5  2.0041 277.402840  -2.115161
58569.11711 10.953  0.025 W2  5  2.0053 277.402851  -2.115153
58369.45896 11.005  0.026 W2  5  2.0055 277.402892  -2.115117
59100.39160 10.893  0.023 W2  5  2.0071 277.402858  -2.115148
58936.73629 10.999  0.028 W2  5  2.0073 277.402916  -2.115092
59100.84938 10.913  0.023 W2  5  2.0095 277.402871  -2.115137
57648.59758 10.885  0.031 W2  5  2.0141 277.402844  -2.115161
56927.73735 10.974  0.021 W2 10  2.0149 277.402870  -2.115140
58936.34397 10.943  0.022 W2  5  2.0158 277.402863  -2.115146
56932.14375 11.017  0.024 W2  5  2.0159 277.402898  -2.115114
57474.40887 11.040  0.021 W2  5  2.0161 277.402882  -2.115129
58736.55516 11.054  0.029 W2  5  2.0175 277.402896  -2.115117
57109.92167 11.057  0.022 W2  5  2.0246 277.402896  -2.115119
56748.60509 11.065  0.024 W2  5  2.0247 277.402915  -2.115100
56748.34175 10.998  0.021 W2  5  2.0332 277.402891  -2.115128
58008.96473 11.097  0.026 W2  5  2.0366 277.402907  -2.115113
58569.11723 10.935  0.024 W2  5  2.0372 277.402872  -2.115146
57474.21226 11.034  0.023 W2  5  2.0385 277.402871  -2.115148
58205.62617 11.039  0.023 W2  5  2.0395 277.402891  -2.115130
57286.33742 10.866  0.021 W2  5  2.0416 277.402859  -2.115159
57109.65910 11.017  0.023 W2 10  2.0416 277.402877  -2.115144
56927.60581 10.994  0.026 W2  5  2.0434 277.402895  -2.115128
56748.14425 11.040  0.022 W2  5  2.0439 277.402910  -2.115113
58205.56072 11.073  0.027 W2  5  2.0520 277.402895  -2.115132
58736.81671 11.124  0.027 W2  0  2.0556 277.402890  -2.115137
57474.67106 11.064  0.026 W2  0  2.0599 277.402881  -2.115147
57109.79038 10.952  0.024 W2  5  2.0617 277.402887  -2.115143
58569.24801 10.946  0.031 W2  0  2.0620 277.402852  -2.115172
58572.45413 10.847  0.022 W2  5  2.0686 277.402828  -2.115192
58936.80175 10.990  0.023 W2  5  2.0830 277.402879  -2.115157
58572.12699 10.876  0.022 W2  5  2.0889 277.402884  -2.115155
57841.18546 11.104  0.023 W2  5  2.0912 277.402912  -2.115130
58205.36437 11.022  0.024 W2  5  2.0924 277.402870  -2.115168
57289.94517 10.957  0.022 W2  5  2.1109 277.402904  -2.115146
57648.85964 10.901  0.024 W2  5  2.1122 277.402901  -2.115148
57474.14680 10.955  0.022 W2 10  2.1298 277.402952  -2.115102
57840.79262 10.992  0.026 W2  5  2.1344 277.402874  -2.115180
56747.94675 11.041  0.022 W2  0  2.1422 277.402863  -2.115192
58937.06330 11.059  0.024 W2  0  2.1594 277.402892  -2.115175
57110.24995 11.113  0.024 W2  5  2.2131 277.402966  -2.115121
58736.75139 11.204  0.027 W2  0  2.3773 277.403021  -2.115126
57474.54002 11.423  0.034 W2  5  2.4482 277.402892  -2.115276
58737.07839 11.393  0.027 W2  0  2.9632 277.403137  -2.115242
55292.14202  0.356  0.040 W1mW2 10  1.4276 277.402807  -2.114971
55283.60758  0.523  0.030 W1mW2 10  1.6734 277.402857  -2.115017
55283.80610  0.496  0.038 W1mW2 10  1.7186 277.402860  -2.115034
55283.93841  0.471  0.042 W1mW2 10  1.7230 277.402845  -2.115053
55283.34297  0.403  0.036 W1mW2 10  1.7293 277.402849  -2.115050
55283.07837  0.483  0.039 W1mW2 10  1.7639 277.402856  -2.115056
55283.54137  0.460  0.034 W1mW2 10  1.7700 277.402868  -2.115047
55283.21067  0.437  0.036 W1mW2 10  1.7867 277.402858  -2.115064
55282.94593  0.461  0.033 W1mW2 10  1.7949 277.402867  -2.115058
55283.47528  0.472  0.045 W1mW2 10  1.8094 277.402851  -2.115079
55292.14215  0.524  0.041 W1mW2 10  1.8263 277.402869  -2.115069
55283.27676  0.492  0.037 W1mW2 10  1.8340 277.402861  -2.115079
55283.67380  0.400  0.036 W1mW2 10  1.8886 277.402863  -2.115099
55283.07824  0.586  0.038 W1mW2 10  2.2705 277.402699  -2.115319
55283.40906  0.501  0.037 W1mW2 10  2.3182 277.402820  -2.115279
57474.21238  0.485  0.031 W1mW2  5  1.6857 277.402795  -2.115084
57648.99055  0.431  0.029 W1mW2 10  1.6983 277.402852  -2.115034
57841.44752  0.446  0.035 W1mW2  5  1.7033 277.402848  -2.115041
58205.29891  0.339  0.033 W1mW2  5  1.7434 277.402851  -2.115054
58205.42982  0.435  0.035 W1mW2  5  1.7440 277.402853  -2.115051
58369.32806  0.440  0.036 W1mW2  5  1.7487 277.402820  -2.115086
58937.32498  0.485  0.033 W1mW2  5  1.7494 277.402834  -2.115073
58206.01888  0.328  0.034 W1mW2  5  1.7576 277.402855  -2.115055
58206.01876  0.372  0.035 W1mW2  5  1.7681 277.402851  -2.115064
57286.73103  0.383  0.029 W1mW2  5  1.7715 277.402857  -2.115059
57289.81388  0.481  0.032 W1mW2  5  1.7803 277.402829  -2.115089
58736.09725  0.503  0.038 W1mW2  5  1.7815 277.402789  -2.115121
58369.65519  0.516  0.035 W1mW2  5  1.7821 277.402840  -2.115080
57286.46871  0.357  0.032 W1mW2  5  1.7875 277.402847  -2.115075
58008.83370  0.408  0.031 W1mW2 10  1.7934 277.402837  -2.115087
58573.10839  0.383  0.034 W1mW2  5  1.7947 277.402866  -2.115059
57110.38136  0.508  0.032 W1mW2 10  1.7976 277.402834  -2.115091
58936.86707  0.443  0.033 W1mW2  5  1.7992 277.402847  -2.115080
58369.91700  0.438  0.029 W1mW2  5  1.8037 277.402855  -2.115074
59100.91470  0.443  0.028 W1mW2  5  1.8056 277.402858  -2.115071
58733.08865  0.340  0.040 W1mW2 10  1.8118 277.402824  -2.115105
57286.07511  0.432  0.032 W1mW2  5  1.8215 277.402843  -2.115092
56928.00044  0.407  0.030 W1mW2  5  1.8225 277.402859  -2.115077
58736.62049  0.396  0.032 W1mW2  5  1.8289 277.402841  -2.115097
58369.78609  0.434  0.032 W1mW2  5  1.8294 277.402858  -2.115081
56928.13198  0.446  0.028 W1mW2  5  1.8297 277.402848  -2.115091
57841.31649  0.356  0.036 W1mW2 10  1.8331 277.402846  -2.115094
57648.53200  0.458  0.031 W1mW2  5  1.8340 277.402852  -2.115089
57289.68272  0.436  0.033 W1mW2  5  1.8348 277.402834  -2.115105
58009.09563  0.468  0.030 W1mW2  5  1.8360 277.402843  -2.115098
57474.80209  0.455  0.033 W1mW2 10  1.8371 277.402852  -2.115089
58936.47474  0.473  0.031 W1mW2  5  1.8394 277.402837  -2.115104
57286.53429  0.445  0.031 W1mW2 10  1.8439 277.402840  -2.115103
56928.26352  0.461  0.029 W1mW2  5  1.8460 277.402884  -2.115060
58369.19665  0.442  0.031 W1mW2  5  1.8465 277.402840  -2.115105
58572.97749  0.460  0.033 W1mW2  0  1.8472 277.402837  -2.115107
57110.05308  0.469  0.034 W1mW2 10  1.8513 277.402872  -2.115075
57289.74830  0.413  0.028 W1mW2  5  1.8513 277.402870  -2.115077
58205.75708  0.373  0.031 W1mW2  5  1.8516 277.402837  -2.115109
58008.89928  0.457  0.035 W1mW2 10  1.8517 277.402844  -2.115103
57841.44739  0.426  0.035 W1mW2  5  1.8536 277.402865  -2.115083
57289.61714  0.464  0.029 W1mW2  5  1.8594 277.402853  -2.115097
58569.70592  0.437  0.032 W1mW2  5  1.8598 277.402834  -2.115114
56747.74925  0.385  0.029 W1mW2 10  1.8603 277.402844  -2.115106
57473.68800  0.449  0.028 W1mW2 10  1.8606 277.402844  -2.115106
59100.65315  0.382  0.031 W1mW2  5  1.8620 277.402843  -2.115108
58572.38867  0.493  0.036 W1mW2  5  1.8630 277.402893  -2.115057
56927.40857  0.407  0.032 W1mW2 10  1.8638 277.402865  -2.115087
59100.71860  0.407  0.035 W1mW2  5  1.8664 277.402836  -2.115115
56927.86890  0.448  0.030 W1mW2  5  1.8693 277.402840  -2.115113
58572.65035  0.409  0.030 W1mW2  5  1.8696 277.402862  -2.115092
58009.42289  0.446  0.031 W1mW2  5  1.8715 277.402848  -2.115107
58733.74278  0.540  0.038 W1mW2  5  1.8722 277.402950  -2.114981
57478.79988  0.483  0.037 W1mW2  5  1.8727 277.402859  -2.115096
57841.05455  0.457  0.030 W1mW2  5  1.8747 277.402868  -2.115089
56927.80319  0.449  0.029 W1mW2 10  1.8750 277.402829  -2.115124
57110.25007  0.415  0.034 W1mW2 10  1.8784 277.402865  -2.115093
58008.57189  0.447  0.033 W1mW2 10  1.8820 277.402837  -2.115120
57841.77491  0.421  0.035 W1mW2  5  1.8839 277.402867  -2.115093
58936.93252  0.519  0.029 W1mW2  5  1.8858 277.402847  -2.115113
57286.20627  0.416  0.030 W1mW2  5  1.8872 277.402869  -2.115092
57841.64388  0.435  0.030 W1mW2  5  1.8878 277.402878  -2.115083
58205.03711  0.395  0.031 W1mW2  5  1.8889 277.402856  -2.115105
58936.67097  0.484  0.029 W1mW2  5  1.8890 277.402838  -2.115121
56748.47342  0.398  0.032 W1mW2  5  1.8913 277.402868  -2.115095
58369.06638  0.356  0.033 W1mW2  5  1.8919 277.402856  -2.115107
57289.55157  0.428  0.034 W1mW2  5  1.8922 277.402837  -2.115123
59100.98015  0.394  0.033 W1mW2  5  1.8941 277.402854  -2.115109
58572.84671  0.450  0.031 W1mW2  5  1.8949 277.402869  -2.115096
56747.88092  0.484  0.030 W1mW2  5  1.8954 277.402877  -2.115088
57473.81916  0.394  0.029 W1mW2  5  1.8970 277.402839  -2.115124
58736.35881  0.401  0.037 W1mW2  5  1.8979 277.402834  -2.115128
57474.34341  0.423  0.034 W1mW2  5  1.8989 277.402871  -2.115095
58569.44424  0.418  0.031 W1mW2  5  1.8994 277.402833  -2.115129
56748.07842  0.407  0.029 W1mW2 10  1.9001 277.402863  -2.115103
57286.66545  0.455  0.029 W1mW2 10  1.9002 277.402846  -2.115119
59101.37248  0.409  0.028 W1mW2  5  1.9009 277.402875  -2.115092
58204.90620  0.415  0.032 W1mW2  5  1.9031 277.402825  -2.115137
58569.50969  0.418  0.041 W1mW2  5  1.9073 277.402887  -2.115082
57473.95019  0.494  0.034 W1mW2 10  1.9081 277.402864  -2.115106
57648.13891  0.417  0.038 W1mW2  5  1.9090 277.402862  -2.115108
58009.03018  0.417  0.036 W1mW2  5  1.9105 277.402868  -2.115103
57290.07633  0.465  0.030 W1mW2  5  1.9112 277.402844  -2.115125
58569.83682  0.519  0.034 W1mW2 10  1.9132 277.402895  -2.115076
57841.18558  0.364  0.036 W1mW2  5  1.9153 277.402839  -2.115130
57110.51264  0.357  0.031 W1mW2  5  1.9169 277.402887  -2.115086
57109.98737  0.483  0.030 W1mW2 10  1.9175 277.402866  -2.115108
56932.14388  0.296  0.037 W1mW2 10  1.9181 277.402882  -2.115092
58937.19407  0.392  0.031 W1mW2  5  1.9201 277.402887  -2.115087
58572.51907  0.535  0.033 W1mW2  5  1.9223 277.402869  -2.115106
59100.78392  0.440  0.029 W1mW2  5  1.9224 277.402859  -2.115115
57110.11866  0.434  0.031 W1mW2 10  1.9230 277.402858  -2.115116
58572.25790  0.464  0.030 W1mW2  5  1.9251 277.402830  -2.115141
57840.92365  0.377  0.034 W1mW2  5  1.9265 277.402833  -2.115139
57648.40097  0.482  0.033 W1mW2  5  1.9267 277.402852  -2.115123
58569.37891  0.404  0.036 W1mW2  5  1.9279 277.402852  -2.115124
57474.40899  0.425  0.032 W1mW2  5  1.9324 277.402862  -2.115116
58368.93548  0.425  0.033 W1mW2  5  1.9402 277.402833  -2.115144
59100.52237  0.480  0.030 W1mW2  5  1.9424 277.402888  -2.115095
58369.58987  0.438  0.030 W1mW2  5  1.9442 277.402880  -2.115104
57289.35483  0.448  0.034 W1mW2  5  1.9443 277.402894  -2.115090
58733.54604  0.368  0.034 W1mW2  5  1.9447 277.402834  -2.115145
58205.88798  0.457  0.035 W1mW2  5  1.9455 277.402861  -2.115122
57474.08122  0.404  0.028 W1mW2  5  1.9459 277.402883  -2.115101
58733.35020  0.416  0.037 W1mW2  5  1.9475 277.402851  -2.115132
58009.16109  0.443  0.032 W1mW2  5  1.9484 277.402841  -2.115141
57648.13903  0.437  0.033 W1mW2  5  1.9490 277.402859  -2.115125
56748.01259  0.264  0.039 W1mW2  0  1.9494 277.402928  -2.115052
58733.48059  0.482  0.038 W1mW2  5  1.9498 277.402849  -2.115135
58733.61188  0.389  0.033 W1mW2  5  1.9505 277.402854  -2.115130
57109.52781  0.455  0.031 W1mW2  5  1.9509 277.402866  -2.115120
58736.42426  0.404  0.032 W1mW2  5  1.9511 277.402833  -2.115147
58009.42302  0.465  0.032 W1mW2  5  1.9518 277.402853  -2.115132
58009.55392  0.465  0.032 W1mW2  5  1.9524 277.402907  -2.115079
57841.51297  0.472  0.032 W1mW2  5  1.9543 277.402865  -2.115122
57289.42041  0.417  0.032 W1mW2 10  1.9548 277.402852  -2.115133
57648.00800  0.432  0.033 W1mW2  5  1.9549 277.402853  -2.115133
58569.64059  0.440  0.036 W1mW2 10  1.9550 277.402877  -2.115111
57648.85951  0.413  0.033 W1mW2  5  1.9555 277.402859  -2.115127
59101.24170  0.413  0.028 W1mW2  5  1.9555 277.402864  -2.115124
58936.60552  0.448  0.036 W1mW2  5  1.9557 277.402870  -2.115118
58572.58503  0.426  0.028 W1mW2  5  1.9564 277.402866  -2.115122
56927.67165  0.436  0.032 W1mW2  5  1.9567 277.402852  -2.115134
58569.77137  0.468  0.030 W1mW2  5  1.9612 277.402905  -2.115084
58736.94762  0.323  0.031 W1mW2  0  1.9612 277.402871  -2.115119
58736.48971  0.367  0.034 W1mW2  5  1.9621 277.402861  -2.115128
58205.49527  0.482  0.030 W1mW2  5  1.9628 277.402857  -2.115132
56748.21009  0.401  0.031 W1mW2  5  1.9630 277.402840  -2.115146
57648.26994  0.396  0.032 W1mW2 10  1.9636 277.402856  -2.115133
57289.09238  0.439  0.030 W1mW2  5  1.9642 277.402850  -2.115139
58009.29250  0.464  0.034 W1mW2  5  1.9644 277.402879  -2.115113
57289.48599  0.425  0.031 W1mW2  5  1.9649 277.402881  -2.115111
58369.52390  0.419  0.032 W1mW2  5  1.9651 277.402867  -2.115124
58369.39351  0.463  0.033 W1mW2 10  1.9666 277.402847  -2.115142
58370.04790  0.453  0.030 W1mW2  5  1.9671 277.402876  -2.115117
57841.38194  0.472  0.037 W1mW2 10  1.9685 277.402854  -2.115137
57109.85609  0.425  0.030 W1mW2  5  1.9691 277.402833  -2.115154
56927.54011  0.496  0.031 W1mW2  5  1.9696 277.402886  -2.115108
58369.19677  0.357  0.033 W1mW2  5  1.9697 277.402878  -2.115116
57648.33552  0.490  0.031 W1mW2  5  1.9700 277.402851  -2.115140
58571.99622  0.485  0.029 W1mW2  5  1.9704 277.402850  -2.115141
58736.22803  0.440  0.036 W1mW2  5  1.9716 277.402872  -2.115122
58733.67733  0.501  0.037 W1mW2  5  1.9735 277.402822  -2.115164
57289.22354  0.419  0.031 W1mW2  5  1.9737 277.402885  -2.115110
58736.55503  0.386  0.037 W1mW2  5  1.9748 277.402843  -2.115148
58205.16801  0.336  0.031 W1mW2  5  1.9754 277.402850  -2.115143
56747.61758  0.436  0.030 W1mW2  5  1.9758 277.402858  -2.115136
57648.46655  0.431  0.032 W1mW2 10  1.9801 277.402852  -2.115143
56927.27703  0.408  0.031 W1mW2 10  1.9806 277.402865  -2.115132
57474.27783  0.575  0.032 W1mW2  5  1.9821 277.402874  -2.115124
58008.44099  0.397  0.034 W1mW2  5  1.9834 277.402852  -2.115144
57286.59987  0.487  0.033 W1mW2  5  1.9854 277.402882  -2.115118
57289.94504  0.489  0.033 W1mW2  5  1.9854 277.402871  -2.115128
59101.11093  0.410  0.029 W1mW2  5  1.9862 277.402887  -2.115113
58569.57514  0.419  0.032 W1mW2  5  1.9886 277.402853  -2.115145
58736.68594  0.496  0.034 W1mW2  5  1.9887 277.402865  -2.115135
58736.09713  0.359  0.037 W1mW2  5  1.9939 277.402873  -2.115129
58572.71581  0.478  0.029 W1mW2  5  1.9945 277.402880  -2.115123
57648.72861  0.432  0.031 W1mW2  5  1.9956 277.402881  -2.115123
58733.21942  0.404  0.032 W1mW2  5  1.9973 277.402860  -2.115143
58369.65532  0.427  0.030 W1mW2  5  1.9976 277.402862  -2.115141
58733.08852  0.482  0.036 W1mW2  5  1.9996 277.402868  -2.115136
58008.70280  0.462  0.031 W1mW2  5  2.0022 277.402872  -2.115133
56927.14549  0.437  0.028 W1mW2 10  2.0024 277.402857  -2.115146
57841.25104  0.443  0.033 W1mW2  5  2.0027 277.402860  -2.115144
59100.26082  0.398  0.033 W1mW2  5  2.0041 277.402840  -2.115161
58569.11711  0.464  0.033 W1mW2  5  2.0053 277.402851  -2.115153
58369.45896  0.438  0.032 W1mW2  5  2.0055 277.402892  -2.115117
59100.39160  0.421  0.031 W1mW2  5  2.0071 277.402858  -2.115148
58936.73629  0.427  0.036 W1mW2  5  2.0073 277.402916  -2.115092
59100.84938  0.428  0.030 W1mW2  5  2.0095 277.402871  -2.115137
57648.59758  0.490  0.037 W1mW2  5  2.0141 277.402844  -2.115161
56927.73735  0.461  0.029 W1mW2 10  2.0149 277.402870  -2.115140
58936.34397  0.440  0.028 W1mW2  5  2.0158 277.402863  -2.115146
56932.14375  0.317  0.034 W1mW2  5  2.0159 277.402898  -2.115114
57474.40887  0.432  0.030 W1mW2  5  2.0161 277.402882  -2.115129
58736.55516  0.352  0.037 W1mW2  5  2.0175 277.402896  -2.115117
57109.92167  0.374  0.031 W1mW2  5  2.0246 277.402896  -2.115119
56748.60509  0.360  0.033 W1mW2  5  2.0247 277.402915  -2.115100
56748.34175  0.449  0.028 W1mW2  5  2.0332 277.402891  -2.115128
58008.96473  0.409  0.033 W1mW2  5  2.0366 277.402907  -2.115113
58569.11723  0.423  0.034 W1mW2  5  2.0372 277.402872  -2.115146
57474.21226  0.400  0.033 W1mW2  5  2.0385 277.402871  -2.115148
58205.62617  0.484  0.032 W1mW2  5  2.0395 277.402891  -2.115130
57286.33742  0.493  0.029 W1mW2  5  2.0416 277.402859  -2.115159
57109.65910  0.493  0.030 W1mW2 10  2.0416 277.402877  -2.115144
56927.60581  0.406  0.034 W1mW2  5  2.0434 277.402895  -2.115128
56748.14425  0.394  0.030 W1mW2  5  2.0439 277.402910  -2.115113
58205.56072  0.364  0.034 W1mW2  5  2.0520 277.402895  -2.115132
58736.81671  0.308  0.035 W1mW2  0  2.0556 277.402890  -2.115137
57474.67106  0.435  0.033 W1mW2  0  2.0599 277.402881  -2.115147
57109.79038  0.564  0.031 W1mW2  5  2.0617 277.402887  -2.115143
58569.24801  0.491  0.037 W1mW2  0  2.0620 277.402852  -2.115172
58572.45413  0.523  0.029 W1mW2  5  2.0686 277.402828  -2.115192
58936.80175  0.479  0.030 W1mW2  5  2.0830 277.402879  -2.115157
58572.12699  0.338  0.028 W1mW2  5  2.0889 277.402884  -2.115155
57841.18546  0.367  0.035 W1mW2  5  2.0912 277.402912  -2.115130
58205.36437  0.484  0.031 W1mW2  5  2.0924 277.402870  -2.115168
57289.94517  0.440  0.030 W1mW2  5  2.1109 277.402904  -2.115146
57648.85964  0.526  0.034 W1mW2  5  2.1122 277.402901  -2.115148
57474.14680  0.601  0.031 W1mW2 10  2.1298 277.402952  -2.115102
57840.79262  0.422  0.032 W1mW2  5  2.1344 277.402874  -2.115180
56747.94675  0.423  0.028 W1mW2  0  2.1422 277.402863  -2.115192
58937.06330  0.522  0.034 W1mW2  0  2.1594 277.402892  -2.115175
57110.24995  0.315  0.033 W1mW2  5  2.2131 277.402966  -2.115121
58736.75139  0.409  0.040 W1mW2  0  2.3773 277.403021  -2.115126
57474.54002 -0.101  0.039 W1mW2  5  2.4482 277.402892  -2.115276
58737.07839  0.375  0.034 W1mW2  0  2.9632 277.403137  -2.115242
