# MJD mag magerr filter flag distance ra dec
59109.05795  0.463  0.093 W1mW2 10  0.2691  83.912784  -4.295404
58534.99749  0.371  0.090 W1mW2 10  0.2694  83.912784  -4.295378
58742.01846  0.531  0.083 W1mW2 10  0.2718  83.912775  -4.295429
58168.28718  0.545  0.057 W1mW2 10  0.2737  83.912762  -4.295446
58898.83464  0.277  0.077 W1mW2 10  0.2755  83.912786  -4.295401
58168.22122  0.507  0.064 W1mW2 10  0.2760  83.912729  -4.295464
57446.45467  0.459  0.063 W1mW2 10  0.2822  83.912765  -4.295446
58377.73796  0.517  0.065 W1mW2 10  0.2833  83.912768  -4.295443
57447.43784  0.562  0.057 W1mW2 10  0.2906  83.912766  -4.295448
57646.07654  0.520  0.058 W1mW2 10  0.2977  83.912769  -4.295448
58377.47628  0.614  0.066 W1mW2 10  0.2997  83.912783  -4.295431
56728.62082  0.483  0.061 W1mW2 10  0.3012  83.912762  -4.295456
56729.27928  0.547  0.057 W1mW2 10  0.3027  83.912778  -4.295440
59109.18872  0.369  0.084 W1mW2 10  0.3027  83.912773  -4.295446
56920.20799  0.552  0.061 W1mW2 10  0.3046  83.912769  -4.295451
57087.23309  0.561  0.058 W1mW2 10  0.3097  83.912790  -4.295421
57282.43578  0.605  0.057 W1mW2 10  0.3103  83.912768  -4.295454
57087.36437  0.614  0.057 W1mW2 10  0.3117  83.912768  -4.295455
58899.29255  0.550  0.065 W1mW2 10  0.3133  83.912791  -4.295422
58167.63266  0.564  0.059 W1mW2 10  0.3169  83.912793  -4.295419
56724.60407  0.463  0.089 W1mW2 10  0.3201  83.912745  -4.295472
57646.27315  0.506  0.061 W1mW2 10  0.3327  83.912785  -4.295444
58167.76357  0.508  0.079 W1mW2  0  0.3331  83.912783  -4.295447
57446.71685  0.407  0.058 W1mW2 10  0.3345  83.912758  -4.295470
58377.01812  0.431  0.068 W1mW2 10  0.3357  83.912769  -4.295462
57281.45184  0.592  0.052 W1mW2 10  0.3379  83.912782  -4.295451
58377.86887  0.370  0.076 W1mW2 10  0.3390  83.912791  -4.295439
57087.88977  0.506  0.062 W1mW2 10  0.3398  83.912766  -4.295466
57811.29045  0.503  0.058 W1mW2 10  0.3400  83.912794  -4.295434
57446.84789  0.577  0.063 W1mW2  5  0.3414  83.912765  -4.295467
56919.74754  0.564  0.057 W1mW2 10  0.3426  83.912786  -4.295447
58742.14936  0.536  0.076 W1mW2 10  0.3441  83.912795  -4.295435
56919.61600  0.567  0.058 W1mW2 10  0.3463  83.912802  -4.295420
59108.86172  0.424  0.062 W1mW2 10  0.3477  83.912797  -4.295432
57810.57009  0.525  0.055 W1mW2 10  0.3485  83.912783  -4.295454
58168.15628  0.430  0.055 W1mW2 10  0.3486  83.912783  -4.295453
58535.25917  0.562  0.066 W1mW2 10  0.3538  83.912746  -4.295481
58013.58124  0.402  0.066 W1mW2  5  0.3557  83.912779  -4.295461
56728.42331  0.551  0.057 W1mW2 10  0.3558  83.912796  -4.295439
58167.89447  0.502  0.069 W1mW2 10  0.3583  83.912796  -4.295441
58534.60491  0.606  0.070 W1mW2 10  0.3596  83.912805  -4.295421
57447.04462  0.696  0.057 W1mW2 10  0.3603  83.912796  -4.295442
57281.58300  0.603  0.054 W1mW2 10  0.3635  83.912786  -4.295457
57811.09396  0.543  0.055 W1mW2 10  0.3640  83.912788  -4.295454
58535.58630  0.502  0.070 W1mW2 10  0.3642  83.912770  -4.295471
59108.92717  0.466  0.082 W1mW2  5  0.3666  83.912784  -4.295460
57446.58570  0.654  0.059 W1mW2  5  0.3674  83.912791  -4.295452
58899.55359  0.503  0.068 W1mW2 10  0.3720  83.912790  -4.295455
58168.61445  0.447  0.055 W1mW2 10  0.3736  83.912791  -4.295455
58535.71721  0.584  0.065 W1mW2 10  0.3745  83.912814  -4.295398
58741.56055  0.578  0.067 W1mW2 10  0.3768  83.912792  -4.295456
59108.20784  0.502  0.069 W1mW2 10  0.3770  83.912785  -4.295464
58535.12840  0.376  0.078 W1mW2 10  0.3822  83.912796  -4.295453
57446.78243  0.472  0.067 W1mW2 10  0.3846  83.912783  -4.295468
56920.60261  0.551  0.058 W1mW2 10  0.3860  83.912781  -4.295471
58013.18853  0.581  0.058 W1mW2 10  0.3884  83.912767  -4.295482
57088.21817  0.501  0.057 W1mW2 10  0.3885  83.912783  -4.295469
57645.61799  0.592  0.058 W1mW2 10  0.3916  83.912809  -4.295436
57281.71428  0.593  0.054 W1mW2 10  0.3926  83.912773  -4.295479
57087.62707  0.486  0.079 W1mW2  0  0.3928  83.912789  -4.295314
57087.75848  0.478  0.061 W1mW2 10  0.3935  83.912785  -4.295470
57446.58582  0.613  0.053 W1mW2 10  0.4020  83.912800  -4.295457
57646.60066  0.423  0.073 W1mW2 10  0.4029  83.912807  -4.295446
58013.05763  0.380  0.070 W1mW2 10  0.4037  83.912794  -4.295465
59108.79640  0.414  0.075 W1mW2 10  0.4062  83.912791  -4.295469
56729.01594  0.619  0.070 W1mW2 10  0.4063  83.912818  -4.295425
58013.58137  0.542  0.061 W1mW2 10  0.4070  83.912813  -4.295438
57811.02838  0.618  0.064 W1mW2 10  0.4074  83.912814  -4.295435
56728.29165  0.459  0.067 W1mW2 10  0.4089  83.912786  -4.295475
59108.46888  0.396  0.079 W1mW2 10  0.4148  83.912816  -4.295436
57282.17347  0.601  0.052 W1mW2  5  0.4150  83.912802  -4.295460
56920.14216  0.556  0.059 W1mW2 10  0.4150  83.912771  -4.295488
57281.58313  0.623  0.063 W1mW2  5  0.4165  83.912824  -4.295414
58012.86115  0.576  0.057 W1mW2 10  0.4184  83.912807  -4.295454
57087.95548  0.620  0.061 W1mW2 10  0.4195  83.912794  -4.295471
58168.09083  0.499  0.056 W1mW2 10  0.4205  83.912783  -4.295481
57811.22487  0.555  0.057 W1mW2 10  0.4224  83.912791  -4.295475
58173.98089  0.346  0.075 W1mW2 10  0.4234  83.912801  -4.295465
58376.88722  0.565  0.067 W1mW2 10  0.4249  83.912811  -4.295451
58899.35787  0.492  0.065 W1mW2 10  0.4256  83.912784  -4.295483
58899.48827  0.422  0.072 W1mW2 10  0.4278  83.912792  -4.295477
57646.01109  0.506  0.059 W1mW2 10  0.4312  83.912816  -4.295446
58741.62601  0.535  0.064 W1mW2 10  0.4325  83.912780  -4.295488
57282.04218  0.599  0.050 W1mW2 10  0.4342  83.912801  -4.295470
57088.34946  0.447  0.054 W1mW2 10  0.4361  83.912815  -4.295451
58377.14903  0.612  0.067 W1mW2 10  0.4379  83.912788  -4.295483
57281.91102  0.666  0.053 W1mW2 10  0.4385  83.912806  -4.295465
58899.68488  0.519  0.065 W1mW2 10  0.4387  83.912817  -4.295448
57654.26528  0.557  0.078 W1mW2 10  0.4390  83.912786  -4.295485
58013.31944  0.612  0.065 W1mW2 10  0.4419  83.912799  -4.295475
57282.10776  0.590  0.063 W1mW2 10  0.4468  83.912744  -4.295509
58168.02538  0.207  0.113 W1mW2  0  0.4489  83.912835  -4.295384
57446.91347  0.493  0.057 W1mW2  5  0.4494  83.912817  -4.295455
58377.21448  0.450  0.061 W1mW2 10  0.4505  83.912810  -4.295466
57282.10789  0.468  0.058 W1mW2  5  0.4516  83.912819  -4.295453
58013.71227  0.602  0.056 W1mW2 10  0.4517  83.912819  -4.295452
58012.99205  0.536  0.062 W1mW2 10  0.4538  83.912822  -4.295449
56728.75248  0.552  0.063 W1mW2 10  0.4572  83.912830  -4.295433
57281.84544  0.528  0.057 W1mW2 10  0.4577  83.912823  -4.295449
58012.73024  0.536  0.060 W1mW2 10  0.4586  83.912795  -4.295485
58013.12308  0.623  0.062 W1mW2 10  0.4601  83.912813  -4.295466
57810.96293  0.503  0.067 W1mW2 10  0.4612  83.912812  -4.295468
58377.41083  0.614  0.063 W1mW2 10  0.4612  83.912824  -4.295449
58534.86659  0.687  0.066 W1mW2  0  0.4620  83.912704  -4.295518
58535.19372  0.505  0.062 W1mW2 10  0.4640  83.912806  -4.295476
58377.27993  0.250  0.109 W1mW2 10  0.4663  83.912830  -4.295440
56920.27370  0.409  0.071 W1mW2 10  0.4663  83.912814  -4.295467
58741.69146  0.479  0.076 W1mW2 10  0.4673  83.912822  -4.295457
59108.60017  0.491  0.079 W1mW2 10  0.4677  83.912838  -4.295415
57810.83203  0.505  0.076 W1mW2 10  0.4680  83.912802  -4.295482
58535.06294  0.558  0.064 W1mW2 10  0.4713  83.912809  -4.295476
58013.38489  0.588  0.056 W1mW2 10  0.4715  83.912822  -4.295459
57811.42135  0.362  0.080 W1mW2  5  0.4721  83.912811  -4.295475
58535.45553  0.510  0.066 W1mW2 10  0.4726  83.912821  -4.295461
58899.22710  0.482  0.055 W1mW2 10  0.4731  83.912824  -4.295456
58535.32462  0.559  0.091 W1mW2  0  0.4745  83.912763  -4.295269
57282.56694  0.673  0.051 W1mW2 10  0.4769  83.912815  -4.295471
59108.73094  0.533  0.081 W1mW2 10  0.4771  83.912776  -4.295505
57087.75836  0.505  0.062 W1mW2 10  0.4801  83.912773  -4.295508
56728.55498  0.575  0.078 W1mW2 10  0.4830  83.912798  -4.295491
59109.31950  0.362  0.065 W1mW2 10  0.4834  83.912819  -4.295469
57645.74902  0.597  0.062 W1mW2 10  0.4908  83.912824  -4.295464
57646.73169  0.486  0.067 W1mW2 10  0.4938  83.912816  -4.295477
58741.03720  0.654  0.058 W1mW2 10  0.4978  83.912825  -4.295466
58534.73581  0.607  0.069 W1mW2 10  0.5029  83.912787  -4.295507
58377.34538  0.456  0.059 W1mW2 10  0.5038  83.912831  -4.295460
56920.47107  0.568  0.056 W1mW2 10  0.5068  83.912814  -4.295485
57818.42853  0.527  0.080 W1mW2 10  0.5069  83.912811  -4.295489
58741.29888  0.672  0.069 W1mW2 10  0.5113  83.912797  -4.295502
59108.66562  0.567  0.064 W1mW2 10  0.5117  83.912814  -4.295487
57645.88006  0.539  0.063 W1mW2 10  0.5118  83.912835  -4.295458
56728.88428  0.612  0.053 W1mW2 10  0.5149  83.912803  -4.295499
57811.02851  0.577  0.061 W1mW2 10  0.5166  83.912806  -4.295497
56729.14761  0.577  0.053 W1mW2 10  0.5193  83.912801  -4.295502
56728.29152  0.538  0.062 W1mW2  5  0.5196  83.912796  -4.295506
58013.45034  0.567  0.065 W1mW2 10  0.5291  83.912847  -4.295443
57282.30462  0.696  0.059 W1mW2 10  0.5298  83.912848  -4.295442
57087.69278  0.518  0.064 W1mW2 10  0.5338  83.912799  -4.295509
58377.60706  0.601  0.074 W1mW2 10  0.5420  83.912845  -4.295457
57447.17565  0.469  0.055 W1mW2 10  0.5424  83.912830  -4.295482
59108.33862  0.348  0.084 W1mW2 10  0.5441  83.912843  -4.295463
58899.16165  0.572  0.062 W1mW2 10  0.5491  83.912791  -4.295519
57087.49579  0.517  0.055 W1mW2 10  0.5533  83.912822  -4.295496
57446.97904  0.529  0.052 W1mW2 10  0.5593  83.912810  -4.295509
56728.15985  0.631  0.065 W1mW2  0  0.5659  83.912785  -4.295528
57087.82406  0.360  0.071 W1mW2 10  0.5671  83.912829  -4.295494
58741.49510  0.532  0.066 W1mW2 10  0.5748  83.912839  -4.295485
56919.87908  0.521  0.058 W1mW2 10  0.5761  83.912854  -4.295460
56920.01062  0.608  0.057 W1mW2 10  0.5774  83.912865  -4.295434
58741.16810  0.511  0.065 W1mW2 10  0.5775  83.912849  -4.295470
56920.07645  0.568  0.055 W1mW2 10  0.5809  83.912836  -4.295491
56919.94491  0.491  0.053 W1mW2 10  0.5877  83.912830  -4.295501
56728.68665  0.433  0.065 W1mW2  5  0.5880  83.912852  -4.295471
58741.88769  0.543  0.062 W1mW2  5  0.5907  83.912839  -4.295492
58748.10215  0.490  0.064 W1mW2 10  0.6026  83.912824  -4.295513
58168.48354  0.544  0.077 W1mW2  0  0.6060  83.912830  -4.295271
57646.20757  0.440  0.061 W1mW2 10  0.6078  83.912824  -4.295515
56920.33953  0.458  0.065 W1mW2 10  0.6211  83.912879  -4.295428
58899.81578  0.707  0.061 W1mW2 10  0.6330  83.912810  -4.295535
58899.09581  0.591  0.083 W1mW2 10  0.6351  83.912768  -4.295557
58898.96542  0.606  0.062 W1mW2 10  0.6402  83.912832  -4.295520
56915.73550  0.503  0.070 W1mW2 10  0.6506  83.912855  -4.295499
57810.96306  0.520  0.059 W1mW2 10  0.6552  83.912880  -4.295456
57088.08676  0.476  0.060 W1mW2 10  0.6559  83.912858  -4.295496
57810.70100  0.563  0.075 W1mW2  0  0.6617  83.912893  -4.295372
58741.42978  0.479  0.072 W1mW2 10  0.6794  83.912898  -4.295413
58741.75678  0.474  0.064 W1mW2 10  0.6829  83.912881  -4.295473
57446.32363  0.606  0.066 W1mW2  0  0.6917  83.912896  -4.295340
57811.15942  0.510  0.071 W1mW2 10  0.7172  83.912840  -4.295541
58013.25398  0.516  0.060 W1mW2 10  0.7185  83.912887  -4.295483
