# MJD mag magerr filter flag distance ra dec
58569.83631  8.296  0.041 W2 10  1.2533 277.268248   0.556552
58205.36386  8.162  0.042 W2 10  1.2533 277.268242   0.556537
57474.08072  8.040  0.040 W2 10  1.2536 277.268238   0.556529
58937.06279  8.301  0.042 W2  5  1.2559 277.268232   0.556513
57110.24956  7.985  0.040 W2  5  1.2579 277.268241   0.556532
58572.84620  8.317  0.041 W2 10  1.2602 277.268246   0.556542
58936.73578  8.359  0.041 W2  5  1.2656 277.268238   0.556520
57474.21187  8.024  0.041 W2 10  1.2656 277.268237   0.556518
57289.48650  8.069  0.040 W2  5  1.2659 277.268233   0.556509
58733.21993  8.186  0.042 W2  5  1.2666 277.268223   0.556491
58736.22854  8.133  0.042 W2 10  1.2671 277.268210   0.556471
59100.71898  8.279  0.041 W2  5  1.2672 277.268235   0.556513
58733.48110  8.223  0.041 W2 10  1.2695 277.268234   0.556509
58205.75657  8.182  0.042 W2 10  1.2729 277.268249   0.556539
59100.84976  8.303  0.041 W2  5  1.2778 277.268237   0.556511
58008.44137  8.049  0.041 W2 10  1.2812 277.268238   0.556511
57841.44701  7.826  0.041 W2 10  1.2846 277.268246   0.556525
58569.11672  8.327  0.041 W2 10  1.2905 277.268245   0.556520
57289.94555  8.020  0.040 W2 10  1.2971 277.268242   0.556508
59100.78443  8.289  0.041 W2  5  1.3005 277.268238   0.556498
58008.89966  8.047  0.041 W2 10  1.3028 277.268237   0.556496
58736.94813  8.171  0.042 W2  0  1.3369 277.268220   0.556452
57286.53467  8.080  0.041 W2 10  1.3433 277.268257   0.556511
56748.60471  7.718  0.043 W2 10  1.3442 277.268256   0.556507
55283.07786  1.295  0.066 W1mW2 10  1.0755 277.268202   0.556572
55283.60707  1.303  0.051 W1mW2 10  1.0762 277.268201   0.556568
55292.14164  1.328  0.065 W1mW2 10  1.1108 277.268217   0.556586
55283.54098  1.282  0.063 W1mW2 10  1.1198 277.268214   0.556567
55283.93790  1.338  0.066 W1mW2 10  1.1364 277.268213   0.556551
55283.80559  1.341  0.052 W1mW2 10  1.1454 277.268200   0.556518
55283.34246  1.257  0.064 W1mW2 10  1.1660 277.268219   0.556544
55283.21016  1.266  0.054 W1mW2 10  1.1708 277.268224   0.556555
55282.94555  1.266  0.065 W1mW2 10  1.1771 277.268236   0.556587
55283.67329  1.259  0.064 W1mW2 10  1.2025 277.268237   0.556564
55283.47477  1.339  0.054 W1mW2 10  1.2080 277.268201   0.556487
55283.40855  1.340  0.065 W1mW2 10  1.2739 277.268255   0.556555
57474.27733  1.172  0.042 W1mW2  5  0.9683 277.268145   0.556523
58936.80124  1.114  0.044 W1mW2  5  0.9692 277.268173   0.556578
57473.94968  1.142  0.043 W1mW2  5  0.9809 277.268169   0.556560
57841.38143  1.184  0.043 W1mW2  5  1.0095 277.268169   0.556542
57110.11815  1.166  0.043 W1mW2  5  1.0248 277.268179   0.556553
58571.99571  1.195  0.043 W1mW2  5  1.0329 277.268188   0.556567
57109.85558  1.182  0.043 W1mW2 10  1.0369 277.268195   0.556583
56747.94637  1.170  0.052 W1mW2 10  1.0539 277.268210   0.556628
58936.67046  1.134  0.043 W1mW2  5  1.0629 277.268198   0.556570
58936.34346  1.170  0.044 W1mW2  5  1.0654 277.268205   0.556591
58736.81722  1.146  0.044 W1mW2  0  1.0713 277.268185   0.556535
58569.57463  1.196  0.043 W1mW2  5  1.0732 277.268202   0.556573
57474.67055  1.115  0.044 W1mW2 10  1.0770 277.268186   0.556532
56928.13248  1.187  0.052 W1mW2 10  1.0774 277.268168   0.556503
57841.25053  1.205  0.043 W1mW2 10  1.0818 277.268205   0.556574
58736.35932  1.128  0.045 W1mW2  5  1.0837 277.268196   0.556550
57110.05257  1.146  0.044 W1mW2 10  1.0902 277.268200   0.556555
56748.14387  1.128  0.055 W1mW2 10  1.0942 277.268197   0.556544
58736.62100  1.158  0.044 W1mW2  5  1.0966 277.268181   0.556513
57109.65859  1.178  0.043 W1mW2 10  1.0970 277.268203   0.556556
57289.35534  1.164  0.045 W1mW2 10  1.0992 277.268199   0.556546
57289.68323  1.134  0.044 W1mW2 10  1.1012 277.268194   0.556534
57286.53480  1.083  0.045 W1mW2 10  1.1013 277.268194   0.556534
58572.58452  1.169  0.044 W1mW2 10  1.1041 277.268205   0.556556
57289.42092  1.106  0.045 W1mW2 10  1.1046 277.268208   0.556564
57286.66596  1.110  0.044 W1mW2 10  1.1057 277.268193   0.556530
56927.40908  1.134  0.053 W1mW2 10  1.1064 277.268190   0.556523
58569.70553  1.260  0.045 W1mW2  5  1.1090 277.268205   0.556554
58572.97698  1.172  0.044 W1mW2  5  1.1099 277.268194   0.556530
58204.90582  1.092  0.048 W1mW2 10  1.1122 277.268197   0.556534
57648.53251  1.171  0.044 W1mW2 10  1.1157 277.268176   0.556496
58009.55443  1.192  0.045 W1mW2  5  1.1196 277.268182   0.556503
56927.73786  1.109  0.055 W1mW2 10  1.1200 277.268190   0.556516
56747.61720  1.114  0.053 W1mW2  5  1.1219 277.268226   0.556608
57473.68749  1.143  0.043 W1mW2 10  1.1226 277.268212   0.556559
57648.27045  1.195  0.045 W1mW2 10  1.1232 277.268199   0.556530
57841.64337  1.194  0.045 W1mW2  5  1.1240 277.268203   0.556538
57289.81439  1.120  0.043 W1mW2 10  1.1254 277.268202   0.556536
58008.96524  1.147  0.044 W1mW2  5  1.1259 277.268189   0.556511
57289.74881  1.121  0.043 W1mW2  5  1.1295 277.268200   0.556528
57473.81865  1.160  0.043 W1mW2 10  1.1318 277.268206   0.556539
58572.25739  1.205  0.043 W1mW2  5  1.1321 277.268209   0.556546
57286.33793  1.077  0.044 W1mW2 10  1.1346 277.268207   0.556539
58368.93599  1.117  0.045 W1mW2 10  1.1354 277.268204   0.556533
57474.40848  1.121  0.044 W1mW2 10  1.1356 277.268206   0.556537
56927.67216  1.165  0.054 W1mW2 10  1.1357 277.268198   0.556521
57474.34290  1.116  0.044 W1mW2  5  1.1363 277.268201   0.556526
58204.90569  1.149  0.045 W1mW2 10  1.1393 277.268217   0.556561
57109.92129  1.167  0.044 W1mW2 10  1.1395 277.268211   0.556545
57109.52730  1.171  0.044 W1mW2 10  1.1402 277.268218   0.556562
58936.47423  1.132  0.043 W1mW2 10  1.1402 277.268208   0.556537
56748.20970  1.146  0.053 W1mW2 10  1.1404 277.268208   0.556537
58736.75190  1.161  0.046 W1mW2  5  1.1411 277.268187   0.556500
56747.74887  1.120  0.054 W1mW2 10  1.1415 277.268213   0.556549
58205.88747  1.152  0.045 W1mW2 10  1.1415 277.268216   0.556555
56927.86940  1.133  0.053 W1mW2 10  1.1440 277.268203   0.556526
57648.72899  1.177  0.047 W1mW2 10  1.1449 277.268196   0.556513
56927.14600  1.135  0.054 W1mW2 10  1.1449 277.268194   0.556508
58205.56021  1.157  0.045 W1mW2 10  1.1479 277.268211   0.556540
57286.20678  1.115  0.045 W1mW2 10  1.1480 277.268212   0.556542
57840.79211  1.223  0.043 W1mW2  5  1.1490 277.268210   0.556537
58936.86656  1.130  0.046 W1mW2  5  1.1500 277.268216   0.556550
58733.74329  1.167  0.047 W1mW2  5  1.1505 277.268200   0.556516
57841.77440  1.163  0.044 W1mW2 10  1.1554 277.268212   0.556536
58936.93201  1.124  0.044 W1mW2 10  1.1575 277.268212   0.556536
57841.31598  1.159  0.044 W1mW2  5  1.1580 277.268207   0.556524
58008.70331  1.185  0.044 W1mW2 10  1.1582 277.268197   0.556506
58369.65570  1.139  0.046 W1mW2 10  1.1586 277.268191   0.556497
57289.55207  1.080  0.044 W1mW2  5  1.1589 277.268197   0.556506
56748.47304  1.109  0.054 W1mW2 10  1.1606 277.268214   0.556537
56928.26402  1.156  0.053 W1mW2 10  1.1610 277.268205   0.556519
57648.00839  1.163  0.045 W1mW2  5  1.1627 277.268208   0.556524
59101.37299  1.146  0.044 W1mW2  5  1.1632 277.268198   0.556505
56927.80370  1.108  0.053 W1mW2 10  1.1643 277.268181   0.556479
57109.98686  1.179  0.043 W1mW2 10  1.1659 277.268219   0.556546
56927.60632  1.110  0.054 W1mW2 10  1.1680 277.268214   0.556532
56928.00094  1.145  0.054 W1mW2 10  1.1713 277.268207   0.556517
58569.44386  1.218  0.046 W1mW2 10  1.1719 277.268223   0.556550
57478.79937  1.079  0.045 W1mW2 10  1.1727 277.268218   0.556539
58572.51856  1.194  0.045 W1mW2  5  1.1735 277.268209   0.556519
58205.62566  1.167  0.045 W1mW2 10  1.1738 277.268221   0.556546
58008.44150  1.169  0.045 W1mW2 10  1.1742 277.268203   0.556508
58572.64984  1.188  0.045 W1mW2  5  1.1748 277.268218   0.556536
57474.14629  1.151  0.043 W1mW2 10  1.1749 277.268226   0.556557
57648.59809  1.167  0.048 W1mW2 10  1.1751 277.268195   0.556494
58936.86669  1.138  0.045 W1mW2  5  1.1758 277.268209   0.556518
56927.27754  1.158  0.054 W1mW2 10  1.1767 277.268201   0.556503
57648.13942  1.117  0.045 W1mW2 10  1.1788 277.268201   0.556503
57840.92314  1.190  0.043 W1mW2 10  1.1794 277.268213   0.556523
57286.46909  1.100  0.044 W1mW2  5  1.1800 277.268210   0.556517
59100.84988  1.118  0.046 W1mW2  5  1.1802 277.268205   0.556507
58370.04841  1.150  0.044 W1mW2  5  1.1823 277.268202   0.556502
57289.35521  1.142  0.044 W1mW2  5  1.1836 277.268194   0.556489
59100.52288  1.138  0.044 W1mW2  5  1.1865 277.268201   0.556497
58569.44373  1.186  0.044 W1mW2  5  1.1866 277.268224   0.556543
57110.38085  1.132  0.043 W1mW2 10  1.1870 277.268223   0.556540
58205.29840  1.166  0.045 W1mW2  5  1.1871 277.268217   0.556527
58205.42931  1.155  0.044 W1mW2 10  1.1874 277.268210   0.556512
58737.07890  1.176  0.044 W1mW2  5  1.1877 277.268202   0.556499
58369.91751  1.103  0.044 W1mW2 10  1.1887 277.268204   0.556502
56747.88054  1.130  0.054 W1mW2 10  1.1888 277.268216   0.556524
57648.40148  1.173  0.044 W1mW2 10  1.1890 277.268214   0.556519
58736.09764  1.151  0.045 W1mW2 10  1.1891 277.268209   0.556510
58369.39402  1.145  0.044 W1mW2  5  1.1900 277.268211   0.556513
56932.14426  1.167  0.054 W1mW2 10  1.1909 277.268211   0.556513
58569.77086  1.184  0.044 W1mW2  5  1.1912 277.268223   0.556538
57289.61765  1.116  0.043 W1mW2 10  1.1917 277.268200   0.556494
58937.32447  1.153  0.044 W1mW2  5  1.1924 277.268228   0.556547
58009.42340  1.178  0.045 W1mW2 10  1.1933 277.268195   0.556485
58205.49476  1.189  0.045 W1mW2 10  1.1939 277.268223   0.556536
59101.24221  1.142  0.044 W1mW2  5  1.1947 277.268212   0.556512
58569.37840  1.202  0.043 W1mW2 10  1.1949 277.268227   0.556545
58569.70541  1.175  0.044 W1mW2  5  1.1982 277.268227   0.556541
57290.07684  1.113  0.043 W1mW2 10  1.1993 277.268205   0.556497
58205.16750  1.167  0.046 W1mW2 10  1.1997 277.268222   0.556530
56927.54062  1.155  0.054 W1mW2 10  1.2003 277.268205   0.556496
58009.16160  1.165  0.044 W1mW2  5  1.2024 277.268205   0.556496
57110.51213  1.139  0.044 W1mW2  5  1.2032 277.268219   0.556521
57648.59796  1.147  0.046 W1mW2  5  1.2037 277.268210   0.556503
58369.59025  1.100  0.044 W1mW2  5  1.2051 277.268206   0.556496
58369.52441  1.130  0.044 W1mW2  5  1.2055 277.268208   0.556499
58369.59038  1.109  0.044 W1mW2  5  1.2059 277.268218   0.556516
57648.86002  1.174  0.044 W1mW2 10  1.2061 277.268206   0.556496
57841.05404  1.190  0.044 W1mW2 10  1.2065 277.268219   0.556519
58937.19369  1.138  0.045 W1mW2  5  1.2066 277.268227   0.556535
57109.78987  1.163  0.043 W1mW2 10  1.2078 277.268227   0.556535
58369.19716  1.148  0.044 W1mW2  5  1.2079 277.268224   0.556529
57286.73154  1.158  0.043 W1mW2  5  1.2084 277.268211   0.556503
58736.42477  1.191  0.045 W1mW2  5  1.2087 277.268206   0.556494
58009.09614  1.155  0.043 W1mW2  5  1.2092 277.268209   0.556499
58009.29301  1.165  0.044 W1mW2  5  1.2096 277.268219   0.556518
58569.50918  1.199  0.044 W1mW2  5  1.2096 277.268229   0.556538
58733.54655  1.191  0.046 W1mW2  5  1.2097 277.268206   0.556493
58569.64008  1.201  0.044 W1mW2  5  1.2098 277.268231   0.556543
56748.01220  1.126  0.054 W1mW2 10  1.2101 277.268227   0.556534
58936.60501  1.167  0.044 W1mW2  5  1.2103 277.268220   0.556518
56748.27554  1.188  0.054 W1mW2 10  1.2105 277.268231   0.556541
57286.60038  1.086  0.043 W1mW2 10  1.2109 277.268215   0.556509
57648.46706  1.124  0.047 W1mW2 10  1.2116 277.268219   0.556516
58736.55554  1.098  0.045 W1mW2  5  1.2126 277.268213   0.556504
58009.03069  1.174  0.044 W1mW2 10  1.2127 277.268215   0.556508
57289.22405  1.158  0.045 W1mW2 10  1.2132 277.268218   0.556513
57841.51246  1.171  0.043 W1mW2  5  1.2136 277.268233   0.556543
58733.61239  1.202  0.044 W1mW2 10  1.2139 277.268208   0.556494
57648.66354  1.149  0.044 W1mW2 10  1.2140 277.268209   0.556496
58572.71530  1.180  0.044 W1mW2  5  1.2160 277.268228   0.556530
56748.34137  1.157  0.054 W1mW2 10  1.2196 277.268226   0.556525
57289.09289  1.208  0.044 W1mW2 10  1.2197 277.268220   0.556513
59100.65366  1.139  0.044 W1mW2  5  1.2202 277.268215   0.556503
58733.35071  1.188  0.044 W1mW2  5  1.2208 277.268223   0.556517
59100.39211  1.138  0.045 W1mW2  5  1.2209 277.268211   0.556496
58572.12649  1.202  0.045 W1mW2  5  1.2242 277.268242   0.556561
59100.26133  1.162  0.045 W1mW2  5  1.2261 277.268220   0.556510
58569.24750  1.162  0.043 W1mW2 10  1.2270 277.268226   0.556520
59100.91521  1.138  0.043 W1mW2  5  1.2271 277.268219   0.556507
57286.07562  1.124  0.044 W1mW2 10  1.2276 277.268218   0.556504
58572.64997  1.189  0.046 W1mW2  5  1.2283 277.268236   0.556541
58572.45362  1.171  0.044 W1mW2  0  1.2291 277.268236   0.556540
58573.10788  1.220  0.044 W1mW2  5  1.2296 277.268244   0.556561
58572.38817  1.212  0.045 W1mW2  5  1.2298 277.268235   0.556539
58008.83421  1.195  0.043 W1mW2 10  1.2307 277.268218   0.556502
58008.96511  1.190  0.044 W1mW2  5  1.2332 277.268213   0.556493
58736.75177  1.174  0.045 W1mW2  5  1.2341 277.268213   0.556492
58008.57240  1.182  0.043 W1mW2 10  1.2342 277.268215   0.556495
58736.68645  1.183  0.045 W1mW2  5  1.2343 277.268209   0.556485
57474.53951  1.164  0.044 W1mW2 10  1.2350 277.268238   0.556541
58369.45947  1.149  0.043 W1mW2  5  1.2368 277.268223   0.556509
58733.08903  1.174  0.046 W1mW2  5  1.2369 277.268236   0.556534
58206.01837  1.135  0.046 W1mW2 10  1.2400 277.268237   0.556536
56748.07804  1.155  0.053 W1mW2 10  1.2406 277.268243   0.556549
58369.78660  1.113  0.044 W1mW2 10  1.2414 277.268230   0.556518
57841.18507  1.160  0.044 W1mW2 10  1.2418 277.268238   0.556535
57648.33603  1.164  0.046 W1mW2  5  1.2435 277.268205   0.556474
59101.11144  1.124  0.045 W1mW2  5  1.2446 277.268221   0.556501
58733.74316  1.217  0.045 W1mW2  5  1.2457 277.268221   0.556499
58733.54642  1.218  0.047 W1mW2  5  1.2473 277.268216   0.556490
58205.03660  1.248  0.045 W1mW2 10  1.2494 277.268236   0.556525
58369.32857  1.137  0.044 W1mW2  5  1.2497 277.268229   0.556511
57474.80170  1.117  0.043 W1mW2  5  1.2515 277.268239   0.556531
59100.98066  1.142  0.044 W1mW2  5  1.2525 277.268229   0.556510
58733.67784  1.221  0.045 W1mW2  5  1.2528 277.268221   0.556495
58569.83631  1.183  0.044 W1mW2 10  1.2533 277.268248   0.556552
58205.36386  1.164  0.044 W1mW2 10  1.2533 277.268242   0.556537
57474.08072  1.149  0.044 W1mW2 10  1.2536 277.268238   0.556529
58937.06279  1.178  0.045 W1mW2  5  1.2559 277.268232   0.556513
57110.24956  1.142  0.043 W1mW2  5  1.2579 277.268241   0.556532
58572.84620  1.198  0.043 W1mW2 10  1.2602 277.268246   0.556542
58936.73578  1.149  0.044 W1mW2  5  1.2656 277.268238   0.556520
57474.21187  1.147  0.044 W1mW2 10  1.2656 277.268237   0.556518
57289.48650  1.117  0.043 W1mW2  5  1.2659 277.268233   0.556509
58733.21993  1.206  0.045 W1mW2  5  1.2666 277.268223   0.556491
58736.22854  1.238  0.046 W1mW2 10  1.2671 277.268210   0.556471
59100.71898  1.140  0.044 W1mW2  5  1.2672 277.268235   0.556513
58733.48110  1.162  0.044 W1mW2 10  1.2695 277.268234   0.556509
58205.75657  1.131  0.045 W1mW2 10  1.2729 277.268249   0.556539
59100.84976  1.093  0.045 W1mW2  5  1.2778 277.268237   0.556511
58008.44137  1.150  0.044 W1mW2 10  1.2812 277.268238   0.556511
57841.44701  1.150  0.054 W1mW2 10  1.2846 277.268246   0.556525
58569.11672  1.156  0.044 W1mW2 10  1.2905 277.268245   0.556520
57289.94555  1.098  0.043 W1mW2 10  1.2971 277.268242   0.556508
59100.78443  1.149  0.044 W1mW2  5  1.3005 277.268238   0.556498
58008.89966  1.165  0.044 W1mW2 10  1.3028 277.268237   0.556496
58736.94813  1.159  0.045 W1mW2  0  1.3369 277.268220   0.556452
57286.53467  1.074  0.046 W1mW2 10  1.3433 277.268257   0.556511
56748.60471  1.147  0.056 W1mW2 10  1.3442 277.268256   0.556507
