# MJD mag magerr filter flag distance ra dec
57286.66545 12.725  0.077 W2 10  1.3486 277.356075  -2.023063
58733.35032 12.516  0.060 W2  5  1.3494 277.356152  -2.022972
59100.71860 12.704  0.068 W2  5  1.3500 277.356100  -2.023040
58369.58987 12.599  0.067 W2  5  1.3546 277.356122  -2.023017
58008.89928 12.704  0.072 W2 10  1.3582 277.356155  -2.022973
59101.11093 12.777  0.068 W2  5  1.3592 277.356142  -2.022993
58008.83383 12.617  0.065 W2  5  1.3616 277.356115  -2.023029
57109.92167 12.552  0.076 W2  5  1.3737 277.356098  -2.023052
58736.55516 12.646  0.079 W2  5  1.3801 277.356137  -2.023010
58572.58503 12.600  0.070 W2  5  1.3810 277.356111  -2.023041
57286.20627 12.701  0.062 W2  5  1.3901 277.356159  -2.022983
57840.79262 12.646  0.075 W2  5  1.3939 277.356139  -2.023014
57648.13903 12.620  0.062 W2  5  1.4055 277.356038  -2.023111
59100.91470 12.703  0.061 W2  5  1.4069 277.356135  -2.023025
57648.33552 12.649  0.064 W2  5  1.4154 277.356117  -2.023049
58736.48971 12.646  0.077 W2  5  1.4191 277.356117  -2.023050
58369.91700 12.546  0.051 W2  5  1.4259 277.356118  -2.023052
58569.70592 12.617  0.076 W2  5  1.4260 277.356125  -2.023045
58009.42302 12.594  0.055 W2  5  1.4331 277.356089  -2.023083
57286.59987 12.479  0.084 W2  5  1.4375 277.356129  -2.023045
57648.53200 12.776  0.075 W2  5  1.4415 277.356136  -2.023039
56748.07842 12.657  0.056 W2 10  1.4432 277.356121  -2.023056
58205.49527 12.699  0.066 W2  5  1.4448 277.356104  -2.023074
58571.99622 12.656  0.060 W2  5  1.4459 277.356087  -2.023089
58008.44099 12.622  0.058 W2  5  1.4474 277.356106  -2.023073
58008.96473 12.745  0.066 W2  5  1.4561 277.356168  -2.023003
58205.42982 12.628  0.066 W2  5  1.4566 277.356140  -2.023040
59101.24170 12.795  0.069 W2  5  1.4624 277.356140  -2.023042
57841.25104 12.764  0.062 W2  5  1.4704 277.356154  -2.023029
57474.14680 12.622  0.070 W2 10  1.4906 277.356144  -2.023051
58205.88785 12.762  0.062 W2  5  1.4950 277.356143  -2.023053
56927.47440 12.557  0.053 W2 10  1.5581 277.356204  -2.022998
58936.34384 12.604  0.063 W2  5  1.6005 277.356115  -2.023121
57110.05295 12.855  0.069 W2  5  1.6372 277.356007  -2.023199
57289.55157 12.667  0.067 W2  5  1.6419 277.356161  -2.023094
56748.60509 12.760  0.066 W2  5  1.6615 277.356171  -2.023092
55283.93841  0.914  0.098 W1mW2 10  0.9571 277.356054  -2.022923
55283.34297  0.662  0.078 W1mW2 10  1.0320 277.356048  -2.022967
55283.80597  0.773  0.076 W1mW2 10  1.0662 277.356111  -2.022873
55283.47528  0.763  0.104 W1mW2 10  1.0701 277.356063  -2.022965
55283.21067  0.690  0.083 W1mW2 10  1.0712 277.356072  -2.022953
55283.21054  0.689  0.077 W1mW2 10  1.0939 277.356086  -2.022944
55283.27676  0.607  0.108 W1mW2 10  1.1198 277.356100  -2.022934
55283.80610  0.500  0.087 W1mW2 10  1.1607 277.356075  -2.022990
55283.07824  0.850  0.084 W1mW2 10  1.2350 277.356011  -2.023072
55283.67367  1.224  0.138 W1mW2 10  1.2864 277.356071  -2.023043
55282.94593  0.826  0.076 W1mW2 10  1.2954 277.356095  -2.023023
55283.54137  0.925  0.094 W1mW2 10  1.3033 277.356138  -2.022971
55283.40906  0.753  0.089 W1mW2 10  1.3857 277.356025  -2.023112
55282.81363  0.776  0.056 W1mW2 10  1.5662 277.356220  -2.022974
58204.90620  0.512  0.085 W1mW2  5  0.5685 277.355963  -2.022866
58009.09563  0.791  0.091 W1mW2  5  0.7722 277.355987  -2.022927
56927.67165  0.591  0.064 W1mW2  5  0.8352 277.355961  -2.022972
57289.68272  0.874  0.074 W1mW2  5  0.8361 277.356016  -2.022919
58368.93548  0.648  0.075 W1mW2  5  0.8830 277.356053  -2.022882
58736.35881  0.692  0.091 W1mW2  5  0.9101 277.355996  -2.022971
58736.62049  0.537  0.090 W1mW2  5  0.9103 277.355997  -2.022970
58937.06330  0.777  0.090 W1mW2  0  0.9182 277.356076  -2.022848
59100.26082  0.681  0.074 W1mW2  5  0.9222 277.355986  -2.022983
58733.48059  0.458  0.089 W1mW2  5  0.9292 277.356031  -2.022942
56927.27703  0.770  0.071 W1mW2 10  0.9323 277.356060  -2.022899
57286.46871  0.608  0.090 W1mW2  5  0.9385 277.356034  -2.022943
58736.09725  0.443  0.089 W1mW2  5  0.9431 277.356016  -2.022965
57286.73103  0.715  0.085 W1mW2  5  0.9463 277.356051  -2.022923
57286.33755  0.767  0.085 W1mW2  5  0.9477 277.356061  -2.022907
57289.22367  0.819  0.085 W1mW2  5  0.9483 277.356055  -2.022917
58936.93252  0.560  0.089 W1mW2  5  0.9570 277.356074  -2.022886
57289.81388  0.702  0.071 W1mW2  5  0.9670 277.356024  -2.022965
58572.38867  0.679  0.078 W1mW2  5  0.9705 277.356079  -2.022885
57474.21226  0.594  0.081 W1mW2  5  0.9747 277.356065  -2.022914
57474.67106  0.630  0.084 W1mW2  0  0.9755 277.356057  -2.022928
57474.34341  0.576  0.070 W1mW2  5  0.9790 277.356062  -2.022922
57648.99055  0.661  0.086 W1mW2 10  0.9806 277.356049  -2.022941
58733.61188  0.579  0.074 W1mW2  5  0.9819 277.356073  -2.022904
58572.84671  0.789  0.067 W1mW2  5  0.9854 277.356064  -2.022922
58733.35020  0.570  0.074 W1mW2  5  0.9978 277.356060  -2.022935
58369.45896  0.747  0.065 W1mW2  5  0.9991 277.356034  -2.022968
56927.73748  0.835  0.082 W1mW2 10  0.9993 277.356040  -2.022961
57289.42041  0.681  0.080 W1mW2 10  1.0101 277.356054  -2.022949
58369.32806  0.561  0.110 W1mW2  5  1.0122 277.356055  -2.022949
58008.70280  0.784  0.072 W1mW2  5  1.0198 277.356049  -2.022960
58937.32498  0.513  0.075 W1mW2  5  1.0278 277.356066  -2.022940
58369.52390  0.464  0.072 W1mW2  5  1.0288 277.356055  -2.022957
57473.81904  0.686  0.071 W1mW2  5  1.0303 277.356100  -2.022875
58369.78609  0.773  0.071 W1mW2  5  1.0357 277.356054  -2.022961
58736.22803  0.637  0.087 W1mW2  5  1.0425 277.356098  -2.022890
58569.44424  0.503  0.079 W1mW2  5  1.0451 277.356024  -2.022996
57474.08122  0.543  0.070 W1mW2  5  1.0509 277.356074  -2.022940
58733.54604  0.704  0.088 W1mW2  5  1.0532 277.356078  -2.022935
57286.07511  0.597  0.084 W1mW2  5  1.0661 277.356108  -2.022883
56747.94675  0.633  0.083 W1mW2  0  1.0673 277.356056  -2.022972
58936.21306  0.648  0.073 W1mW2  0  1.0680 277.356034  -2.022996
57840.92352  0.608  0.077 W1mW2  5  1.0694 277.356091  -2.022921
57109.79038  0.413  0.097 W1mW2  5  1.0694 277.356046  -2.022985
57648.40097  0.773  0.075 W1mW2  5  1.0762 277.356027  -2.023005
58736.94762  0.546  0.084 W1mW2  0  1.0766 277.356081  -2.022943
56927.60581  0.593  0.070 W1mW2  5  1.0788 277.356068  -2.022962
58569.57514  0.654  0.096 W1mW2  5  1.0854 277.356059  -2.022976
58736.81684  0.442  0.074 W1mW2  0  1.0923 277.356085  -2.022944
58572.45413  0.606  0.075 W1mW2  5  1.0961 277.356070  -2.022967
57648.00800  0.693  0.077 W1mW2  5  1.0964 277.356054  -2.022987
57109.39640  0.603  0.073 W1mW2  5  1.1038 277.356053  -2.022991
58009.16109  0.613  0.072 W1mW2  5  1.1060 277.355964  -2.023057
59100.65315  0.414  0.078 W1mW2  5  1.1088 277.356041  -2.023005
57648.26994  0.669  0.102 W1mW2 10  1.1092 277.355950  -2.023064
57841.18546  0.747  0.088 W1mW2  5  1.1097 277.356102  -2.022925
57648.27007  0.718  0.073 W1mW2  5  1.1124 277.356072  -2.022972
57478.79975  0.611  0.096 W1mW2  5  1.1157 277.356064  -2.022983
57648.59758  0.585  0.088 W1mW2  5  1.1188 277.356086  -2.022957
57841.77478  0.468  0.096 W1mW2  5  1.1234 277.356063  -2.022988
57841.51297  0.713  0.073 W1mW2  5  1.1235 277.356055  -2.022997
56927.40857  0.691  0.069 W1mW2 10  1.1243 277.356085  -2.022961
57648.85964  0.573  0.075 W1mW2  5  1.1257 277.356069  -2.022982
56927.14549  0.485  0.072 W1mW2 10  1.1306 277.356078  -2.022973
57109.98737  0.612  0.073 W1mW2 10  1.1312 277.356084  -2.022965
56932.14388  0.505  0.074 W1mW2 10  1.1314 277.356051  -2.023004
56747.74925  0.700  0.064 W1mW2 10  1.1317 277.356093  -2.022953
58936.67097  0.737  0.078 W1mW2  5  1.1389 277.356066  -2.022991
58937.19407  0.703  0.078 W1mW2  5  1.1397 277.356077  -2.022978
59100.78392  0.619  0.075 W1mW2  5  1.1402 277.356078  -2.022977
58205.56072  0.503  0.089 W1mW2  5  1.1423 277.356128  -2.022890
59100.39160  0.811  0.086 W1mW2  5  1.1473 277.356107  -2.022938
57109.65910  0.665  0.080 W1mW2 10  1.1482 277.356074  -2.022985
58733.41565  0.770  0.069 W1mW2  5  1.1518 277.356033  -2.023027
57289.35483  0.550  0.101 W1mW2  5  1.1562 277.356104  -2.022948
58569.24801  0.849  0.092 W1mW2  0  1.1586 277.356068  -2.022997
57286.53429  0.565  0.090 W1mW2 10  1.1607 277.356071  -2.022995
58369.19677  0.686  0.070 W1mW2  5  1.1651 277.356072  -2.022995
58205.75708  0.656  0.066 W1mW2  5  1.1671 277.356014  -2.023047
56927.86890  0.803  0.072 W1mW2  5  1.1691 277.356037  -2.023030
58205.88798  0.513  0.080 W1mW2  5  1.1694 277.356081  -2.022987
58936.73629  0.419  0.108 W1mW2  5  1.1711 277.356117  -2.022934
58736.35893  0.707  0.083 W1mW2  5  1.1749 277.356062  -2.023010
58733.67733  0.837  0.095 W1mW2  5  1.1786 277.356053  -2.023020
58205.62617  0.716  0.085 W1mW2  5  1.1810 277.356045  -2.023028
56748.47342  0.777  0.083 W1mW2  5  1.1869 277.356122  -2.022934
57110.38136  0.650  0.080 W1mW2 10  1.1875 277.356081  -2.022994
57841.31649  0.704  0.081 W1mW2 10  1.1900 277.356101  -2.022969
56747.61758  0.699  0.072 W1mW2  5  1.1917 277.356099  -2.022973
58733.08865  0.587  0.081 W1mW2 10  1.1962 277.356080  -2.022999
57841.64388  0.566  0.073 W1mW2  5  1.2005 277.356110  -2.022962
58569.83682  0.703  0.090 W1mW2 10  1.2006 277.356071  -2.023011
57110.11866  0.685  0.107 W1mW2 10  1.2007 277.356115  -2.022954
57289.22354  0.620  0.089 W1mW2  5  1.2023 277.356075  -2.023007
58569.64059  0.646  0.084 W1mW2 10  1.2032 277.356101  -2.022976
58205.36437  0.716  0.082 W1mW2  5  1.2058 277.356024  -2.023053
57109.52781  0.688  0.074 W1mW2  5  1.2065 277.356063  -2.023022
57474.40887  0.664  0.079 W1mW2  5  1.2067 277.356133  -2.022923
58009.03018  0.796  0.083 W1mW2  5  1.2102 277.356110  -2.022966
56927.86902  0.639  0.068 W1mW2  5  1.2107 277.356065  -2.023021
57109.85609  0.708  0.086 W1mW2  5  1.2115 277.356045  -2.023039
57648.46655  0.833  0.077 W1mW2 10  1.2162 277.356086  -2.023000
58205.03711  0.524  0.075 W1mW2  5  1.2163 277.356096  -2.022989
57289.94517  0.602  0.076 W1mW2  5  1.2165 277.356074  -2.023013
58009.29250  0.652  0.082 W1mW2  5  1.2169 277.356074  -2.023014
58572.97749  0.667  0.079 W1mW2  0  1.2172 277.356088  -2.022999
57286.33742  0.672  0.078 W1mW2  5  1.2195 277.356069  -2.023020
59100.58782  0.657  0.088 W1mW2  5  1.2197 277.356092  -2.022995
59100.84938  0.696  0.079 W1mW2  5  1.2228 277.356129  -2.022942
57841.77491  0.643  0.070 W1mW2  5  1.2241 277.356114  -2.022967
58369.06638  0.614  0.114 W1mW2  5  1.2271 277.356081  -2.023011
57648.72861  0.711  0.072 W1mW2  5  1.2302 277.356106  -2.022982
58205.29891  0.649  0.075 W1mW2  5  1.2317 277.356133  -2.022938
58937.32485  0.558  0.075 W1mW2  5  1.2317 277.356161  -2.022867
59100.52237  0.813  0.075 W1mW2  5  1.2346 277.356070  -2.023026
56748.14425  0.550  0.091 W1mW2  5  1.2386 277.356134  -2.022941
57289.61714  0.560  0.075 W1mW2  5  1.2424 277.356079  -2.023019
56927.54011  0.721  0.083 W1mW2  5  1.2428 277.356084  -2.023014
57109.52768  0.842  0.075 W1mW2  5  1.2458 277.356088  -2.023011
57289.48599  0.314  0.112 W1mW2  5  1.2469 277.356124  -2.022964
57841.12000  0.476  0.081 W1mW2  5  1.2481 277.356150  -2.022913
56747.88092  0.610  0.069 W1mW2  5  1.2486 277.356109  -2.022986
58936.47474  0.799  0.086 W1mW2  5  1.2544 277.356062  -2.023040
56748.21009  0.494  0.077 W1mW2  5  1.2548 277.356081  -2.023022
58369.78622  0.543  0.065 W1mW2  5  1.2559 277.356114  -2.022983
57841.38194  0.734  0.070 W1mW2 10  1.2580 277.356106  -2.022995
57841.05455  0.605  0.083 W1mW2  5  1.2581 277.356103  -2.022998
58572.25790  0.626  0.083 W1mW2  5  1.2599 277.356071  -2.023034
58569.37879  0.872  0.081 W1mW2  0  1.2630 277.356106  -2.022997
57290.07633  0.591  0.069 W1mW2  5  1.2638 277.356139  -2.022948
58572.12699  0.603  0.074 W1mW2  5  1.2675 277.356105  -2.023001
58736.68594  0.679  0.070 W1mW2  5  1.2688 277.356071  -2.023037
56748.34175  0.867  0.072 W1mW2  5  1.2764 277.356155  -2.022921
58936.60552  0.688  0.081 W1mW2  5  1.2766 277.356099  -2.023011
57474.27783  0.758  0.078 W1mW2  5  1.2784 277.356104  -2.023006
57473.68800  0.679  0.073 W1mW2 10  1.2790 277.356110  -2.022999
57110.24995  0.571  0.073 W1mW2  5  1.2801 277.356149  -2.022938
58369.65532  0.627  0.086 W1mW2  5  1.2806 277.356092  -2.023021
58572.71581  0.768  0.092 W1mW2  5  1.2818 277.356102  -2.023010
56927.73735  0.622  0.081 W1mW2 10  1.2820 277.356096  -2.023016
58936.86707  0.677  0.083 W1mW2  5  1.2824 277.356104  -2.023008
58205.16801  0.764  0.079 W1mW2  5  1.2849 277.356145  -2.022949
58936.34397  0.581  0.084 W1mW2  5  1.2862 277.356107  -2.023006
58735.96635  1.089  0.202 W1mW2  0  1.2862 277.356107  -2.023006
56928.13198  0.649  0.077 W1mW2  5  1.2895 277.356063  -2.023053
57110.05308  0.590  0.069 W1mW2 10  1.2896 277.356135  -2.022968
57110.51264  0.551  0.064 W1mW2  5  1.2923 277.356123  -2.022988
57473.95019  0.526  0.067 W1mW2 10  1.2941 277.356098  -2.023020
58733.21942  0.676  0.079 W1mW2  5  1.2959 277.356131  -2.022978
58008.57189  0.901  0.077 W1mW2 10  1.2997 277.356093  -2.023027
58569.64047  0.667  0.085 W1mW2  5  1.3027 277.356122  -2.022994
58736.42426  0.723  0.084 W1mW2  5  1.3084 277.356104  -2.023019
59100.98015  0.528  0.097 W1mW2  5  1.3119 277.356116  -2.023006
58569.11711  0.604  0.078 W1mW2  5  1.3131 277.356099  -2.023026
58736.81671  0.680  0.076 W1mW2  0  1.3133 277.356125  -2.022995
56747.48592  0.716  0.068 W1mW2  5  1.3176 277.356142  -2.022972
57289.09238  0.757  0.079 W1mW2  5  1.3188 277.356106  -2.023021
58572.65035  0.574  0.080 W1mW2  5  1.3191 277.356093  -2.023035
58369.39351  0.722  0.072 W1mW2 10  1.3210 277.356090  -2.023039
57474.54002  0.516  0.070 W1mW2  5  1.3230 277.356129  -2.022994
56927.80319  0.602  0.066 W1mW2 10  1.3236 277.356115  -2.023013
58936.80175  0.668  0.083 W1mW2  5  1.3247 277.356110  -2.023019
56927.60594  0.767  0.063 W1mW2 10  1.3261 277.356086  -2.023045
58569.50969  0.729  0.076 W1mW2  5  1.3326 277.356157  -2.022953
56928.00044  0.656  0.065 W1mW2  5  1.3392 277.356101  -2.023035
58572.51907  0.480  0.098 W1mW2  5  1.3422 277.356135  -2.022994
57647.87697  0.832  0.075 W1mW2 10  1.3477 277.356096  -2.023044
57286.66545  0.453  0.087 W1mW2 10  1.3486 277.356075  -2.023063
58733.35032  0.563  0.072 W1mW2  5  1.3494 277.356152  -2.022972
59100.71860  0.677  0.080 W1mW2  5  1.3500 277.356100  -2.023040
58369.58987  0.721  0.079 W1mW2  5  1.3546 277.356122  -2.023017
58008.89928  0.638  0.084 W1mW2 10  1.3582 277.356155  -2.022973
59101.11093  0.462  0.077 W1mW2  5  1.3592 277.356142  -2.022993
58008.83383  0.606  0.080 W1mW2  5  1.3616 277.356115  -2.023029
57109.92167  0.766  0.087 W1mW2  5  1.3737 277.356098  -2.023052
58736.55516  0.829  0.097 W1mW2  5  1.3801 277.356137  -2.023010
58572.58503  0.622  0.080 W1mW2  5  1.3810 277.356111  -2.023041
57286.20627  0.555  0.076 W1mW2  5  1.3901 277.356159  -2.022983
57840.79262  0.653  0.085 W1mW2  5  1.3939 277.356139  -2.023014
57648.13903  0.791  0.076 W1mW2  5  1.4055 277.356038  -2.023111
59100.91470  0.617  0.073 W1mW2  5  1.4069 277.356135  -2.023025
57648.33552  0.743  0.077 W1mW2  5  1.4154 277.356117  -2.023049
58736.48971  0.631  0.092 W1mW2  5  1.4191 277.356117  -2.023050
58369.91700  0.618  0.066 W1mW2  5  1.4259 277.356118  -2.023052
58569.70592  0.592  0.085 W1mW2  5  1.4260 277.356125  -2.023045
58009.42302  0.758  0.068 W1mW2  5  1.4331 277.356089  -2.023083
57286.59987  0.738  0.092 W1mW2  5  1.4375 277.356129  -2.023045
57648.53200  0.513  0.085 W1mW2  5  1.4415 277.356136  -2.023039
56748.07842  0.596  0.068 W1mW2 10  1.4432 277.356121  -2.023056
58205.49527  0.656  0.083 W1mW2  5  1.4448 277.356104  -2.023074
58571.99622  0.619  0.073 W1mW2  5  1.4459 277.356087  -2.023089
58008.44099  0.863  0.076 W1mW2  5  1.4474 277.356106  -2.023073
58008.96473  0.636  0.079 W1mW2  5  1.4561 277.356168  -2.023003
58205.42982  0.624  0.076 W1mW2  5  1.4566 277.356140  -2.023040
59101.24170  0.485  0.079 W1mW2  5  1.4624 277.356140  -2.023042
57841.25104  0.570  0.082 W1mW2  5  1.4704 277.356154  -2.023029
57474.14680  0.585  0.085 W1mW2 10  1.4906 277.356144  -2.023051
58205.88785  0.559  0.076 W1mW2  5  1.4950 277.356143  -2.023053
56927.47440  0.640  0.066 W1mW2 10  1.5581 277.356204  -2.022998
58936.34384  0.873  0.079 W1mW2  5  1.6005 277.356115  -2.023121
57110.05295  0.449  0.091 W1mW2  5  1.6372 277.356007  -2.023199
57289.55157  0.619  0.079 W1mW2  5  1.6419 277.356161  -2.023094
56748.60509  0.543  0.080 W1mW2  5  1.6615 277.356171  -2.023092
