# MJD mag magerr filter flag distance ra dec
57448.09262 12.119  0.050 W2 10  0.2924  85.279188  -7.787753
58742.47700 12.223  0.041 W2 10  0.2927  85.279190  -7.787754
58378.85102 12.232  0.040 W2  5  0.2996  85.279197  -7.787760
58169.46418 12.320  0.039 W2  0  0.3028  85.279125  -7.787726
56920.80063 12.164  0.041 W2 10  0.3045  85.279145  -7.787727
59109.84337 12.226  0.041 W2 10  0.3116  85.279201  -7.787759
58015.02220 12.349  0.048 W2 10  0.3170  85.279188  -7.787743
56730.46403 12.045  0.035 W2 10  0.3200  85.279199  -7.787753
57088.87422 12.150  0.037 W2 10  0.3252  85.279183  -7.787737
56729.60794 12.204  0.044 W2 10  0.3267  85.279187  -7.787739
58742.86959 12.212  0.052 W2 10  0.3278  85.279217  -7.787780
58536.56706 12.232  0.039 W2 10  0.3469  85.279205  -7.787749
58169.39911 12.177  0.046 W2 10  0.3477  85.279167  -7.787721
58743.45827 12.113  0.040 W2 10  0.3603  85.279219  -7.787762
56729.87127 12.196  0.041 W2 10  0.3620  85.279182  -7.787724
57648.04251 11.968  0.046 W2 10  0.3664  85.279185  -7.787724
57448.02717 12.140  0.038 W2 10  0.3668  85.279215  -7.787753
57812.53403 12.174  0.036 W2  5  0.3670  85.279161  -7.787713
58169.26820 12.183  0.042 W2 10  0.3682  85.279204  -7.787738
58014.89130 12.417  0.061 W2 10  0.3696  85.279178  -7.787719
58378.91647 12.162  0.049 W2 10  0.3764  85.279201  -7.787733
58169.33378 12.179  0.040 W2 10  0.3788  85.279219  -7.787753
55265.31219  0.189  0.051 W1mW2 10  0.1175  85.279135  -7.787778
55265.44449  0.283  0.047 W1mW2 10  0.1320  85.279167  -7.787805
55265.37827  0.341  0.050 W1mW2 10  0.1871  85.279176  -7.787785
55264.84906  0.252  0.049 W1mW2 10  0.1873  85.279145  -7.787760
55264.98136  0.294  0.048 W1mW2 10  0.2140  85.279152  -7.787755
55265.24597  0.244  0.049 W1mW2 10  0.2162  85.279174  -7.787769
55265.70910  0.280  0.046 W1mW2 10  0.2297  85.279177  -7.787767
55265.11367  0.281  0.046 W1mW2 10  0.2553  85.279179  -7.787759
55265.04745  0.228  0.057 W1mW2 10  0.2615  85.279139  -7.787738
55265.17988  0.246  0.051 W1mW2 10  0.2933  85.279162  -7.787735
55264.71675  0.240  0.049 W1mW2 10  0.3137  85.279135  -7.787723
55264.58432  0.355  0.048 W1mW2 10  0.3289  85.279195  -7.787745
55265.04758  0.225  0.054 W1mW2 10  0.3669  85.279183  -7.787722
55265.57679  0.241  0.046 W1mW2 10  0.3729  85.279224  -7.787766
58378.06586  0.232  0.052 W1mW2  5  0.0493  85.279142  -7.787817
57283.15804  0.324  0.047 W1mW2 10  0.0517  85.279140  -7.787800
58169.92273  0.268  0.045 W1mW2  5  0.0575  85.279145  -7.787804
57811.74823  0.288  0.049 W1mW2 10  0.0578  85.279146  -7.787807
57812.20665  0.171  0.055 W1mW2 10  0.0602  85.279134  -7.787794
58014.43301  0.297  0.056 W1mW2 10  0.0661  85.279148  -7.787804
58014.04030  0.327  0.058 W1mW2 10  0.0704  85.279150  -7.787811
56730.06890  0.273  0.053 W1mW2 10  0.0706  85.279142  -7.787794
58379.17828  0.341  0.053 W1mW2 10  0.0785  85.279126  -7.787788
58169.39923  0.249  0.050 W1mW2 10  0.0911  85.279156  -7.787809
59110.10492  0.203  0.074 W1mW2 10  0.1044  85.279152  -7.787791
57812.40300  0.242  0.046 W1mW2 10  0.1101  85.279154  -7.787791
58536.23993  0.158  0.052 W1mW2  5  0.1119  85.279160  -7.787818
58378.58934  0.270  0.050 W1mW2  5  0.1170  85.279126  -7.787778
56921.06371  0.283  0.058 W1mW2 10  0.1176  85.279145  -7.787781
57811.87913  0.186  0.049 W1mW2 10  0.1267  85.279126  -7.787775
58901.12265  0.266  0.044 W1mW2  5  0.1272  85.279152  -7.787783
58014.62949  0.240  0.049 W1mW2 10  0.1277  85.279153  -7.787783
58169.53014  0.192  0.050 W1mW2 10  0.1278  85.279147  -7.787779
56729.47614  0.205  0.052 W1mW2  5  0.1298  85.279105  -7.787784
57088.80851  0.313  0.044 W1mW2 10  0.1309  85.279132  -7.787774
58169.07197  0.238  0.050 W1mW2 10  0.1310  85.279167  -7.787808
56730.20057  0.156  0.048 W1mW2 10  0.1311  85.279162  -7.787793
57647.45294  0.399  0.048 W1mW2 10  0.1311  85.279166  -7.787802
56921.52403  0.246  0.060 W1mW2 10  0.1314  85.279159  -7.787788
58536.76329  0.290  0.046 W1mW2 10  0.1325  85.279165  -7.787797
58742.93491  0.335  0.052 W1mW2 10  0.1335  85.279145  -7.787776
58169.33366  0.292  0.045 W1mW2 10  0.1340  85.279144  -7.787775
56921.26095  0.296  0.047 W1mW2 10  0.1373  85.279148  -7.787776
58900.46915  0.381  0.046 W1mW2 10  0.1407  85.279163  -7.787789
56921.58987  0.175  0.051 W1mW2 10  0.1425  85.279160  -7.787783
58169.79182  0.308  0.044 W1mW2 10  0.1441  85.279154  -7.787778
58169.66092  0.287  0.050 W1mW2 10  0.1444  85.279149  -7.787775
57812.46858  0.216  0.052 W1mW2 10  0.1451  85.279163  -7.787786
58900.73071  0.214  0.050 W1mW2 10  0.1468  85.279154  -7.787777
58535.91280  0.275  0.051 W1mW2 10  0.1473  85.279164  -7.787787
58900.99239  0.245  0.047 W1mW2 10  0.1475  85.279159  -7.787781
58169.26833  0.254  0.050 W1mW2 10  0.1493  85.279159  -7.787780
57089.39962  0.197  0.048 W1mW2  5  0.1506  85.279158  -7.787779
57448.28936  0.451  0.054 W1mW2 10  0.1507  85.279120  -7.787769
58900.40370  0.341  0.055 W1mW2 10  0.1516  85.279151  -7.787774
58536.89419  0.235  0.047 W1mW2 10  0.1552  85.279129  -7.787767
58536.43616  0.187  0.050 W1mW2 10  0.1568  85.279139  -7.787767
56730.33224  0.324  0.042 W1mW2  5  0.1575  85.279155  -7.787774
57647.64942  0.295  0.055 W1mW2 10  0.1591  85.279164  -7.787781
58743.32737  0.217  0.050 W1mW2 10  0.1594  85.279165  -7.787782
57812.86142  0.219  0.046 W1mW2 10  0.1607  85.279173  -7.787796
58169.59546  0.300  0.048 W1mW2 10  0.1623  85.279165  -7.787781
58378.06573  0.299  0.048 W1mW2 10  0.1628  85.279169  -7.787787
58169.53001  0.317  0.052 W1mW2  5  0.1684  85.279169  -7.787783
59109.77792  0.162  0.057 W1mW2 10  0.1697  85.279146  -7.787766
57812.01016  0.205  0.063 W1mW2 10  0.1720  85.279134  -7.787762
57088.93993  0.290  0.045 W1mW2 10  0.1724  85.279171  -7.787785
57647.19087  0.265  0.049 W1mW2 10  0.1731  85.279175  -7.787792
57283.35478  0.279  0.045 W1mW2 10  0.1741  85.279119  -7.787763
57447.89601  0.243  0.047 W1mW2 10  0.1754  85.279132  -7.787761
57448.28923  0.256  0.042 W1mW2 10  0.1778  85.279177  -7.787794
59110.36647  0.136  0.054 W1mW2 10  0.1782  85.279173  -7.787784
57812.59949  0.195  0.053 W1mW2 10  0.1788  85.279164  -7.787774
58014.17120  0.116  0.070 W1mW2 10  0.1808  85.279121  -7.787761
57812.33755  0.249  0.057 W1mW2 10  0.1812  85.279171  -7.787780
57283.74838  0.281  0.050 W1mW2 10  0.1812  85.279165  -7.787774
57089.53090  0.301  0.041 W1mW2 10  0.1816  85.279179  -7.787798
57448.35481  0.265  0.060 W1mW2 10  0.1852  85.279176  -7.787787
58014.56404  0.309  0.055 W1mW2 10  0.1858  85.279160  -7.787768
58743.00036  0.263  0.058 W1mW2 10  0.1859  85.279181  -7.787801
57647.51851  0.300  0.047 W1mW2 10  0.1865  85.279127  -7.787758
56724.66927  0.230  0.051 W1mW2 10  0.1890  85.279158  -7.787765
57089.13692  0.225  0.055 W1mW2 10  0.1892  85.279153  -7.787763
59110.03947  0.227  0.062 W1mW2 10  0.1896  85.279150  -7.787761
57812.73052  0.251  0.047 W1mW2 10  0.1897  85.279178  -7.787787
59110.17024  0.315  0.056 W1mW2 10  0.1903  85.279162  -7.787768
57283.28920  0.233  0.052 W1mW2 10  0.1906  85.279171  -7.787776
57646.92894  0.254  0.048 W1mW2 10  0.1915  85.279152  -7.787761
56921.91865  0.274  0.044 W1mW2 10  0.1925  85.279171  -7.787775
58174.11116  0.229  0.056 W1mW2 10  0.1933  85.279151  -7.787761
56921.39249  0.228  0.048 W1mW2 10  0.1950  85.279161  -7.787765
56729.73961  0.212  0.054 W1mW2 10  0.1957  85.279163  -7.787767
58378.45844  0.207  0.055 W1mW2 10  0.1966  85.279166  -7.787768
57647.38748  0.310  0.043 W1mW2 10  0.1969  85.279164  -7.787767
59109.90869  0.219  0.063 W1mW2 10  0.1975  85.279185  -7.787807
57283.09234  0.290  0.049 W1mW2 10  0.1987  85.279169  -7.787770
57089.00550  0.285  0.047 W1mW2 10  0.2007  85.279172  -7.787773
57283.09247  0.310  0.050 W1mW2 10  0.2016  85.279161  -7.787763
57447.76498  0.244  0.055 W1mW2 10  0.2016  85.279182  -7.787788
58536.50161  0.336  0.049 W1mW2 10  0.2025  85.279186  -7.787802
58168.94107  0.261  0.050 W1mW2 10  0.2035  85.279162  -7.787763
58169.20288  0.307  0.058 W1mW2 10  0.2035  85.279178  -7.787780
57448.15820  0.238  0.043 W1mW2 10  0.2038  85.279131  -7.787753
56730.00307  0.200  0.048 W1mW2 10  0.2039  85.279144  -7.787755
57089.20250  0.233  0.043 W1mW2 10  0.2043  85.279185  -7.787795
58378.65480  0.330  0.049 W1mW2 10  0.2057  85.279188  -7.787806
57647.25645  0.253  0.045 W1mW2 10  0.2058  85.279144  -7.787755
59109.64714  0.266  0.049 W1mW2 10  0.2065  85.279149  -7.787756
58742.86946  0.304  0.058 W1mW2  5  0.2083  85.279171  -7.787769
58742.73868  0.271  0.050 W1mW2 10  0.2087  85.279170  -7.787767
57818.49335  0.172  0.064 W1mW2 10  0.2088  85.279184  -7.787789
59109.97414  0.231  0.050 W1mW2 10  0.2097  85.279170  -7.787767
58743.06581  0.262  0.052 W1mW2 10  0.2101  85.279155  -7.787757
59109.51636  0.214  0.054 W1mW2 10  0.2128  85.279177  -7.787773
56729.47627  0.247  0.049 W1mW2 10  0.2144  85.279187  -7.787790
57283.61710  0.171  0.057 W1mW2 10  0.2148  85.279153  -7.787755
57283.87954  0.248  0.048 W1mW2 10  0.2151  85.279156  -7.787756
58900.01125  0.292  0.047 W1mW2 10  0.2178  85.279179  -7.787774
57447.96159  0.238  0.044 W1mW2 10  0.2179  85.279179  -7.787774
57647.05984  0.277  0.048 W1mW2 10  0.2202  85.279184  -7.787780
57811.74810  0.209  0.056 W1mW2 10  0.2203  85.279173  -7.787766
58536.17448  0.283  0.046 W1mW2 10  0.2207  85.279159  -7.787756
58900.66538  0.310  0.042 W1mW2 10  0.2208  85.279149  -7.787752
59110.49674  0.280  0.052 W1mW2 10  0.2230  85.279185  -7.787780
58169.20275  0.343  0.051 W1mW2 10  0.2238  85.279148  -7.787750
57089.26820  0.208  0.055 W1mW2 10  0.2240  85.279174  -7.787766
58900.27293  0.248  0.052 W1mW2 10  0.2246  85.279158  -7.787754
58900.53410  0.321  0.045 W1mW2 10  0.2251  85.279192  -7.787822
57654.39695  0.346  0.053 W1mW2 10  0.2286  85.279174  -7.787764
57812.27210  0.272  0.045 W1mW2 10  0.2287  85.279156  -7.787752
57647.91148  0.392  0.050 W1mW2 10  0.2290  85.279149  -7.787749
56921.45833  0.209  0.051 W1mW2 10  0.2292  85.279152  -7.787750
56729.93723  0.204  0.055 W1mW2  5  0.2299  85.279194  -7.787800
56921.19525  0.338  0.051 W1mW2 10  0.2301  85.279194  -7.787804
57089.07121  0.245  0.045 W1mW2 10  0.2329  85.279175  -7.787763
58378.52389  0.122  0.053 W1mW2 10  0.2340  85.279160  -7.787752
57088.54581  0.185  0.046 W1mW2 10  0.2358  85.279164  -7.787754
57647.32190  0.335  0.063 W1mW2 10  0.2365  85.279155  -7.787749
58378.72012  0.242  0.062 W1mW2 10  0.2369  85.279120  -7.787745
57448.22378  0.282  0.046 W1mW2 10  0.2386  85.279127  -7.787744
58378.19663  0.311  0.062 W1mW2 10  0.2394  85.279168  -7.787755
58378.32754  0.293  0.044 W1mW2 10  0.2403  85.279159  -7.787750
57448.61700  0.277  0.044 W1mW2 10  0.2427  85.279131  -7.787743
58014.04017  0.319  0.049 W1mW2 10  0.2431  85.279195  -7.787790
58014.76039  0.285  0.065 W1mW2 10  0.2433  85.279191  -7.787779
57282.76444  0.307  0.049 W1mW2 10  0.2447  85.279181  -7.787764
56729.80544  0.303  0.059 W1mW2 10  0.2453  85.279170  -7.787755
57812.14107  0.336  0.066 W1mW2  5  0.2455  85.279192  -7.787780
58742.60791  0.347  0.062 W1mW2 10  0.2456  85.279180  -7.787763
58900.79616  0.237  0.044 W1mW2 10  0.2476  85.279164  -7.787750
57647.78045  0.341  0.050 W1mW2 10  0.2498  85.279193  -7.787779
58536.30538  0.279  0.048 W1mW2 10  0.2509  85.279162  -7.787748
57283.48594  0.242  0.048 W1mW2 10  0.2511  85.279173  -7.787754
57088.67723  0.232  0.046 W1mW2 10  0.2517  85.279186  -7.787768
58014.36755  0.318  0.047 W1mW2 10  0.2546  85.279166  -7.787749
58014.30210  0.196  0.054 W1mW2 10  0.2547  85.279195  -7.787781
58748.23407  0.256  0.054 W1mW2 10  0.2601  85.279200  -7.787789
58536.63251  0.297  0.053 W1mW2 10  0.2603  85.279142  -7.787739
57283.22362  0.213  0.046 W1mW2 10  0.2609  85.279167  -7.787747
58014.56391  0.192  0.055 W1mW2 10  0.2631  85.279181  -7.787757
59110.23569  0.279  0.055 W1mW2 10  0.2643  85.279182  -7.787758
58743.19659  0.330  0.048 W1mW2 10  0.2654  85.279171  -7.787749
58900.86161  0.273  0.045 W1mW2 10  0.2656  85.279200  -7.787783
58536.04370  0.168  0.067 W1mW2 10  0.2671  85.279183  -7.787758
58900.14215  0.211  0.052 W1mW2 10  0.2684  85.279177  -7.787752
58013.90927  0.349  0.045 W1mW2 10  0.2688  85.279203  -7.787792
57283.42036  0.317  0.055 W1mW2 10  0.2698  85.279201  -7.787784
56921.32679  0.239  0.051 W1mW2 10  0.2711  85.279179  -7.787752
58014.69494  0.239  0.048 W1mW2 10  0.2718  85.279178  -7.787752
57812.20652  0.182  0.054 W1mW2 10  0.2725  85.279176  -7.787750
57088.93980  0.314  0.044 W1mW2 10  0.2738  85.279195  -7.787769
58014.49846  0.285  0.046 W1mW2 10  0.2744  85.279195  -7.787769
57448.48597  0.237  0.042 W1mW2  5  0.2752  85.279186  -7.787757
57647.64955  0.300  0.050 W1mW2 10  0.2755  85.279182  -7.787754
58378.78557  0.285  0.046 W1mW2 10  0.2770  85.279171  -7.787745
58742.80414  0.212  0.048 W1mW2 10  0.2780  85.279203  -7.787782
58169.07185  0.196  0.051 W1mW2  5  0.2783  85.279182  -7.787752
58536.37083  0.118  0.066 W1mW2 10  0.2787  85.279185  -7.787756
58379.04738  0.254  0.050 W1mW2 10  0.2790  85.279203  -7.787782
58742.34623  0.281  0.050 W1mW2 10  0.2807  85.279196  -7.787768
58743.32749  0.321  0.054 W1mW2 10  0.2860  85.279210  -7.787802
57646.92881  0.372  0.049 W1mW2 10  0.2874  85.279203  -7.787776
56921.65557  0.169  0.052 W1mW2 10  0.2883  85.279195  -7.787763
57282.89560  0.276  0.051 W1mW2 10  0.2897  85.279155  -7.787733
56920.93217  0.332  0.045 W1mW2 10  0.2902  85.279204  -7.787777
56921.78711  0.341  0.048 W1mW2 10  0.2904  85.279203  -7.787775
58168.94094  0.133  0.052 W1mW2 10  0.2920  85.279212  -7.787807
57647.58397  0.283  0.051 W1mW2 10  0.2920  85.279195  -7.787761
57448.09262  0.308  0.058 W1mW2 10  0.2924  85.279188  -7.787753
58742.47700  0.235  0.048 W1mW2 10  0.2927  85.279190  -7.787754
58378.85102  0.240  0.047 W1mW2  5  0.2996  85.279197  -7.787760
58169.46418  0.241  0.046 W1mW2  0  0.3028  85.279125  -7.787726
56920.80063  0.291  0.056 W1mW2 10  0.3045  85.279145  -7.787727
59109.84337  0.202  0.051 W1mW2 10  0.3116  85.279201  -7.787759
58015.02220  0.124  0.055 W1mW2 10  0.3170  85.279188  -7.787743
56730.46403  0.234  0.042 W1mW2 10  0.3200  85.279199  -7.787753
57088.87422  0.248  0.045 W1mW2 10  0.3252  85.279183  -7.787737
56729.60794  0.309  0.052 W1mW2 10  0.3267  85.279187  -7.787739
58742.86959  0.356  0.062 W1mW2 10  0.3278  85.279217  -7.787780
58536.56706  0.234  0.046 W1mW2 10  0.3469  85.279205  -7.787749
58169.39911  0.321  0.056 W1mW2 10  0.3477  85.279167  -7.787721
58743.45827  0.327  0.048 W1mW2 10  0.3603  85.279219  -7.787762
56729.87127  0.212  0.048 W1mW2 10  0.3620  85.279182  -7.787724
57648.04251  0.361  0.053 W1mW2 10  0.3664  85.279185  -7.787724
57448.02717  0.294  0.045 W1mW2 10  0.3668  85.279215  -7.787753
57812.53403  0.267  0.044 W1mW2  5  0.3670  85.279161  -7.787713
58169.26820  0.241  0.050 W1mW2 10  0.3682  85.279204  -7.787738
58014.89130 -0.004  0.067 W1mW2 10  0.3696  85.279178  -7.787719
58378.91647  0.315  0.055 W1mW2 10  0.3764  85.279201  -7.787733
58169.33378  0.214  0.048 W1mW2 10  0.3788  85.279219  -7.787753
