# MJD mag magerr filter flag distance ra dec
57811.35564 10.309  0.018 W2 10  0.4451  84.100976  -5.746873
58168.61419 10.293  0.018 W2 10  0.4466  84.101012  -5.746863
56919.74779 10.241  0.018 W2 10  0.4507  84.101010  -5.746865
58168.74509 10.285  0.017 W2 10  0.4515  84.100979  -5.746874
56920.40562 10.269  0.019 W2 10  0.4535  84.101002  -5.746869
58899.48801 10.250  0.020 W2 10  0.4536  84.100998  -5.746870
57088.21792 10.213  0.017 W2 10  0.4546  84.101000  -5.746870
57087.88951 10.182  0.017 W2  5  0.4564  84.101001  -5.746870
57646.73195 10.257  0.019 W2 10  0.4581  84.101004  -5.746870
56920.60287 10.252  0.019 W2  5  0.4586  84.100965  -5.746877
58899.81553 10.223  0.018 W2 10  0.4613  84.101004  -5.746871
57447.17540 10.247  0.016 W2  5  0.4623  84.100962  -5.746878
56920.73441 10.239  0.019 W2 10  0.4629  84.101002  -5.746872
57446.97879 10.230  0.017 W2 10  0.4629  84.101009  -5.746869
57282.56732 10.254  0.022 W2 10  0.4632  84.101025  -5.746861
58535.12814 10.166  0.017 W2 10  0.4653  84.101006  -5.746871
57811.42110 10.336  0.020 W2 10  0.4655  84.100982  -5.746877
57447.30656 10.222  0.017 W2 10  0.4680  84.101011  -5.746870
58168.87600 10.285  0.020 W2 10  0.4685  84.101030  -5.746860
58535.45527 10.180  0.019 W2  5  0.4719  84.101001  -5.746874
57282.04244 10.242  0.019 W2 10  0.4754  84.100975  -5.746881
58013.51605 10.261  0.021 W2 10  0.4781  84.101011  -5.746873
58174.04609 10.320  0.020 W2 10  0.4957  84.101035  -5.746866
58535.45515 10.172  0.020 W2  5  0.5018  84.100924  -5.746885
58535.19347 10.123  0.018 W2 10  0.5299  84.101058  -5.746860
55263.52615  0.250  0.034 W1mW2 10  0.2863  84.100982  -5.746826
55263.85697  0.302  0.032 W1mW2 10  0.3277  84.100981  -5.746839
55264.51862  0.166  0.033 W1mW2 10  0.3578  84.100964  -5.746849
55264.12158  0.214  0.033 W1mW2 10  0.3664  84.100973  -5.746851
55263.65845  0.288  0.038 W1mW2 10  0.3782  84.100977  -5.746854
55263.79075  0.268  0.029 W1mW2 10  0.3903  84.100967  -5.746858
55263.98927  0.221  0.028 W1mW2 10  0.4093  84.100985  -5.746861
55264.25388  0.234  0.033 W1mW2 10  0.4095  84.100966  -5.746864
55264.05549  0.229  0.031 W1mW2 10  0.4112  84.100965  -5.746864
55264.38631  0.237  0.035 W1mW2 10  0.4258  84.100990  -5.746864
55263.92306  0.290  0.030 W1mW2 10  0.4292  84.101009  -5.746859
55263.92318  0.249  0.035 W1mW2 10  0.4344  84.101017  -5.746856
55264.18779  0.232  0.032 W1mW2 10  0.4476  84.100969  -5.746874
55264.25401  0.259  0.037 W1mW2 10  0.4872  84.100996  -5.746880
57447.04437  0.169  0.027 W1mW2 10  0.2123  84.100996  -5.746797
56919.61638  0.332  0.028 W1mW2 10  0.2586  84.100962  -5.746822
58748.16836  0.310  0.027 W1mW2  5  0.2738  84.100984  -5.746822
57645.88031  0.272  0.026 W1mW2 10  0.2809  84.101005  -5.746814
57810.70074  0.266  0.028 W1mW2 10  0.2934  84.100976  -5.746830
57281.58338  0.251  0.027 W1mW2  5  0.2937  84.100998  -5.746822
58377.34563  0.194  0.025 W1mW2 10  0.2961  84.100986  -5.746828
58376.88747  0.272  0.026 W1mW2 10  0.2969  84.100969  -5.746832
58377.86912  0.241  0.028 W1mW2 10  0.2981  84.100983  -5.746829
58899.29217  0.191  0.030 W1mW2 10  0.2991  84.100995  -5.746825
57645.74928  0.251  0.025 W1mW2 10  0.2999  84.100988  -5.746829
58376.88760  0.254  0.033 W1mW2 10  0.3039  84.100943  -5.746833
59108.33887  0.255  0.028 W1mW2 10  0.3040  84.100978  -5.746832
56920.47133  0.319  0.024 W1mW2  5  0.3143  84.101001  -5.746827
57087.49553  0.275  0.025 W1mW2 10  0.3165  84.100992  -5.746832
58741.75704  0.323  0.025 W1mW2 10  0.3183  84.100987  -5.746834
57446.91321  0.304  0.025 W1mW2  5  0.3192  84.100990  -5.746834
57087.69252  0.267  0.027 W1mW2 10  0.3199  84.100977  -5.746837
57646.86298  0.256  0.026 W1mW2 10  0.3200  84.100994  -5.746832
58899.42307  0.198  0.029 W1mW2 10  0.3206  84.100980  -5.746837
56919.74792  0.433  0.027 W1mW2 10  0.3223  84.101023  -5.746814
57646.20782  0.203  0.025 W1mW2 10  0.3230  84.100992  -5.746834
58741.16835  0.336  0.025 W1mW2 10  0.3246  84.100992  -5.746834
56919.87946  0.324  0.026 W1mW2 10  0.3273  84.100988  -5.746836
58167.89422  0.220  0.028 W1mW2 10  0.3286  84.100973  -5.746840
58534.73556  0.222  0.026 W1mW2 10  0.3314  84.100985  -5.746838
58377.60731  0.176  0.025 W1mW2 10  0.3333  84.100979  -5.746841
57811.29006  0.192  0.028 W1mW2 10  0.3334  84.100980  -5.746841
58741.29913  0.316  0.027 W1mW2 10  0.3347  84.101001  -5.746834
57087.95522  0.295  0.025 W1mW2 10  0.3354  84.100985  -5.746840
58377.54186  0.222  0.027 W1mW2  5  0.3358  84.100976  -5.746842
59108.73120  0.276  0.026 W1mW2  5  0.3372  84.100976  -5.746842
56920.20825  0.288  0.026 W1mW2 10  0.3385  84.100979  -5.746842
57446.45441  0.263  0.025 W1mW2 10  0.3409  84.101001  -5.746836
57088.08651  0.239  0.025 W1mW2  5  0.3430  84.100976  -5.746844
57282.43604  0.234  0.027 W1mW2  5  0.3437  84.100994  -5.746839
57282.04256  0.201  0.025 W1mW2 10  0.3442  84.100993  -5.746840
57810.96268  0.261  0.028 W1mW2 10  0.3483  84.100977  -5.746845
56728.29126  0.320  0.027 W1mW2 10  0.3498  84.100978  -5.746846
58899.09556  0.204  0.025 W1mW2 10  0.3535  84.100982  -5.746846
57811.22461  0.231  0.026 W1mW2 10  0.3543  84.100988  -5.746844
58742.28040  0.281  0.024 W1mW2 10  0.3554  84.100962  -5.746849
57282.23930  0.231  0.029 W1mW2 10  0.3561  84.100988  -5.746845
59108.92743  0.232  0.026 W1mW2 10  0.3568  84.100966  -5.746849
59108.60042  0.244  0.025 W1mW2 10  0.3596  84.100977  -5.746848
57282.69848  0.253  0.028 W1mW2 10  0.3599  84.100976  -5.746849
56920.33979  0.296  0.026 W1mW2  5  0.3605  84.100982  -5.746848
56920.07671  0.303  0.024 W1mW2 10  0.3605  84.100985  -5.746847
58012.99243  0.247  0.028 W1mW2 10  0.3606  84.100966  -5.746850
57087.62682  0.292  0.025 W1mW2  5  0.3609  84.100968  -5.746850
57811.29019  0.235  0.030 W1mW2 10  0.3610  84.100971  -5.746850
59109.05820  0.276  0.025 W1mW2 10  0.3612  84.100995  -5.746844
58167.76331  0.233  0.030 W1mW2 10  0.3615  84.100976  -5.746849
57087.36412  0.295  0.024 W1mW2  5  0.3615  84.100969  -5.746850
56728.62056  0.310  0.023 W1mW2  0  0.3617  84.100984  -5.746848
58168.15603  0.252  0.027 W1mW2 10  0.3621  84.100992  -5.746846
57087.49540  0.309  0.028 W1mW2 10  0.3623  84.100992  -5.746846
58013.18879  0.263  0.025 W1mW2 10  0.3637  84.100978  -5.746849
58741.62626  0.371  0.025 W1mW2 10  0.3651  84.101003  -5.746842
58168.02512  0.290  0.028 W1mW2 10  0.3652  84.100966  -5.746851
58378.00002  0.254  0.027 W1mW2  5  0.3656  84.100990  -5.746847
56919.61625  0.331  0.025 W1mW2 10  0.3657  84.100978  -5.746850
58741.69171  0.358  0.027 W1mW2 10  0.3658  84.100996  -5.746845
57087.82381  0.308  0.024 W1mW2  5  0.3695  84.100989  -5.746848
57447.43759  0.236  0.023 W1mW2  5  0.3696  84.100964  -5.746853
58013.51617  0.277  0.030 W1mW2 10  0.3698  84.100986  -5.746849
58168.48329  0.228  0.032 W1mW2 10  0.3699  84.100997  -5.746846
58534.86633  0.221  0.028 W1mW2 10  0.3699  84.100990  -5.746848
58013.58162  0.244  0.028 W1mW2 10  0.3701  84.100995  -5.746847
56920.14241  0.285  0.027 W1mW2  5  0.3722  84.100999  -5.746846
58013.25424  0.228  0.027 W1mW2 10  0.3723  84.100991  -5.746849
57446.58544  0.265  0.025 W1mW2  5  0.3725  84.101006  -5.746843
57282.10814  0.146  0.029 W1mW2  5  0.3734  84.101000  -5.746846
58168.35238  0.279  0.029 W1mW2 10  0.3748  84.100982  -5.746852
57646.33886  0.240  0.023 W1mW2 10  0.3757  84.101003  -5.746845
58377.73822  0.264  0.028 W1mW2  5  0.3769  84.101006  -5.746844
57818.42828  0.210  0.029 W1mW2 10  0.3769  84.100972  -5.746854
57654.26554  0.245  0.026 W1mW2 10  0.3770  84.101006  -5.746844
57811.02813  0.253  0.030 W1mW2 10  0.3772  84.100969  -5.746854
57811.68303  0.232  0.025 W1mW2 10  0.3773  84.100976  -5.746854
58377.28018  0.258  0.025 W1mW2 10  0.3782  84.101004  -5.746846
57811.15916  0.257  0.029 W1mW2 10  0.3785  84.100980  -5.746853
58741.88794  0.330  0.025 W1mW2 10  0.3785  84.100992  -5.746850
59109.18898  0.245  0.028 W1mW2 10  0.3786  84.100992  -5.746850
58535.32437  0.220  0.028 W1mW2 10  0.3800  84.100980  -5.746854
56728.42306  0.286  0.028 W1mW2  0  0.3824  84.101012  -5.746842
57646.46989  0.230  0.026 W1mW2 10  0.3835  84.100993  -5.746851
57282.17372  0.226  0.025 W1mW2  5  0.3840  84.100938  -5.746855
56920.27408  0.246  0.030 W1mW2 10  0.3840  84.100999  -5.746849
59108.86197  0.187  0.029 W1mW2 10  0.3846  84.100984  -5.746854
58899.48789  0.189  0.026 W1mW2 10  0.3851  84.100968  -5.746857
58741.82249  0.354  0.024 W1mW2 10  0.3859  84.101001  -5.746849
56728.75223  0.252  0.025 W1mW2  5  0.3861  84.100981  -5.746855
56728.88402  0.295  0.028 W1mW2 10  0.3873  84.100946  -5.746857
58899.35762  0.232  0.026 W1mW2 10  0.3880  84.100999  -5.746851
58741.56081  0.308  0.026 W1mW2 10  0.3894  84.100986  -5.746855
57446.84763  0.226  0.028 W1mW2  5  0.3898  84.100975  -5.746857
56729.01569  0.295  0.024 W1mW2 10  0.3900  84.101002  -5.746850
57282.56720  0.258  0.029 W1mW2  5  0.3902  84.100979  -5.746857
58535.38982  0.246  0.025 W1mW2 10  0.3910  84.100988  -5.746855
56920.01100  0.310  0.026 W1mW2 10  0.3912  84.100995  -5.746853
57282.30488  0.179  0.026 W1mW2  5  0.3925  84.100996  -5.746853
58013.45059  0.235  0.026 W1mW2 10  0.3928  84.100991  -5.746855
56919.87933  0.370  0.024 W1mW2 10  0.3940  84.100988  -5.746856
58013.38514  0.264  0.028 W1mW2 10  0.3944  84.100988  -5.746856
56729.27902  0.281  0.023 W1mW2  5  0.3946  84.100985  -5.746857
57446.71660  0.236  0.026 W1mW2 10  0.3950  84.100962  -5.746860
58899.61930  0.246  0.026 W1mW2 10  0.3950  84.101008  -5.746849
56728.88390  0.326  0.026 W1mW2 10  0.3956  84.100980  -5.746858
56920.27395  0.359  0.029 W1mW2  5  0.3962  84.100988  -5.746856
56728.55473  0.300  0.025 W1mW2  0  0.3972  84.100963  -5.746860
57281.84570  0.239  0.026 W1mW2  5  0.3986  84.100981  -5.746859
56920.14254  0.293  0.029 W1mW2 10  0.3990  84.101001  -5.746853
59109.45053  0.255  0.025 W1mW2 10  0.3993  84.101015  -5.746847
57281.97686  0.263  0.029 W1mW2 10  0.4007  84.101018  -5.746845
58535.12801  0.236  0.024 W1mW2 10  0.4011  84.101002  -5.746853
58377.41109  0.297  0.029 W1mW2 10  0.4013  84.101014  -5.746848
57811.09371  0.245  0.025 W1mW2 10  0.4015  84.100993  -5.746856
58377.47654  0.267  0.025 W1mW2  5  0.4029  84.100980  -5.746860
58742.14962  0.327  0.027 W1mW2 10  0.4035  84.101005  -5.746853
58742.01872  0.333  0.026 W1mW2 10  0.4035  84.101010  -5.746850
58899.22684  0.226  0.025 W1mW2 10  0.4036  84.100983  -5.746860
57281.71454  0.270  0.027 W1mW2  5  0.4053  84.100975  -5.746862
57447.10982  0.292  0.025 W1mW2 10  0.4055  84.100974  -5.746862
58899.68462  0.139  0.027 W1mW2 10  0.4062  84.100994  -5.746858
57088.34920  0.300  0.023 W1mW2  5  0.4068  84.100983  -5.746861
57447.56875  0.228  0.028 W1mW2 10  0.4072  84.101002  -5.746855
58899.55334  0.279  0.025 W1mW2 10  0.4074  84.100983  -5.746861
58013.31969  0.229  0.024 W1mW2 10  0.4082  84.100991  -5.746859
57646.01134  0.263  0.025 W1mW2 10  0.4096  84.100964  -5.746864
58012.86140  0.231  0.024 W1mW2 10  0.4097  84.101013  -5.746851
58013.12334  0.240  0.026 W1mW2 10  0.4123  84.100998  -5.746858
58168.41783  0.263  0.026 W1mW2 10  0.4124  84.101005  -5.746855
59108.79665  0.214  0.025 W1mW2 10  0.4141  84.100993  -5.746860
59108.99275  0.223  0.026 W1mW2 10  0.4143  84.101013  -5.746852
58741.43003  0.316  0.026 W1mW2 10  0.4146  84.100992  -5.746861
56915.73576  0.269  0.024 W1mW2 10  0.4149  84.101002  -5.746857
57646.40444  0.262  0.027 W1mW2 10  0.4156  84.101012  -5.746853
58899.29230  0.210  0.029 W1mW2 10  0.4157  84.100981  -5.746864
58168.22097  0.226  0.027 W1mW2 10  0.4169  84.101000  -5.746859
58534.99724  0.226  0.024 W1mW2 10  0.4177  84.100983  -5.746864
58168.28693  0.293  0.025 W1mW2 10  0.4187  84.101006  -5.746857
59109.31975  0.235  0.025 W1mW2 10  0.4188  84.100999  -5.746860
58377.01838  0.285  0.024 W1mW2  0  0.4188  84.101067  -5.746797
58535.71695  0.200  0.025 W1mW2 10  0.4191  84.101006  -5.746857
57646.14237  0.260  0.028 W1mW2 10  0.4191  84.100999  -5.746860
57088.21779  0.266  0.024 W1mW2 10  0.4199  84.101000  -5.746860
58898.96516  0.224  0.028 W1mW2 10  0.4218  84.101011  -5.746856
56724.60382  0.269  0.023 W1mW2 10  0.4219  84.100990  -5.746863
56728.94986  0.330  0.023 W1mW2 10  0.4220  84.101008  -5.746857
56729.14736  0.291  0.024 W1mW2 10  0.4224  84.101015  -5.746854
58535.84773  0.268  0.022 W1mW2 10  0.4227  84.101006  -5.746858
58013.71253  0.225  0.027 W1mW2 10  0.4235  84.100998  -5.746861
57447.30643  0.232  0.025 W1mW2  5  0.4245  84.101006  -5.746859
57646.60091  0.251  0.028 W1mW2 10  0.4257  84.101000  -5.746861
56729.41069  0.339  0.023 W1mW2 10  0.4259  84.100992  -5.746864
58377.14928  0.257  0.025 W1mW2  5  0.4273  84.100978  -5.746867
58899.94630  0.238  0.025 W1mW2 10  0.4275  84.101003  -5.746861
58377.67277  0.261  0.025 W1mW2 10  0.4278  84.101011  -5.746857
58535.58605  0.258  0.025 W1mW2 10  0.4306  84.101011  -5.746858
57088.02080  0.300  0.024 W1mW2 10  0.4306  84.100958  -5.746870
57646.27340  0.280  0.027 W1mW2 10  0.4317  84.100996  -5.746865
57810.83177  0.281  0.028 W1mW2 10  0.4336  84.100993  -5.746866
56920.01087  0.365  0.027 W1mW2 10  0.4337  84.100992  -5.746866
59108.46914  0.210  0.025 W1mW2 10  0.4352  84.100996  -5.746865
58013.84343  0.299  0.026 W1mW2 10  0.4356  84.101003  -5.746863
57088.48049  0.289  0.024 W1mW2 10  0.4371  84.100990  -5.746868
57447.56862  0.258  0.025 W1mW2 10  0.4383  84.100996  -5.746866
57087.75810  0.318  0.024 W1mW2  5  0.4395  84.101001  -5.746865
56728.68639  0.294  0.024 W1mW2  5  0.4411  84.100986  -5.746870
56920.40549  0.342  0.030 W1mW2 10  0.4420  84.100977  -5.746872
58535.25892  0.272  0.023 W1mW2 10  0.4433  84.100998  -5.746867
57811.35564  0.235  0.025 W1mW2 10  0.4451  84.100976  -5.746873
58168.61419  0.235  0.025 W1mW2 10  0.4466  84.101012  -5.746863
56919.74779  0.311  0.025 W1mW2 10  0.4507  84.101010  -5.746865
58168.74509  0.266  0.025 W1mW2 10  0.4515  84.100979  -5.746874
56920.40562  0.283  0.028 W1mW2 10  0.4535  84.101002  -5.746869
58899.48801  0.201  0.030 W1mW2 10  0.4536  84.100998  -5.746870
57088.21792  0.299  0.026 W1mW2 10  0.4546  84.101000  -5.746870
57087.88951  0.321  0.023 W1mW2  5  0.4564  84.101001  -5.746870
57646.73195  0.265  0.027 W1mW2 10  0.4581  84.101004  -5.746870
56920.60287  0.265  0.026 W1mW2  5  0.4586  84.100965  -5.746877
58899.81553  0.261  0.026 W1mW2 10  0.4613  84.101004  -5.746871
57447.17540  0.266  0.023 W1mW2  5  0.4623  84.100962  -5.746878
56920.73441  0.310  0.026 W1mW2 10  0.4629  84.101002  -5.746872
57446.97879  0.261  0.023 W1mW2 10  0.4629  84.101009  -5.746869
57282.56732  0.347  0.031 W1mW2 10  0.4632  84.101025  -5.746861
58535.12814  0.247  0.027 W1mW2 10  0.4653  84.101006  -5.746871
57811.42110  0.169  0.026 W1mW2 10  0.4655  84.100982  -5.746877
57447.30656  0.257  0.026 W1mW2 10  0.4680  84.101011  -5.746870
58168.87600  0.220  0.030 W1mW2 10  0.4685  84.101030  -5.746860
58535.45527  0.226  0.027 W1mW2  5  0.4719  84.101001  -5.746874
57282.04244  0.327  0.027 W1mW2 10  0.4754  84.100975  -5.746881
58013.51605  0.259  0.029 W1mW2 10  0.4781  84.101011  -5.746873
58174.04609  0.202  0.026 W1mW2 10  0.4957  84.101035  -5.746866
58535.45515  0.247  0.028 W1mW2  5  0.5018  84.100924  -5.746885
58535.19347  0.311  0.026 W1mW2 10  0.5299  84.101058  -5.746860
