# MJD mag magerr filter flag distance ra dec
57812.96597  0.692  0.054 W1mW2 10  1.3762 247.068763 -24.616212
56719.63751  0.618  0.053 W1mW2 10  1.3772 247.068714 -24.616211
56719.17655  0.605  0.054 W1mW2 10  1.3789 247.068772 -24.616212
58176.63718  0.621  0.055 W1mW2 10  1.3811 247.068738 -24.616214
56718.78167  0.634  0.053 W1mW2 10  1.3813 247.068769 -24.616213
57812.11458  0.602  0.053 W1mW2 10  1.3821 247.068696 -24.616211
57080.90095  0.618  0.053 W1mW2 10  1.3822 247.068744 -24.616214
58339.22261  0.636  0.053 W1mW2 10  1.3842 247.068767 -24.616214
56719.30822  0.654  0.054 W1mW2 10  1.3846 247.068749 -24.616215
58706.72143  0.584  0.056 W1mW2 10  1.3848 247.068791 -24.616213
58907.44079  0.709  0.055 W1mW2 10  1.3871 247.068705 -24.616213
56719.50585  0.622  0.053 W1mW2 10  1.3887 247.068787 -24.616214
57812.83493  0.699  0.053 W1mW2 10  1.3895 247.068762 -24.616216
58907.96415  0.670  0.055 W1mW2 10  1.3903 247.068776 -24.616215
56719.11072  0.632  0.053 W1mW2 10  1.3908 247.068780 -24.616215
57081.09807  0.650  0.053 W1mW2 10  1.3917 247.068763 -24.616216
57444.85441  0.654  0.053 W1mW2 10  1.3919 247.068793 -24.616215
57619.37524  0.624  0.054 W1mW2 10  1.3938 247.068702 -24.616215
57618.91670  0.642  0.054 W1mW2 10  1.3966 247.068727 -24.616217
57080.76967  0.602  0.053 W1mW2 10  1.4018 247.068716 -24.616218
56898.66126  0.649  0.052 W1mW2 10  1.4075 247.068720 -24.616220
56898.33235  0.613  0.052 W1mW2 10  1.4084 247.068712 -24.616220
57080.63838  0.633  0.054 W1mW2 10  1.4112 247.068815 -24.616218
57812.31106  0.669  0.053 W1mW2 10  1.4130 247.068789 -24.616221
57259.96353  0.712  0.054 W1mW2 10  1.4137 247.068826 -24.616217
57256.81484  0.687  0.054 W1mW2 10  1.4162 247.068731 -24.616223
56718.91334  0.636  0.053 W1mW2 10  1.4173 247.068747 -24.616224
57081.36077  0.646  0.053 W1mW2 10  1.4187 247.068791 -24.616222
57618.39258  0.648  0.054 W1mW2 10  1.4194 247.068763 -24.616224
57081.03237  0.653  0.054 W1mW2 10  1.4198 247.068767 -24.616224
58544.06499  0.641  0.052 W1mW2 10  1.4235 247.068708 -24.616224
56719.37405  0.608  0.054 W1mW2 10  1.4237 247.068720 -24.616225
58706.52508  0.601  0.054 W1mW2  5  1.4275 247.068709 -24.616225
56719.24238  0.628  0.054 W1mW2 10  1.4296 247.068740 -24.616227
58177.09534  0.616  0.054 W1mW2 10  1.4303 247.068726 -24.616227
57978.84462  0.688  0.055 W1mW2 10  1.4312 247.068729 -24.616227
57445.31321  0.592  0.053 W1mW2 10  1.4312 247.068757 -24.616228
57080.63825  0.649  0.053 W1mW2 10  1.4318 247.068682 -24.616223
58543.54110  0.627  0.052 W1mW2 10  1.4331 247.068763 -24.616228
58543.60706  0.635  0.054 W1mW2  5  1.4350 247.068804 -24.616226
58543.93419  0.644  0.053 W1mW2 10  1.4366 247.068786 -24.616228
56898.20081  0.659  0.052 W1mW2 10  1.4376 247.068720 -24.616228
58176.70263  0.621  0.054 W1mW2 10  1.4384 247.068703 -24.616227
57445.37878  0.616  0.055 W1mW2 10  1.4386 247.068778 -24.616229
57445.83758  0.616  0.053 W1mW2 10  1.4416 247.068768 -24.616230
57445.50982  0.613  0.053 W1mW2 10  1.4434 247.068709 -24.616229
58176.96444  0.626  0.054 W1mW2 10  1.4448 247.068755 -24.616231
58176.50627  0.609  0.055 W1mW2 10  1.4453 247.068763 -24.616231
58706.98299  0.573  0.055 W1mW2 10  1.4470 247.068711 -24.616230
57618.85112  0.649  0.055 W1mW2 10  1.4475 247.068800 -24.616229
57812.50755  0.662  0.054 W1mW2 10  1.4509 247.068791 -24.616231
58176.76808  0.614  0.054 W1mW2 10  1.4556 247.068713 -24.616233
56897.93773  0.593  0.053 W1mW2 10  1.4558 247.068716 -24.616233
56898.52972  0.661  0.052 W1mW2 10  1.4569 247.068740 -24.616235
57256.68368  0.627  0.053 W1mW2 10  1.4606 247.068746 -24.616236
58703.97438  0.509  0.056 W1mW2  5  1.4640 247.068531 -24.616185
57257.20844  0.612  0.055 W1mW2 10  1.4643 247.068725 -24.616236
57618.78567  0.630  0.054 W1mW2 10  1.4670 247.068752 -24.616238
57618.52361  0.663  0.054 W1mW2 10  1.4670 247.068747 -24.616238
57618.65464  0.644  0.054 W1mW2 10  1.4675 247.068731 -24.616237
57259.57006  0.663  0.054 W1mW2 10  1.4681 247.068714 -24.616236
58703.71282  0.612  0.055 W1mW2 10  1.4692 247.068760 -24.616238
57449.18034  0.667  0.053 W1mW2  5  1.4706 247.068728 -24.616238
57081.49206  0.646  0.054 W1mW2 10  1.4740 247.068667 -24.616232
57445.57539  0.604  0.054 W1mW2 10  1.4758 247.068762 -24.616240
57257.07728  0.697  0.056 W1mW2  0  1.4758 247.068715 -24.616239
57811.98355  0.713  0.053 W1mW2 10  1.4767 247.068770 -24.616240
57260.02924  0.643  0.055 W1mW2 10  1.4769 247.068734 -24.616240
58543.34526  0.667  0.053 W1mW2 10  1.4770 247.068722 -24.616239
58176.57173  0.620  0.053 W1mW2 10  1.4794 247.068765 -24.616241
56898.06927  0.639  0.052 W1mW2 10  1.4800 247.068772 -24.616241
57445.70643  0.616  0.054 W1mW2 10  1.4810 247.068733 -24.616241
58339.61519  0.689  0.054 W1mW2  5  1.4822 247.068745 -24.616242
57081.22936  0.620  0.054 W1mW2 10  1.4845 247.068711 -24.616241
58176.24447  0.646  0.054 W1mW2 10  1.4857 247.068748 -24.616243
57812.70390  0.709  0.054 W1mW2 10  1.4859 247.068706 -24.616241
58340.20375  0.575  0.054 W1mW2 10  1.4862 247.068735 -24.616243
57979.43381  0.700  0.054 W1mW2 10  1.4915 247.068727 -24.616244
58543.73784  0.621  0.052 W1mW2 10  1.4916 247.068716 -24.616243
58340.07335  0.675  0.053 W1mW2 10  1.4920 247.068756 -24.616244
56719.04475  0.618  0.055 W1mW2 10  1.4928 247.068742 -24.616245
57979.36836  0.671  0.053 W1mW2 10  1.4936 247.068728 -24.616244
58543.21448  0.648  0.052 W1mW2 10  1.4937 247.068771 -24.616245
58703.84360  0.686  0.054 W1mW2 10  1.4955 247.068756 -24.616245
58176.37537  0.657  0.054 W1mW2 10  1.4964 247.068742 -24.616246
59070.69848  0.613  0.054 W1mW2 10  1.4969 247.068750 -24.616246
58704.23606  0.691  0.054 W1mW2 10  1.5001 247.068753 -24.616247
56902.80522  0.782  0.056 W1mW2  0  1.5011 247.068712 -24.616246
58907.83324  0.634  0.054 W1mW2 10  1.5011 247.068733 -24.616247
58339.94245  0.712  0.054 W1mW2 10  1.5013 247.068669 -24.616240
56898.13497  0.701  0.054 W1mW2 10  1.5025 247.068793 -24.616246
58907.89869  0.647  0.053 W1mW2 10  1.5030 247.068748 -24.616248
57619.24421  0.644  0.053 W1mW2 10  1.5045 247.068753 -24.616248
57979.30291  0.655  0.054 W1mW2 10  1.5047 247.068741 -24.616248
57812.57300  0.697  0.053 W1mW2 10  1.5049 247.068729 -24.616248
56898.13510  0.585  0.054 W1mW2 10  1.5051 247.068694 -24.616245
58908.29115  0.679  0.054 W1mW2 10  1.5061 247.068798 -24.616246
58339.87700  0.655  0.053 W1mW2 10  1.5077 247.068711 -24.616247
57979.82665  0.661  0.053 W1mW2 10  1.5087 247.068706 -24.616247
57260.29156  0.662  0.053 W1mW2 10  1.5096 247.068773 -24.616249
58543.47616  0.652  0.053 W1mW2 10  1.5102 247.068752 -24.616249
57260.16040  0.663  0.053 W1mW2 10  1.5111 247.068729 -24.616249
57260.09482  0.662  0.053 W1mW2 10  1.5122 247.068695 -24.616247
57812.37652  0.694  0.053 W1mW2 10  1.5123 247.068759 -24.616250
58176.11356  0.623  0.054 W1mW2 10  1.5141 247.068741 -24.616250
57444.98544  0.658  0.052 W1mW2 10  1.5166 247.068741 -24.616251
58339.74609  0.679  0.053 W1mW2 10  1.5166 247.068772 -24.616251
57979.23746  0.675  0.054 W1mW2 10  1.5176 247.068758 -24.616252
58540.26980  0.659  0.053 W1mW2  5  1.5185 247.068751 -24.616252
56897.80619  0.600  0.053 W1mW2  5  1.5186 247.068727 -24.616251
57259.96366  0.627  0.054 W1mW2 10  1.5200 247.068704 -24.616250
59071.41781  0.700  0.054 W1mW2 10  1.5207 247.068777 -24.616252
58543.80329  0.659  0.053 W1mW2 10  1.5250 247.068748 -24.616254
57445.24763  0.635  0.053 W1mW2 10  1.5257 247.068785 -24.616253
58703.77815  0.621  0.053 W1mW2 10  1.5263 247.068795 -24.616252
57812.24548  0.692  0.054 W1mW2 10  1.5290 247.068711 -24.616253
58339.81155  0.653  0.055 W1mW2 10  1.5315 247.068738 -24.616255
57257.14286  0.708  0.054 W1mW2 10  1.5323 247.068743 -24.616256
57979.10656  0.648  0.054 W1mW2 10  1.5333 247.068712 -24.616255
58703.51647  0.657  0.054 W1mW2  5  1.5339 247.068697 -24.616253
57619.11318  0.608  0.053 W1mW2 10  1.5358 247.068748 -24.616257
59071.54858  0.666  0.054 W1mW2  5  1.5373 247.068754 -24.616257
58339.48442  0.679  0.054 W1mW2 10  1.5398 247.068723 -24.616257
58908.02947  0.627  0.054 W1mW2 10  1.5425 247.068716 -24.616257
58707.24466  0.610  0.053 W1mW2  5  1.5456 247.068719 -24.616258
57978.97553  0.676  0.055 W1mW2 10  1.5473 247.068746 -24.616260
58703.97450  0.421  0.065 W1mW2  0  1.5515 247.068741 -24.616261
57260.55400  0.664  0.053 W1mW2 10  1.5515 247.068698 -24.616258
58706.85221  0.606  0.055 W1mW2 10  1.5541 247.068750 -24.616262
57618.98215  0.668  0.054 W1mW2 10  1.5543 247.068730 -24.616261
58706.78676  0.607  0.053 W1mW2 10  1.5546 247.068774 -24.616261
58339.68064  0.648  0.055 W1mW2 10  1.5555 247.068782 -24.616261
57979.69575  0.664  0.054 W1mW2 10  1.5563 247.068753 -24.616262
58706.65598  0.602  0.054 W1mW2 10  1.5567 247.068721 -24.616262
58908.42193  0.642  0.054 W1mW2 10  1.5575 247.068714 -24.616261
58907.57169  0.665  0.054 W1mW2 10  1.5623 247.068700 -24.616262
57445.44424  0.654  0.053 W1mW2 10  1.5623 247.068720 -24.616263
59070.82925  0.672  0.055 W1mW2  5  1.5652 247.068689 -24.616261
58176.83354  0.636  0.054 W1mW2 10  1.5659 247.068772 -24.616264
58707.11389  0.614  0.053 W1mW2 10  1.5664 247.068750 -24.616265
58339.35351  0.671  0.054 W1mW2 10  1.5680 247.068724 -24.616265
57979.56484  0.627  0.054 W1mW2 10  1.5706 247.068718 -24.616265
56898.26664  0.633  0.053 W1mW2 10  1.5724 247.068713 -24.616266
58544.19538  0.627  0.052 W1mW2 10  1.5751 247.068698 -24.616265
57260.42284  0.637  0.054 W1mW2 10  1.5756 247.068701 -24.616265
58907.70247  0.658  0.053 W1mW2 10  1.5759 247.068743 -24.616268
58703.90905  0.619  0.054 W1mW2 10  1.5768 247.068706 -24.616266
57259.70122  0.625  0.053 W1mW2  5  1.5788 247.068738 -24.616268
58339.61532  0.688  0.055 W1mW2 10  1.5852 247.068731 -24.616270
57812.44197  0.708  0.053 W1mW2 10  1.5879 247.068770 -24.616271
57812.96584  0.685  0.055 W1mW2 10  1.5891 247.068705 -24.616270
58543.60693  0.599  0.054 W1mW2 10  1.5893 247.068704 -24.616270
57256.94613  0.614  0.054 W1mW2 10  1.5943 247.068715 -24.616272
59071.15626  0.667  0.054 W1mW2 10  1.5953 247.068734 -24.616273
58703.38569  0.641  0.054 W1mW2 10  1.5972 247.068759 -24.616274
58703.64737  0.606  0.053 W1mW2 10  1.6002 247.068748 -24.616274
58706.39430  0.563  0.054 W1mW2 10  1.6036 247.068728 -24.616275
58908.16025  0.642  0.054 W1mW2 10  1.6121 247.068739 -24.616278
58907.96402  0.643  0.055 W1mW2 10  1.6137 247.068707 -24.616277
58543.67239  0.645  0.052 W1mW2 10  1.6142 247.068770 -24.616278
59070.96003  0.647  0.054 W1mW2 10  1.6175 247.068780 -24.616278
59071.28703  0.644  0.054 W1mW2  5  1.6200 247.068719 -24.616279
58704.10528  0.660  0.055 W1mW2 10  1.6245 247.068728 -24.616281
59070.56770  0.634  0.054 W1mW2 10  1.6308 247.068749 -24.616283
58707.37557  0.578  0.054 W1mW2 10  1.6317 247.068725 -24.616283
