# MJD mag magerr filter flag distance ra dec
58702.79421  6.244  0.102 W2  5  1.2139 242.392361 -39.228073
58906.52790  6.247  0.101 W2 10  1.2248 242.392514 -39.228383
57258.84563  6.197  0.103 W2  0  1.2279 242.392520 -39.228333
57617.47269  6.296  0.096 W2 10  1.2305 242.392504 -39.228426
59069.71492  6.456  0.082 W2  5  1.2958 242.391625 -39.228259
58541.90863  6.128  0.108 W2 10  1.3055 242.392283 -39.228657
55253.37860  0.120  0.106 W1mW2 10  0.2114 242.392156 -39.228327
55253.44481  0.176  0.106 W1mW2 10  0.2607 242.392173 -39.228338
55253.64321  0.129  0.105 W1mW2 10  0.2775 242.392164 -39.228372
55253.64333  0.146  0.102 W1mW2 10  0.2955 242.392157 -39.228386
55253.04777  0.088  0.104 W1mW2 10  0.3573 242.392207 -39.228345
55253.51090  0.061  0.099 W1mW2 10  0.3606 242.392198 -39.228371
55253.31251  0.149  0.101 W1mW2 10  0.3724 242.392204 -39.228369
55253.31238  0.077  0.107 W1mW2 10  0.3861 242.392215 -39.228307
55252.78316  0.247  0.104 W1mW2 10  0.3936 242.392221 -39.228327
55253.77564  0.179  0.100 W1mW2 10  0.4213 242.392216 -39.228381
55252.91547  0.059  0.104 W1mW2 10  0.4283 242.392230 -39.228355
55253.24629  0.068  0.105 W1mW2 10  0.4572 242.392243 -39.228344
55253.18008  0.376  0.101 W1mW2 10  0.6200 242.392235 -39.228453
57079.72155  0.144  0.183 W1mW2  5  0.0596 242.392076 -39.228314
57444.26725 -0.122  0.199 W1mW2  5  0.0683 242.392064 -39.228316
58174.93822 -0.157  0.204 W1mW2 10  0.0757 242.392105 -39.228338
56718.32339  0.101  0.175 W1mW2 10  0.0837 242.392096 -39.228350
56717.46717  0.036  0.188 W1mW2 10  0.0873 242.392098 -39.228350
57617.53814  0.192  0.172 W1mW2 10  0.0887 242.392110 -39.228322
57810.93861  0.076  0.202 W1mW2 10  0.0922 242.392103 -39.228311
57258.71447  0.130  0.173 W1mW2  0  0.1215 242.392043 -39.228312
58539.48744 -0.252  0.207 W1mW2 10  0.1244 242.392116 -39.228350
56897.07985  0.122  0.167 W1mW2 10  0.1267 242.392123 -39.228341
58175.39639 -0.013  0.206 W1mW2 10  0.1277 242.392118 -39.228350
58906.65880 -0.397  0.221 W1mW2  5  0.1534 242.392115 -39.228297
57811.20055 -0.059  0.183 W1mW2 10  0.1547 242.392114 -39.228296
56718.19172  0.054  0.194 W1mW2 10  0.1774 242.392103 -39.228376
58906.52803  0.032  0.220 W1mW2 10  0.1790 242.392091 -39.228379
57079.98437  0.117  0.185 W1mW2 10  0.1857 242.392134 -39.228360
56717.92826  0.187  0.170 W1mW2 10  0.1860 242.392016 -39.228344
57443.54613  0.089  0.176 W1mW2 10  0.1946 242.392130 -39.228368
58702.53202  0.122  0.166 W1mW2  5  0.1966 242.392130 -39.228368
58702.92511  0.227  0.170 W1mW2  5  0.1966 242.392061 -39.228277
58338.04206  0.218  0.176 W1mW2  5  0.2081 242.392045 -39.228381
58705.34491  0.163  0.193 W1mW2  5  0.2131 242.392151 -39.228352
57811.26600  0.002  0.189 W1mW2 10  0.2184 242.392114 -39.228384
58542.36667 -0.030  0.206 W1mW2  5  0.2293 242.392023 -39.228376
58175.78910 -0.087  0.200 W1mW2 10  0.2497 242.392031 -39.228388
57443.93948 -0.028  0.168 W1mW2 10  0.2529 242.392013 -39.228377
58702.20553  0.171  0.185 W1mW2 10  0.2539 242.392024 -39.228386
58907.11658  0.403  0.181 W1mW2 10  0.2540 242.392154 -39.228289
57255.82809  0.226  0.170 W1mW2 10  0.2620 242.392129 -39.228392
57811.52793  0.309  0.184 W1mW2  5  0.2656 242.392022 -39.228272
58539.42211 -0.345  0.212 W1mW2  5  0.2740 242.391983 -39.228318
58338.36919 -0.062  0.173 W1mW2  5  0.2792 242.392172 -39.228361
57444.52944  0.262  0.175 W1mW2 10  0.2822 242.392053 -39.228406
59069.38792  0.230  0.171 W1mW2 10  0.2875 242.391979 -39.228315
58542.89015  0.126  0.175 W1mW2  5  0.2908 242.392003 -39.228384
57079.45885 -0.142  0.221 W1mW2 10  0.2935 242.392049 -39.228252
58539.16031 -0.018  0.200 W1mW2  5  0.2960 242.392186 -39.228328
57079.59026  0.140  0.188 W1mW2 10  0.3018 242.391997 -39.228276
57443.67729  0.102  0.190 W1mW2 10  0.3048 242.392146 -39.228262
57977.99082  0.240  0.168 W1mW2  5  0.3060 242.392155 -39.228392
58705.08323  0.227  0.173 W1mW2  5  0.3099 242.392190 -39.228339
56718.05992 -0.024  0.189 W1mW2 10  0.3119 242.392116 -39.228412
57444.20167  0.308  0.183 W1mW2 10  0.3149 242.392192 -39.228338
57079.78725 -0.110  0.196 W1mW2 10  0.3186 242.392137 -39.228407
58539.29121 -0.013  0.207 W1mW2  5  0.3210 242.392179 -39.228376
57811.20042  0.055  0.178 W1mW2  5  0.3326 242.392108 -39.228420
56717.99409  0.442  0.176 W1mW2 10  0.3329 242.392143 -39.228409
56718.19159 -0.148  0.179 W1mW2 10  0.3374 242.391965 -39.228302
57443.54626  0.551  0.170 W1mW2 10  0.3425 242.392201 -39.228344
58542.03953 -0.100  0.207 W1mW2  5  0.3442 242.392194 -39.228293
58542.43212  0.045  0.190 W1mW2  5  0.3477 242.392095 -39.228234
58542.56289 -0.013  0.183 W1mW2  5  0.3543 242.392159 -39.228253
58338.56504 -0.193  0.201 W1mW2  5  0.3552 242.392169 -39.228400
58175.20003 -0.213  0.202 W1mW2 10  0.3581 242.391992 -39.228257
57444.00506  0.255  0.180 W1mW2 10  0.3606 242.392171 -39.228401
57978.25263  0.031  0.190 W1mW2 10  0.3611 242.392115 -39.228427
56896.61940 -0.070  0.193 W1mW2 10  0.3617 242.392185 -39.228389
56718.45505  0.279  0.154 W1mW2 10  0.3636 242.392065 -39.228230
59070.23802 -0.120  0.207 W1mW2 10  0.3657 242.392000 -39.228410
58338.50009  0.463  0.173 W1mW2  5  0.3685 242.392196 -39.228281
57080.18137  0.280  0.174 W1mW2 10  0.3759 242.392124 -39.228429
57258.97692 -0.023  0.207 W1mW2  5  0.3779 242.392141 -39.228424
58175.65820  0.169  0.175 W1mW2 10  0.3814 242.391965 -39.228388
58702.92499  0.002  0.171 W1mW2  5  0.3818 242.392173 -39.228252
57255.36891  0.261  0.172 W1mW2 10  0.3822 242.392171 -39.228409
58175.26548 -0.078  0.202 W1mW2 10  0.3842 242.392095 -39.228436
57255.95938  0.010  0.175 W1mW2 10  0.3851 242.392118 -39.228433
57811.33145 -0.174  0.198 W1mW2  5  0.3897 242.392207 -39.228376
57977.66344  0.056  0.201 W1mW2  5  0.3909 242.392210 -39.228371
58705.21401 -0.030  0.174 W1mW2 10  0.3949 242.392213 -39.228292
58175.33094  0.152  0.186 W1mW2  5  0.3977 242.391963 -39.228266
58702.66343  0.270  0.189 W1mW2  5  0.3983 242.392054 -39.228439
58906.59335  0.065  0.175 W1mW2 10  0.3983 242.392049 -39.228438
57810.67668  0.284  0.176 W1mW2 10  0.4003 242.392219 -39.228357
57617.07960  0.274  0.179 W1mW2 10  0.4254 242.392075 -39.228448
56896.35632  0.189  0.163 W1mW2 10  0.4273 242.392169 -39.228427
58906.85503  0.074  0.191 W1mW2 10  0.4285 242.392172 -39.228235
57978.05627  0.179  0.175 W1mW2 10  0.4304 242.392076 -39.228450
58705.67192  0.066  0.165 W1mW2 10  0.4324 242.392234 -39.228342
58906.39712  0.310  0.172 W1mW2  5  0.4344 242.392162 -39.228433
58906.13557  0.160  0.177 W1mW2 10  0.4421 242.392139 -39.228216
56717.59896  0.247  0.174 W1mW2 10  0.4430 242.391924 -39.228306
57978.18718  0.097  0.182 W1mW2 10  0.4446 242.392226 -39.228380
58542.75925  0.198  0.190 W1mW2 10  0.4455 242.391922 -39.228350
57811.06951  0.207  0.196 W1mW2 10  0.4501 242.392007 -39.228441
57617.21063 -0.047  0.203 W1mW2 10  0.4516 242.392168 -39.228436
57258.38645  0.277  0.170 W1mW2 10  0.4571 242.392234 -39.228374
58175.06913  0.015  0.193 W1mW2 10  0.4612 242.392245 -39.228338
56897.34293  0.103  0.186 W1mW2 10  0.4631 242.392229 -39.228387
58906.78958  0.820  0.167 W1mW2  5  0.4647 242.392223 -39.228396
57444.39828  0.313  0.169 W1mW2 10  0.4685 242.392136 -39.228453
58338.63100  0.289  0.176 W1mW2  5  0.4689 242.392243 -39.228363
57978.51456  0.227  0.173 W1mW2 10  0.4721 242.392249 -39.228326
58338.76177  0.199  0.156 W1mW2  5  0.4777 242.392235 -39.228386
57618.06227 -0.046  0.199 W1mW2  5  0.4785 242.392077 -39.228463
58705.21414  0.089  0.187 W1mW2 10  0.4844 242.392212 -39.228243
57255.89380  0.304  0.167 W1mW2 10  0.4875 242.392255 -39.228322
56717.79646  0.044  0.186 W1mW2  5  0.4918 242.392079 -39.228193
58542.56302  0.060  0.193 W1mW2  5  0.4918 242.392147 -39.228456
57080.04995  0.184  0.183 W1mW2 10  0.4953 242.392175 -39.228214
58702.07462  0.454  0.151 W1mW2  5  0.4965 242.392215 -39.228420
58702.59798  0.037  0.189 W1mW2  5  0.4994 242.392068 -39.228468
57977.79434  0.019  0.193 W1mW2  5  0.5144 242.392108 -39.228471
57080.31265  0.245  0.173 W1mW2 10  0.5145 242.392194 -39.228443
56717.86230  0.052  0.173 W1mW2  5  0.5176 242.392218 -39.228426
58540.01092 -0.100  0.193 W1mW2  5  0.5216 242.391989 -39.228457
57255.63135 -0.062  0.199 W1mW2 10  0.5231 242.392215 -39.228431
58539.55289  0.388  0.180 W1mW2  0  0.5275 242.392239 -39.228410
59069.84570  0.180  0.179 W1mW2 10  0.5278 242.392268 -39.228316
59070.10725 -0.260  0.192 W1mW2 10  0.5288 242.392269 -39.228325
58338.30374  0.023  0.164 W1mW2 10  0.5290 242.392192 -39.228448
56897.21139  0.021  0.186 W1mW2 10  0.5310 242.392241 -39.228408
57810.67655 -0.077  0.178 W1mW2 10  0.5325 242.392068 -39.228182
58539.74924  0.040  0.204 W1mW2  5  0.5333 242.391905 -39.228270
56717.73063  0.085  0.175 W1mW2 10  0.5445 242.392252 -39.228401
59069.78024 -0.333  0.190 W1mW2  5  0.5482 242.392186 -39.228458
56896.81664  0.137  0.162 W1mW2 10  0.5598 242.392112 -39.228484
57617.80020  0.072  0.196 W1mW2 10  0.5650 242.392188 -39.228463
58542.17044 -0.123  0.203 W1mW2  5  0.5703 242.392082 -39.228488
57978.12173  0.164  0.176 W1mW2 10  0.5948 242.392237 -39.228442
58542.62834  0.407  0.173 W1mW2 10  0.6050 242.392130 -39.228494
56897.01402  0.066  0.176 W1mW2 10  0.6139 242.392290 -39.228381
57079.98425  0.144  0.161 W1mW2  5  0.6151 242.392116 -39.228499
56896.75094  0.005  0.211 W1mW2 10  0.6314 242.392176 -39.228489
58539.35666  0.074  0.185 W1mW2 10  0.6492 242.392313 -39.228325
57258.78005  0.040  0.198 W1mW2  5  0.6496 242.392300 -39.228389
57443.80832  0.154  0.167 W1mW2 10  0.6512 242.392223 -39.228187
58175.52729 -0.058  0.200 W1mW2  5  0.6522 242.392253 -39.228452
56717.59883  0.116  0.177 W1mW2 10  0.6539 242.392251 -39.228206
57444.13609  0.090  0.193 W1mW2  5  0.6540 242.392276 -39.228230
59069.58402 -0.074  0.170 W1mW2  5  0.6542 242.392211 -39.228481
57258.91134  0.813  0.170 W1mW2  5  0.6584 242.392099 -39.228512
57811.39690  0.391  0.171 W1mW2 10  0.6657 242.392288 -39.228420
57079.85296  0.245  0.174 W1mW2 10  0.6716 242.392321 -39.228327
58539.88002  0.363  0.188 W1mW2 10  0.6771 242.392251 -39.228196
56896.88248 -0.050  0.183 W1mW2 10  0.6897 242.392255 -39.228466
57977.92524  0.017  0.181 W1mW2 10  0.6937 242.392305 -39.228412
58539.02953  0.162  0.189 W1mW2 10  0.6970 242.392310 -39.228254
59069.25714 -0.037  0.186 W1mW2  5  0.7337 242.392039 -39.228531
57977.53253  0.125  0.170 W1mW2  5  0.7388 242.392343 -39.228355
57449.05198  0.240  0.177 W1mW2 10  0.7403 242.392203 -39.228148
58705.47569  0.096  0.184 W1mW2  5  0.7568 242.392314 -39.228437
59069.97647 -0.167  0.182 W1mW2  5  0.7612 242.392258 -39.228490
58338.89268 -0.166  0.190 W1mW2  5  0.7643 242.392352 -39.228355
57256.09054  0.178  0.199 W1mW2 10  0.7653 242.392337 -39.228405
57617.73475  0.400  0.169 W1mW2 10  0.7662 242.392352 -39.228357
58702.33630 -0.067  0.175 W1mW2 10  0.7707 242.392329 -39.228422
57258.25529 -0.081  0.190 W1mW2 10  0.7762 242.392289 -39.228472
58539.42199 -0.075  0.187 W1mW2  5  0.7967 242.392322 -39.228447
59069.71479  0.235  0.153 W1mW2  5  0.8125 242.392356 -39.228403
57079.32757  0.415  0.164 W1mW2 10  0.8137 242.392046 -39.228555
58705.60659  0.141  0.187 W1mW2  5  0.8280 242.392224 -39.228531
57079.91867  0.312  0.164 W1mW2 10  0.8536 242.391980 -39.228554
57258.64889 -0.033  0.205 W1mW2  5  0.8657 242.392378 -39.228398
58338.17245  0.104  0.186 W1mW2 10  0.8711 242.391982 -39.228560
56896.94831  0.379  0.172 W1mW2 10  0.8944 242.392401 -39.228337
57617.34166  0.206  0.186 W1mW2  5  0.8962 242.392373 -39.228432
57617.60372  0.079  0.180 W1mW2  5  0.9017 242.392403 -39.228348
58175.46184  0.198  0.198 W1mW2 10  0.9026 242.391932 -39.228553
58338.43464 -0.004  0.182 W1mW2  5  0.9031 242.392116 -39.228579
57978.38353  0.062  0.185 W1mW2  5  0.9084 242.392346 -39.228475
58705.80282 -0.073  0.198 W1mW2 10  0.9310 242.392396 -39.228413
57617.93124 -0.030  0.193 W1mW2 10  0.9429 242.392243 -39.228559
57444.07051  0.517  0.175 W1mW2 10  0.9446 242.392131 -39.228589
56896.48786 -0.190  0.203 W1mW2 10  0.9489 242.392354 -39.228486
58339.02358  0.180  0.167 W1mW2  5  0.9667 242.392403 -39.228232
58539.74912  0.402  0.149 W1mW2 10  0.9785 242.391776 -39.228466
57444.66047 -0.557  0.204 W1mW2 10  0.9939 242.392424 -39.228403
58705.54114 -0.124  0.184 W1mW2  5  0.9950 242.392396 -39.228458
56896.35619  0.156  0.157 W1mW2 10  1.0100 242.392433 -39.228393
57258.51773  0.675  0.190 W1mW2 10  1.0110 242.391952 -39.228067
58706.06450  0.517  0.155 W1mW2  0  1.0259 242.391844 -39.228549
57443.80845  0.435  0.177 W1mW2 10  1.0580 242.391759 -39.228174
57255.23775 -0.013  0.184 W1mW2 10  1.0670 242.392433 -39.228445
58337.91116  0.974  0.171 W1mW2 10  1.1003 242.392085 -39.228636
57617.66917  0.206  0.201 W1mW2 10  1.1643 242.392223 -39.228634
58702.79421  0.276  0.169 W1mW2  5  1.2139 242.392361 -39.228073
58906.52790  0.117  0.174 W1mW2 10  1.2248 242.392514 -39.228383
57258.84563 -0.396  0.214 W1mW2  0  1.2279 242.392520 -39.228333
57617.47269 -0.040  0.182 W1mW2 10  1.2305 242.392504 -39.228426
59069.71492  0.159  0.152 W1mW2  5  1.2958 242.391625 -39.228259
58541.90863 -0.047  0.200 W1mW2 10  1.3055 242.392283 -39.228657
