# MJD mag magerr filter flag distance ra dec
57810.70100 11.782  0.046 W2  0  0.7227  83.750739  -4.736111
56728.02806 11.963  0.043 W2  0  1.2978  83.750920  -4.736064
55263.85710  0.892  0.058 W1mW2 10  0.0263  83.750625  -4.736286
55263.72479  0.838  0.065 W1mW2 10  0.0848  83.750625  -4.736257
55263.52640  0.768  0.066 W1mW2 10  0.1280  83.750658  -4.736302
55263.52627  0.695  0.051 W1mW2 10  0.1333  83.750661  -4.736301
55263.12936  0.727  0.054 W1mW2 10  0.1493  83.750625  -4.736239
55264.25414  0.812  0.057 W1mW2 10  0.3412  83.750670  -4.736194
55263.79101  0.934  0.078 W1mW2 10  0.3774  83.750647  -4.736177
55263.39397  0.859  0.057 W1mW2 10  0.4833  83.750665  -4.736150
55263.98953  0.703  0.058 W1mW2 10  0.5962  83.750789  -4.736231
55264.12183  0.867  0.069 W1mW2 10  0.9589  83.750813  -4.736086
57646.07667  0.511  0.055 W1mW2 10  0.0053  83.750631  -4.736279
58898.96542  0.686  0.052 W1mW2 10  0.0236  83.750635  -4.736284
57281.77999  0.747  0.064 W1mW2 10  0.0300  83.750630  -4.736272
57087.69265  0.579  0.052 W1mW2  5  0.0324  83.750639  -4.736279
57645.74915  0.502  0.062 W1mW2 10  0.0418  83.750631  -4.736292
57281.84557  0.720  0.057 W1mW2  5  0.0441  83.750635  -4.736269
58012.59934  0.605  0.049 W1mW2 10  0.0444  83.750637  -4.736270
58012.73037  0.707  0.056 W1mW2 10  0.0497  83.750623  -4.736268
58377.60719  0.586  0.054 W1mW2  5  0.0513  83.750628  -4.736266
57818.42840  0.632  0.048 W1mW2 10  0.0516  83.750626  -4.736294
57811.29032  0.652  0.057 W1mW2 10  0.0525  83.750633  -4.736294
56920.20812  0.665  0.052 W1mW2  5  0.0537  83.750644  -4.736286
56919.61613  0.688  0.059 W1mW2  5  0.0558  83.750645  -4.736275
56728.35735  0.530  0.055 W1mW2 10  0.0563  83.750633  -4.736295
58168.22110  0.793  0.054 W1mW2 10  0.0570  83.750622  -4.736294
58534.47401  0.588  0.066 W1mW2 10  0.0573  83.750628  -4.736264
58168.02525  0.664  0.051 W1mW2 10  0.0590  83.750623  -4.736265
58168.48341  0.657  0.043 W1mW2 10  0.0590  83.750646  -4.736276
58748.10227  0.570  0.053 W1mW2  0  0.0598  83.750616  -4.736272
56919.35305  0.666  0.057 W1mW2  5  0.0618  83.750624  -4.736296
58899.03074  0.767  0.057 W1mW2  5  0.0631  83.750631  -4.736262
58741.16810  0.673  0.065 W1mW2 10  0.0640  83.750647  -4.736276
57087.36424  0.712  0.068 W1mW2 10  0.0646  83.750617  -4.736268
58377.08370  0.736  0.062 W1mW2 10  0.0650  83.750641  -4.736266
57811.15929  0.892  0.069 W1mW2 10  0.0666  83.750647  -4.736288
57446.19235  0.788  0.062 W1mW2  0  0.0668  83.750628  -4.736298
58168.09070  0.698  0.055 W1mW2 10  0.0672  83.750634  -4.736262
56729.01582  0.712  0.059 W1mW2  5  0.0673  83.750617  -4.736266
57645.81460  0.701  0.062 W1mW2  5  0.0675  83.750639  -4.736296
57811.09384  0.362  0.063 W1mW2 10  0.0675  83.750633  -4.736262
56728.75248  0.681  0.063 W1mW2 10  0.0689  83.750646  -4.736270
58013.12308  0.700  0.052 W1mW2 10  0.0714  83.750646  -4.736269
57087.62694  0.666  0.059 W1mW2 10  0.0723  83.750628  -4.736260
57810.96293  0.739  0.058 W1mW2 10  0.0755  83.750609  -4.736284
57087.95535  0.589  0.058 W1mW2  5  0.0759  83.750609  -4.736281
57646.46976  0.691  0.063 W1mW2 10  0.0763  83.750649  -4.736290
58899.09569  0.636  0.055 W1mW2 10  0.0771  83.750647  -4.736267
57811.42135  0.665  0.066 W1mW2  5  0.0775  83.750622  -4.736300
57810.56997  0.739  0.052 W1mW2 10  0.0776  83.750614  -4.736295
56919.81337  0.632  0.064 W1mW2 10  0.0791  83.750644  -4.736263
56915.73563  0.639  0.057 W1mW2 10  0.0811  83.750629  -4.736302
56919.94491  0.614  0.049 W1mW2 10  0.0832  83.750648  -4.736294
57645.61812  0.589  0.074 W1mW2 10  0.0843  83.750651  -4.736269
58376.62567  0.715  0.056 W1mW2 10  0.0850  83.750618  -4.736300
56728.62082  0.483  0.050 W1mW2 10  0.0865  83.750643  -4.736300
57646.01121  0.558  0.055 W1mW2 10  0.0880  83.750627  -4.736304
58012.46844  0.685  0.082 W1mW2 10  0.0893  83.750655  -4.736276
58899.22697  0.608  0.057 W1mW2 10  0.0897  83.750625  -4.736304
58377.27993  0.757  0.050 W1mW2 10  0.0961  83.750638  -4.736254
58167.50112  0.775  0.062 W1mW2 10  0.0990  83.750648  -4.736260
59109.05795  0.681  0.052 W1mW2 10  0.0993  83.750638  -4.736254
58377.14915  0.632  0.055 W1mW2 10  0.1004  83.750656  -4.736290
57281.45197  0.638  0.060 W1mW2  5  0.1054  83.750625  -4.736251
58167.95980  0.708  0.049 W1mW2 10  0.1061  83.750659  -4.736285
56728.88415  0.743  0.076 W1mW2  5  0.1083  83.750647  -4.736305
57281.58313  0.604  0.045 W1mW2  5  0.1085  83.750660  -4.736283
57811.02838  0.742  0.054 W1mW2 10  0.1098  83.750610  -4.736303
58534.73568  0.606  0.050 W1mW2 10  0.1099  83.750604  -4.736264
57810.43893  0.702  0.057 W1mW2 10  0.1100  83.750639  -4.736251
58741.49523  0.560  0.060 W1mW2 10  0.1110  83.750657  -4.736266
56920.47120  0.813  0.079 W1mW2  5  0.1114  83.750618  -4.736309
57281.97673  0.648  0.050 W1mW2  5  0.1129  83.750653  -4.736259
58012.99218  0.631  0.050 W1mW2 10  0.1135  83.750660  -4.736270
57446.78231  0.590  0.069 W1mW2  5  0.1136  83.750636  -4.736311
58899.16165  0.615  0.054 W1mW2 10  0.1161  83.750599  -4.736270
58173.98076  0.648  0.053 W1mW2 10  0.1162  83.750641  -4.736311
58899.68488  0.645  0.046 W1mW2 10  0.1170  83.750638  -4.736248
58741.62601  0.646  0.064 W1mW2 10  0.1181  83.750663  -4.736283
57087.36437  0.577  0.064 W1mW2 10  0.1199  83.750661  -4.736293
58899.42320  0.765  0.057 W1mW2 10  0.1199  83.750663  -4.736287
58376.62554  0.604  0.066 W1mW2 10  0.1210  83.750664  -4.736277
58167.76344  0.579  0.049 W1mW2  0  0.1212  83.750600  -4.736265
56920.07658  0.604  0.066 W1mW2 10  0.1212  83.750641  -4.736248
58898.83464  0.625  0.050 W1mW2 10  0.1213  83.750664  -4.736283
58535.06282  0.742  0.048 W1mW2 10  0.1222  83.750626  -4.736314
57645.88018  0.687  0.064 W1mW2 10  0.1226  83.750664  -4.736273
57447.17553  0.794  0.071 W1mW2 10  0.1235  83.750623  -4.736246
57446.71673  0.648  0.045 W1mW2 10  0.1240  83.750598  -4.736267
57281.64871  0.611  0.059 W1mW2 10  0.1252  83.750662  -4.736266
58013.05763  0.639  0.054 W1mW2 10  0.1258  83.750665  -4.736278
56724.53811  0.523  0.061 W1mW2  5  0.1265  83.750645  -4.736312
57810.43906  0.693  0.053 W1mW2 10  0.1266  83.750662  -4.736295
58013.45047  0.577  0.060 W1mW2 10  0.1281  83.750665  -4.736275
58377.47628  0.653  0.069 W1mW2 10  0.1288  83.750643  -4.736247
57087.82406  0.653  0.052 W1mW2 10  0.1300  83.750664  -4.736293
58012.92673  0.609  0.050 W1mW2  5  0.1314  83.750637  -4.736316
57446.84789  0.571  0.058 W1mW2  5  0.1316  83.750598  -4.736262
57282.17347  0.679  0.053 W1mW2  5  0.1327  83.750604  -4.736254
57087.42995  0.617  0.054 W1mW2  5  0.1337  83.750647  -4.736313
56919.94504  0.655  0.056 W1mW2 10  0.1343  83.750655  -4.736252
58741.36445  0.601  0.052 W1mW2 10  0.1344  83.750653  -4.736250
57447.17565  0.688  0.060 W1mW2 10  0.1355  83.750644  -4.736245
57446.19248  0.584  0.054 W1mW2 10  0.1356  83.750668  -4.736283
57654.26541  0.601  0.063 W1mW2 10  0.1370  83.750668  -4.736276
56920.33966  0.791  0.083 W1mW2  5  0.1377  83.750662  -4.736259
56728.29152  0.706  0.076 W1mW2  5  0.1377  83.750626  -4.736318
58898.83451  0.573  0.050 W1mW2  5  0.1407  83.750654  -4.736311
57645.48709  0.619  0.050 W1mW2 10  0.1412  83.750664  -4.736260
58377.21460  0.547  0.065 W1mW2 10  0.1420  83.750656  -4.736310
58899.55359  0.642  0.054 W1mW2 10  0.1420  83.750662  -4.736257
58535.12827  0.629  0.057 W1mW2 10  0.1422  83.750662  -4.736257
56920.07645  0.704  0.061 W1mW2 10  0.1441  83.750662  -4.736305
58741.29900  0.922  0.062 W1mW2 10  0.1447  83.750630  -4.736320
57810.83190  0.780  0.064 W1mW2 10  0.1450  83.750656  -4.736249
59108.20784  0.631  0.053 W1mW2 10  0.1457  83.750667  -4.736297
57447.04450  0.464  0.055 W1mW2  5  0.1463  83.750638  -4.736240
57087.56136  0.468  0.055 W1mW2 10  0.1466  83.750671  -4.736285
58534.80114  0.671  0.058 W1mW2 10  0.1475  83.750653  -4.736314
58741.56068  0.788  0.052 W1mW2 10  0.1486  83.750669  -4.736294
58534.60491  0.626  0.050 W1mW2 10  0.1492  83.750659  -4.736310
57087.23296  0.683  0.054 W1mW2  5  0.1499  83.750669  -4.736294
58534.99736  0.689  0.046 W1mW2 10  0.1501  83.750669  -4.736266
58535.32450  0.695  0.047 W1mW2 10  0.1504  83.750643  -4.736240
59108.66562  0.640  0.059 W1mW2 10  0.1525  83.750660  -4.736310
58013.31956  0.614  0.052 W1mW2 10  0.1539  83.750671  -4.736294
56920.20799  0.833  0.046 W1mW2 10  0.1546  83.750663  -4.736252
59108.60030  0.655  0.061 W1mW2 10  0.1594  83.750662  -4.736249
58741.03732  0.668  0.057 W1mW2 10  0.1598  83.750619  -4.736237
58899.29242  0.581  0.071 W1mW2  5  0.1632  83.750602  -4.736315
57646.14212  0.606  0.058 W1mW2 10  0.1632  83.750667  -4.736306
58535.19372  0.565  0.057 W1mW2 10  0.1661  83.750675  -4.736289
58741.23355  0.620  0.056 W1mW2 10  0.1668  83.750668  -4.736253
58741.75691  0.647  0.048 W1mW2 10  0.1671  83.750676  -4.736277
59108.33862  0.673  0.049 W1mW2 10  0.1685  83.750663  -4.736247
57446.52012  0.776  0.055 W1mW2  5  0.1714  83.750640  -4.736326
57281.77986  0.458  0.056 W1mW2 10  0.1741  83.750649  -4.736235
57446.32351  0.577  0.050 W1mW2  5  0.1751  83.750678  -4.736272
57087.75836  0.650  0.059 W1mW2 10  0.1757  83.750661  -4.736318
58535.45540  0.658  0.057 W1mW2 10  0.1776  83.750640  -4.736232
57087.10167  0.640  0.057 W1mW2 10  0.1787  83.750653  -4.736324
58168.35251  0.613  0.055 W1mW2 10  0.1815  83.750678  -4.736296
57446.65128  0.619  0.063 W1mW2 10  0.1820  83.750680  -4.736272
57281.91115  0.655  0.058 W1mW2 10  0.1823  83.750607  -4.736325
57646.20770  0.650  0.068 W1mW2 10  0.1835  83.750679  -4.736265
59108.40407  0.780  0.063 W1mW2 10  0.1864  83.750678  -4.736299
57282.30462  0.493  0.065 W1mW2 10  0.1905  83.750587  -4.736248
57446.58570  0.670  0.062 W1mW2  5  0.1919  83.750683  -4.736274
56919.48459  0.695  0.065 W1mW2  5  0.1926  83.750668  -4.736242
58748.10215  0.681  0.072 W1mW2 10  0.1954  83.750672  -4.736245
57646.14225  0.731  0.055 W1mW2 10  0.1961  83.750673  -4.736246
59109.05807  0.757  0.071 W1mW2 10  0.1963  83.750680  -4.736257
57087.49566  0.796  0.069 W1mW2  5  0.1999  83.750648  -4.736333
58013.58137  0.571  0.060 W1mW2 10  0.2053  83.750686  -4.736291
57088.08663  0.526  0.056 W1mW2 10  0.2056  83.750627  -4.736223
58012.86127  0.615  0.061 W1mW2 10  0.2098  83.750667  -4.736235
58377.73809  0.711  0.053 W1mW2  5  0.2104  83.750654  -4.736227
59108.79640  0.739  0.059 W1mW2 10  0.2143  83.750690  -4.736282
58167.89434  0.694  0.065 W1mW2 10  0.2171  83.750674  -4.736238
56919.81350  0.752  0.045 W1mW2 10  0.2195  83.750691  -4.736275
58377.01825  0.597  0.052 W1mW2 10  0.2196  83.750686  -4.736256
57646.33873  0.566  0.069 W1mW2 10  0.2199  83.750691  -4.736271
56728.42319  0.833  0.068 W1mW2  5  0.2242  83.750688  -4.736302
58534.93204  0.735  0.059 W1mW2 10  0.2250  83.750689  -4.736301
57446.91347  0.728  0.046 W1mW2  5  0.2292  83.750694  -4.736277
56728.55485  0.715  0.054 W1mW2  0  0.2298  83.750569  -4.736301
58741.42978  0.438  0.067 W1mW2 10  0.2313  83.750613  -4.736342
58013.18853  0.723  0.054 W1mW2 10  0.2319  83.750691  -4.736258
57810.76645  0.692  0.047 W1mW2 10  0.2378  83.750692  -4.736305
56724.60394  0.393  0.061 W1mW2  5  0.2412  83.750668  -4.736335
59108.46901  0.600  0.062 W1mW2 10  0.2416  83.750697  -4.736278
56728.62069  0.788  0.075 W1mW2  0  0.2427  83.750582  -4.736232
59108.53484  0.734  0.057 W1mW2 10  0.2430  83.750697  -4.736270
57281.32081  0.585  0.058 W1mW2  5  0.2454  83.750692  -4.736251
57088.08676  0.648  0.058 W1mW2 10  0.2573  83.750559  -4.736293
56920.01075  0.511  0.069 W1mW2  5  0.2576  83.750702  -4.736279
59108.92717  0.653  0.056 W1mW2  5  0.2589  83.750700  -4.736264
58167.82889  0.600  0.058 W1mW2 10  0.2593  83.750682  -4.736330
57645.94564  0.678  0.057 W1mW2 10  0.2593  83.750702  -4.736289
58741.88769  0.764  0.061 W1mW2  5  0.2602  83.750667  -4.736342
58377.34538  0.641  0.061 W1mW2 10  0.2619  83.750695  -4.736313
58740.90655  0.577  0.048 W1mW2 10  0.2627  83.750694  -4.736244
57281.71428  0.872  0.080 W1mW2 10  0.2784  83.750682  -4.736223
56919.74767  0.715  0.066 W1mW2  5  0.2825  83.750709  -4.736275
59108.07707  0.677  0.067 W1mW2 10  0.2916  83.750710  -4.736265
58376.75644  0.742  0.058 W1mW2 10  0.2980  83.750712  -4.736265
59108.73107  0.702  0.056 W1mW2  5  0.2984  83.750683  -4.736216
56919.87921  0.682  0.054 W1mW2  5  0.3043  83.750713  -4.736260
58898.70374  0.776  0.070 W1mW2  5  0.3301  83.750707  -4.736330
57282.04231  0.606  0.069 W1mW2  5  0.3502  83.750698  -4.736210
56728.68665  0.581  0.056 W1mW2  5  0.3777  83.750719  -4.736336
58376.88735  0.637  0.066 W1mW2 10  0.4051  83.750736  -4.736241
57646.60079  0.923  0.097 W1mW2  5  0.4075  83.750715  -4.736355
56728.15985  0.574  0.062 W1mW2  0  0.4328  83.750747  -4.736251
57446.45454  0.883  0.061 W1mW2 10  0.4593  83.750612  -4.736154
56728.48902  0.571  0.060 W1mW2  5  0.5013  83.750763  -4.736238
57810.89748  0.531  0.077 W1mW2 10  0.5430  83.750573  -4.736420
58167.63253  0.588  0.055 W1mW2  0  0.6193  83.750709  -4.736127
58534.86659  0.656  0.056 W1mW2  0  0.7221  83.750649  -4.736080
57810.70100  0.818  0.060 W1mW2  0  0.7227  83.750739  -4.736111
56728.02806  0.766  0.073 W1mW2  0  1.2978  83.750920  -4.736064
