# MJD mag magerr filter flag distance ra dec
58205.82253  0.865  0.254 W1mW2  5  1.1602 277.648225  -2.509616
58369.85154  0.898  0.332 W1mW2  5  1.1839 277.648006  -2.510038
57286.59974  1.047  0.295 W1mW2  5  1.1917 277.648122  -2.509982
57110.31578  0.848  0.293 W1mW2  5  1.1957 277.648149  -2.509960
57474.80221  0.907  0.311 W1mW2  5  1.2009 277.648227  -2.509852
57841.57842  0.710  0.316 W1mW2  5  1.2082 277.648070  -2.510020
58936.60565  0.454  0.345 W1mW2  5  1.2117 277.647837  -2.510046
56927.80306  0.228  0.370 W1mW2 10  1.2159 277.648253  -2.509776
57290.20736  0.593  0.325 W1mW2  5  1.2232 277.648157  -2.509964
56747.88105  0.613  0.320 W1mW2  5  1.2373 277.648222  -2.509884
57841.51297  0.503  0.303 W1mW2  5  1.2504 277.648040  -2.509394
56928.39506  0.818  0.278 W1mW2 10  1.2614 277.648248  -2.509843
57109.65910  0.786  0.328 W1mW2 10  1.2690 277.648267  -2.509783
58009.22692  1.112  0.319 W1mW2  5  1.2719 277.648246  -2.509583
57286.46858  0.456  0.341 W1mW2 10  1.2817 277.648212  -2.509517
58206.14979  1.801  0.265 W1mW2  5  1.2952 277.647791  -2.510056
58369.32806  1.224  0.317 W1mW2  5  1.2982 277.648096  -2.510035
58205.56072  0.625  0.359 W1mW2  5  1.3267 277.648264  -2.509587
58573.10839  0.983  0.316 W1mW2  5  1.3525 277.648262  -2.509565
58733.61188  0.671  0.327 W1mW2  5  1.3568 277.648172  -2.510000
56748.21021  0.465  0.356 W1mW2 10  1.3649 277.648280  -2.509840
59101.50325  0.291  0.275 W1mW2  5  1.3781 277.647884  -2.510101
58369.58974  0.518  0.279 W1mW2  5  1.4007 277.648307  -2.509764
57474.40899  0.757  0.268 W1mW2  5  1.4222 277.648278  -2.509888
57110.11879  0.727  0.311 W1mW2 10  1.4234 277.648204  -2.509996
56748.60522  0.610  0.336 W1mW2 10  1.4289 277.648317  -2.509705
57841.18558  0.357  0.354 W1mW2  5  1.4326 277.648298  -2.509594
58572.71593  1.216  0.297 W1mW2  5  1.4329 277.648122  -2.510063
58369.91687  0.624  0.347 W1mW2  5  1.4418 277.648276  -2.509905
58569.64059  0.569  0.326 W1mW2 10  1.4660 277.648147  -2.510058
56748.34188  0.982  0.306 W1mW2 10  1.4705 277.648321  -2.509642
58008.96460  0.381  0.276 W1mW2  5  1.4720 277.648140  -2.510065
58369.72064  0.756  0.344 W1mW2  5  1.4805 277.648313  -2.509843
57648.66303  0.858  0.259 W1mW2  5  1.5004 277.648204  -2.510025
58369.45884  0.517  0.338 W1mW2  5  1.5134 277.648263  -2.509963
58937.06343  0.947  0.305 W1mW2  5  1.5274 277.647986  -2.510139
58009.68470  0.836  0.334 W1mW2  5  1.5460 277.648282  -2.509488
58572.97761  0.297  0.310 W1mW2  5  1.5523 277.648268  -2.509976
58736.81671  0.332  0.382 W1mW2  0  1.5541 277.648289  -2.509945
58572.51920  0.212  0.411 W1mW2  5  1.5600 277.648353  -2.509745
59101.37235  0.652  0.353 W1mW2  5  1.5619 277.648321  -2.509886
57648.85951  0.459  0.349 W1mW2  5  1.5719 277.648356  -2.509691
58937.32498  0.424  0.269 W1mW2  5  1.5940 277.648335  -2.509876
58370.04777  0.715  0.264 W1mW2  5  1.6068 277.648340  -2.509873
58009.16109  0.976  0.305 W1mW2  5  1.6358 277.648372  -2.509767
57110.25007  2.090  0.256 W1mW2 10  1.6463 277.648376  -2.509679
58009.22705  0.529  0.310 W1mW2  5  1.6552 277.647892  -2.510179
58369.65519  0.396  0.219 W1mW2  5  1.6732 277.648341  -2.509918
58737.33994  0.742  0.343 W1mW2  5  1.6885 277.648362  -2.509562
57289.87946  1.140  0.305 W1mW2  5  1.6938 277.648390  -2.509690
56748.86855  0.320  0.394 W1mW2  5  1.7184 277.648371  -2.509877
58205.75708  0.413  0.347 W1mW2  5  1.7195 277.648397  -2.509755
59100.52224 -0.006  0.397 W1mW2  5  1.7398 277.648178  -2.510128
58569.37891  0.159  0.381 W1mW2  5  1.7517 277.648335  -2.509465
58205.62617  1.004  0.320 W1mW2  5  1.7678 277.648066  -2.510189
57648.72848  0.976  0.307 W1mW2  5  1.7699 277.648412  -2.509716
56928.00044  0.656  0.321 W1mW2  5  1.7739 277.648354  -2.509953
58205.69162  1.040  0.182 W1mW2  5  1.7766 277.648363  -2.509502
57110.77534  0.595  0.263 W1mW2  0  1.8046 277.648125  -2.510177
57473.95032  0.504  0.270 W1mW2  5  1.8062 277.648368  -2.509493
57478.79988  0.338  0.346 W1mW2  5  1.8148 277.648399  -2.509880
58569.50982  0.464  0.278 W1mW2  5  1.8160 277.648421  -2.509660
58736.48958  0.834  0.318 W1mW2  5  1.8397 277.648372  -2.509960
56928.06614  0.681  0.321 W1mW2 10  1.8431 277.648376  -2.509954
56748.14438  0.980  0.301 W1mW2 10  1.8574 277.648392  -2.509929
58009.35795  1.220  0.292 W1mW2  5  1.8582 277.648432  -2.509793
57110.38136  0.416  0.315 W1mW2 10  1.8585 277.648375  -2.509965
58736.75126  0.506  0.344 W1mW2  5  1.8815 277.648393  -2.509497
56748.01271  0.948  0.317 W1mW2  5  1.9027 277.648354  -2.510022
56927.67152  0.329  0.321 W1mW2 10  1.9034 277.648405  -2.509931
56748.47355  0.785  0.331 W1mW2 10  1.9253 277.648443  -2.509608
58205.88798  1.253  0.314 W1mW2  5  1.9407 277.648444  -2.509850
58569.83695  0.378  0.352 W1mW2  5  1.9468 277.648460  -2.509749
57289.48586  0.876  0.321 W1mW2  5  1.9513 277.648433  -2.509543
59101.04548  0.733  0.267 W1mW2  5  1.9796 277.647463  -2.510026
57473.95019  0.338  0.325 W1mW2 10  1.9877 277.648429  -2.509935
58936.47474  0.889  0.322 W1mW2  5  1.9896 277.648395  -2.509437
59101.24158  0.623  0.341 W1mW2  5  1.9924 277.648460  -2.509844
58572.84671  0.427  0.261 W1mW2  5  1.9989 277.648416  -2.509470
58009.16096  0.377  0.364 W1mW2  5  2.0219 277.648429  -2.509959
57648.99055  0.757  0.240 W1mW2 10  2.0400 277.648281  -2.510157
58369.78609  0.679  0.319 W1mW2  5  2.0412 277.648468  -2.509867
56927.86890  0.680  0.302 W1mW2  5  2.0587 277.648491  -2.509752
57474.08135  0.453  0.310 W1mW2  5  2.0625 277.648487  -2.509803
57841.38207  0.826  0.320 W1mW2  5  2.0822 277.648494  -2.509797
57841.77491  0.955  0.271 W1mW2  5  2.0905 277.648445  -2.509969
57109.65922  0.661  0.309 W1mW2 10  2.1051 277.648504  -2.509688
56927.40844  1.931  0.310 W1mW2 10  2.1091 277.648436  -2.509998
58009.09551  0.830  0.313 W1mW2  5  0.8367 277.648114  -2.509849
58009.09551  0.985  0.278 W1mW2  5  2.1827 277.647550  -2.509240
57841.31661  0.610  0.295 W1mW2  5  2.1878 277.648527  -2.509765
58736.88204  0.550  0.400 W1mW2  5  2.1932 277.648286  -2.509233
58733.48046  0.448  0.308 W1mW2  5  2.1932 277.648454  -2.510015
59100.84925  0.276  0.349 W1mW2  5  2.2267 277.648203  -2.510270
56927.53998  0.677  0.327 W1mW2 10  2.2637 277.648520  -2.509910
58572.78126  0.653  0.323 W1mW2  5  2.2712 277.648542  -2.509612
57286.33742  0.343  0.349 W1mW2  5  2.2738 277.648496  -2.509980
57289.61702  0.615  0.328 W1mW2  5  2.3447 277.648570  -2.509770
58205.42994  0.830  0.315 W1mW2  5  2.3674 277.648450  -2.510110
57289.81388  0.977  0.334 W1mW2  5  2.4153 277.648587  -2.509794
56747.74938  1.078  0.312 W1mW2 10  2.4893 277.648592  -2.509884
57648.59745  0.970  0.331 W1mW2  5  2.5337 277.648608  -2.509874
58206.01888  0.554  0.339 W1mW2  5  2.5399 277.648565  -2.510007
57289.74830  1.345  0.282 W1mW2  5  2.5434 277.648626  -2.509685
57649.12158  0.910  0.308 W1mW2  5  2.5569 277.648609  -2.509895
58736.88217  0.603  0.318 W1mW2  5  2.6379 277.648622  -2.509932
56927.73735  0.592  0.346 W1mW2 10  2.6418 277.648653  -2.509766
58205.16814  0.666  0.320 W1mW2  5  2.6515 277.648640  -2.509562
57286.73103  0.362  0.330 W1mW2  5  2.6790 277.648660  -2.509802
57841.44752  0.842  0.330 W1mW2  5  2.7142 277.648674  -2.509682
58737.20917  1.634  0.274 W1mW2  5  2.7179 277.648488  -2.510217
58937.12875  1.481  0.318 W1mW2  5  2.7251 277.648674  -2.509796
58369.91700  0.829  0.297 W1mW2  5  2.7309 277.648660  -2.509890
56748.73688  0.794  0.325 W1mW2  5  2.7857 277.648644  -2.509446
