# MJD mag magerr filter flag distance ra dec
58378.58934 10.066  0.020 W2  5  0.4335  85.062303  -7.813453
58013.77836  9.909  0.015 W2 10  0.4350  85.062330  -7.813509
58742.47700 10.002  0.017 W2 10  0.4373  85.062331  -7.813510
57282.63328  9.993  0.018 W2 10  0.4377  85.062324  -7.813485
58742.60791 10.044  0.018 W2 10  0.4418  85.062329  -7.813497
57089.39962  9.922  0.017 W2  5  0.4419  85.062334  -7.813537
58742.54246 10.031  0.016 W2 10  0.4421  85.062323  -7.813479
59109.64714  9.996  0.019 W2 10  0.4424  85.062317  -7.813468
58742.86959 10.044  0.018 W2 10  0.4482  85.062326  -7.813483
58014.04017  9.903  0.016 W2 10  0.4520  85.062334  -7.813503
57812.07562  9.924  0.017 W2 10  0.4536  85.062337  -7.813517
59110.36647 10.003  0.016 W2 10  0.4545  85.062328  -7.813483
56921.32679  9.857  0.017 W2 10  0.4571  85.062324  -7.813472
59109.71246  9.935  0.017 W2 10  0.4654  85.062337  -7.813499
59110.23569  9.988  0.017 W2 10  0.4672  85.062324  -7.813465
58378.19663 10.074  0.018 W2 10  0.4681  85.062329  -7.813475
58742.93491 10.043  0.017 W2 10  0.4686  85.062341  -7.813517
58900.33838  9.804  0.016 W2  5  0.4715  85.062316  -7.813608
57647.25645  9.946  0.017 W2 10  0.4733  85.062342  -7.813523
58014.49846  9.884  0.016 W2 10  0.4754  85.062342  -7.813513
57282.89560  9.999  0.017 W2 10  0.4768  85.062327  -7.813466
58014.76039  9.943  0.018 W2 10  0.4801  85.062317  -7.813449
58742.08455 10.046  0.017 W2 10  0.4841  85.062324  -7.813457
58014.43301  9.883  0.017 W2 10  0.4901  85.062314  -7.813442
57647.32190  9.906  0.017 W2 10  0.5014  85.062296  -7.813420
58378.32754 10.078  0.018 W2 10  0.5033  85.062351  -7.813533
58168.81017 10.011  0.017 W2  5  0.5089  85.062322  -7.813617
56921.12941  9.848  0.016 W2 10  0.5104  85.062342  -7.813476
58014.17120  9.923  0.017 W2 10  0.5163  85.062350  -7.813493
59109.71259  9.966  0.016 W2 10  0.5210  85.062345  -7.813475
57447.50279  9.982  0.018 W2 10  0.5314  85.062359  -7.813530
58168.67913  9.997  0.017 W2 10  0.5335  85.062358  -7.813548
58168.67926  9.954  0.017 W2  5  0.5532  85.062332  -7.813625
58169.13692 10.004  0.019 W2  0  0.5605  85.062299  -7.813658
55265.44449  2.062  0.031 W1mW2 10  0.1009  85.062231  -7.813511
55264.98136  2.076  0.033 W1mW2 10  0.1014  85.062233  -7.813514
55265.17988  2.136  0.031 W1mW2 10  0.1619  85.062252  -7.813513
55264.71675  2.038  0.035 W1mW2 10  0.1684  85.062247  -7.813501
55265.11367  2.044  0.028 W1mW2 10  0.1854  85.062261  -7.813522
55265.04758  2.027  0.031 W1mW2 10  0.2394  85.062271  -7.813503
55264.58432  2.067  0.032 W1mW2 10  0.2467  85.062277  -7.813515
55265.31219  2.112  0.032 W1mW2 10  0.2564  85.062282  -7.813527
55264.84906  2.120  0.029 W1mW2 10  0.2578  85.062282  -7.813526
55264.71663  2.108  0.033 W1mW2 10  0.2675  85.062230  -7.813458
55264.91515  2.075  0.039 W1mW2 10  0.2923  85.062287  -7.813502
55264.45202  2.075  0.030 W1mW2 10  0.3110  85.062288  -7.813492
55265.04745  2.047  0.032 W1mW2 10  0.3578  85.062271  -7.813451
55264.78284  2.217  0.027 W1mW2 10  0.4257  85.062263  -7.813636
57448.09262  2.102  0.029 W1mW2 10  0.1562  85.062254  -7.813529
57818.49335  2.109  0.031 W1mW2 10  0.1582  85.062236  -7.813566
57448.35481  2.071  0.026 W1mW2 10  0.1765  85.062253  -7.813554
57812.20652  2.153  0.031 W1mW2 10  0.1769  85.062239  -7.813570
56724.66927  2.130  0.027 W1mW2 10  0.1804  85.062255  -7.813552
58169.39911  2.090  0.031 W1mW2 10  0.1921  85.062263  -7.813539
58900.59993  2.189  0.028 W1mW2  5  0.1932  85.062260  -7.813508
57811.87913  2.106  0.028 W1mW2 10  0.1986  85.062259  -7.813557
56729.54210  2.096  0.025 W1mW2 10  0.2001  85.062264  -7.813546
56729.47614  2.118  0.029 W1mW2  5  0.2006  85.062264  -7.813544
57812.14107  2.115  0.028 W1mW2  5  0.2023  85.062266  -7.813538
58169.07185  2.120  0.028 W1mW2  5  0.2030  85.062265  -7.813544
57088.54581  2.113  0.026 W1mW2 10  0.2119  85.062269  -7.813527
58169.26820  2.092  0.029 W1mW2 10  0.2160  85.062266  -7.813553
59109.97414  2.045  0.030 W1mW2 10  0.2176  85.062271  -7.813529
56729.80544  2.170  0.027 W1mW2 10  0.2214  85.062269  -7.813551
58900.86161  2.181  0.026 W1mW2 10  0.2238  85.062264  -7.813561
58536.23993  2.097  0.029 W1mW2  5  0.2297  85.062260  -7.813570
56729.73961  2.109  0.025 W1mW2 10  0.2322  85.062273  -7.813547
56730.20057  2.126  0.024 W1mW2 10  0.2332  85.062275  -7.813533
57089.39949  2.092  0.027 W1mW2 10  0.2340  85.062276  -7.813529
57447.63382  2.044  0.028 W1mW2 10  0.2353  85.062274  -7.813545
58378.52389  2.096  0.028 W1mW2 10  0.2395  85.062273  -7.813506
58378.06586  2.050  0.032 W1mW2  5  0.2454  85.062276  -7.813511
57447.89601  2.004  0.024 W1mW2 10  0.2455  85.062278  -7.813540
58377.80405  2.098  0.029 W1mW2  5  0.2465  85.062276  -7.813509
57448.02717  2.045  0.028 W1mW2 10  0.2474  85.062279  -7.813540
57089.00550  2.096  0.026 W1mW2 10  0.2494  85.062279  -7.813543
57447.96159  2.157  0.030 W1mW2 10  0.2532  85.062247  -7.813470
58899.88047  2.121  0.027 W1mW2 10  0.2564  85.062270  -7.813569
57812.59949  2.131  0.028 W1mW2 10  0.2577  85.062280  -7.813547
58169.33366  2.081  0.029 W1mW2 10  0.2589  85.062279  -7.813552
57812.27210  2.069  0.026 W1mW2 10  0.2606  85.062282  -7.813521
58536.63251  2.071  0.027 W1mW2 10  0.2619  85.062282  -7.813544
58168.94094  2.067  0.034 W1mW2 10  0.2629  85.062280  -7.813553
58900.46915  2.143  0.029 W1mW2 10  0.2673  85.062280  -7.813556
57089.13692  2.058  0.029 W1mW2 10  0.2682  85.062281  -7.813554
57647.19087  2.018  0.030 W1mW2 10  0.2747  85.062286  -7.813540
58377.93495  2.058  0.031 W1mW2 10  0.2752  85.062287  -7.813533
58174.11116  2.045  0.030 W1mW2 10  0.2781  85.062284  -7.813553
58742.67323  2.127  0.028 W1mW2 10  0.2816  85.062286  -7.813509
57282.76444  2.070  0.028 W1mW2 10  0.2819  85.062273  -7.813483
58900.20747  2.118  0.028 W1mW2  5  0.2823  85.062280  -7.813568
58536.30538  2.100  0.028 W1mW2 10  0.2831  85.062288  -7.813546
56730.33224  2.194  0.026 W1mW2  5  0.2838  85.062288  -7.813543
58900.40370  2.167  0.027 W1mW2 10  0.2845  85.062289  -7.813542
58378.78557  2.125  0.032 W1mW2 10  0.2849  85.062285  -7.813556
57812.46858  2.087  0.032 W1mW2 10  0.2868  85.062274  -7.813579
56920.93217  2.153  0.028 W1mW2 10  0.2869  85.062277  -7.813486
58900.53410  2.159  0.031 W1mW2 10  0.2872  85.062289  -7.813545
58536.17448  2.147  0.026 W1mW2 10  0.2881  85.062290  -7.813542
57447.37163  2.027  0.027 W1mW2 10  0.2889  85.062291  -7.813524
58169.66092  2.089  0.029 W1mW2 10  0.2898  85.062281  -7.813570
58535.91280  2.087  0.028 W1mW2 10  0.2907  85.062276  -7.813578
58014.10575  2.084  0.027 W1mW2  5  0.2911  85.062291  -7.813524
57646.66688  2.031  0.028 W1mW2 10  0.2935  85.062286  -7.813498
59109.58169  2.069  0.027 W1mW2  5  0.2947  85.062293  -7.813528
57283.09234  2.092  0.029 W1mW2 10  0.2968  85.062287  -7.813499
57812.33755  2.188  0.031 W1mW2 10  0.2968  85.062288  -7.813560
57088.93993  2.058  0.029 W1mW2 10  0.2975  85.062288  -7.813559
59109.51636  2.087  0.028 W1mW2 10  0.2983  85.062285  -7.813493
57811.74810  2.237  0.034 W1mW2 10  0.2989  85.062294  -7.813524
58169.53001  2.005  0.030 W1mW2  5  0.3007  85.062294  -7.813532
58742.73868  2.124  0.029 W1mW2 10  0.3012  85.062290  -7.813503
58169.26833  2.058  0.032 W1mW2 10  0.3041  85.062271  -7.813589
57088.93980  2.024  0.027 W1mW2 10  0.3058  85.062290  -7.813560
57089.26820  2.087  0.026 W1mW2 10  0.3071  85.062295  -7.813542
57088.61152  2.030  0.025 W1mW2 10  0.3072  85.062284  -7.813573
58169.00652  1.979  0.031 W1mW2 10  0.3083  85.062287  -7.813569
57646.92894  2.079  0.029 W1mW2 10  0.3083  85.062288  -7.813494
58900.01125  2.080  0.029 W1mW2 10  0.3088  85.062294  -7.813552
56729.21281  2.128  0.027 W1mW2  5  0.3126  85.062293  -7.813557
56729.87127  2.186  0.027 W1mW2 10  0.3150  85.062295  -7.813552
58014.36755  2.062  0.028 W1mW2 10  0.3151  85.062298  -7.813525
59109.84337  2.127  0.029 W1mW2 10  0.3152  85.062290  -7.813493
57647.64942  2.201  0.032 W1mW2 10  0.3163  85.062291  -7.813495
59109.77792  2.094  0.029 W1mW2 10  0.3184  85.062292  -7.813495
56921.52403  2.128  0.029 W1mW2 10  0.3185  85.062294  -7.813499
58536.10903  2.170  0.031 W1mW2 10  0.3222  85.062298  -7.813549
58014.62949  2.104  0.029 W1mW2 10  0.3225  85.062292  -7.813492
57088.74281  2.064  0.027 W1mW2 10  0.3240  85.062298  -7.813552
57088.28312  2.055  0.027 W1mW2 10  0.3252  85.062298  -7.813554
57448.48597  2.019  0.027 W1mW2  5  0.3260  85.062301  -7.813530
58535.78190  2.069  0.034 W1mW2 10  0.3280  85.062298  -7.813558
58742.34623  2.079  0.028 W1mW2 10  0.3285  85.062295  -7.813495
57088.80851  2.121  0.027 W1mW2 10  0.3292  85.062302  -7.813520
57647.78045  2.176  0.033 W1mW2 10  0.3315  85.062301  -7.813513
56920.80063  2.140  0.028 W1mW2 10  0.3320  85.062282  -7.813472
58748.23407  2.039  0.031 W1mW2 10  0.3321  85.062295  -7.813492
57283.02676  2.064  0.029 W1mW2 10  0.3334  85.062303  -7.813527
57811.94458  2.108  0.033 W1mW2 10  0.3354  85.062302  -7.813548
56729.34448  2.121  0.027 W1mW2 10  0.3354  85.062300  -7.813557
58378.65480  2.050  0.032 W1mW2 10  0.3358  85.062299  -7.813500
58742.86946  2.175  0.033 W1mW2  5  0.3374  85.062304  -7.813534
57282.96118  2.036  0.028 W1mW2 10  0.3394  85.062299  -7.813498
56920.66908  2.139  0.024 W1mW2  5  0.3398  85.062300  -7.813498
56729.60794  2.096  0.024 W1mW2 10  0.3409  85.062304  -7.813545
58535.65112  2.075  0.030 W1mW2 10  0.3410  85.062282  -7.813592
56729.67377  2.089  0.027 W1mW2 10  0.3418  85.062302  -7.813558
58742.80414  2.083  0.030 W1mW2 10  0.3438  85.062300  -7.813496
58900.27293  2.108  0.027 W1mW2 10  0.3498  85.062307  -7.813544
57447.83043  2.026  0.028 W1mW2 10  0.3537  85.062306  -7.813555
58169.00639  1.939  0.032 W1mW2 10  0.3540  85.062303  -7.813496
58536.50161  2.093  0.030 W1mW2 10  0.3541  85.062309  -7.813542
57088.87422  2.067  0.026 W1mW2 10  0.3564  85.062308  -7.813549
56729.47627  2.069  0.029 W1mW2 10  0.3573  85.062297  -7.813579
57647.38748  2.027  0.028 W1mW2 10  0.3575  85.062308  -7.813507
56920.53754  2.099  0.036 W1mW2 10  0.3582  85.062298  -7.813483
57283.22362  2.095  0.029 W1mW2 10  0.3584  85.062309  -7.813515
57447.69940  2.041  0.027 W1mW2  5  0.3635  85.062294  -7.813587
58900.14215  2.124  0.028 W1mW2 10  0.3640  85.062306  -7.813563
59109.90869  2.174  0.030 W1mW2 10  0.3643  85.062310  -7.813512
57646.92881  2.083  0.030 W1mW2 10  0.3646  85.062312  -7.813519
58743.06581  2.134  0.031 W1mW2 10  0.3647  85.062310  -7.813510
57647.05984  2.190  0.032 W1mW2 10  0.3664  85.062305  -7.813490
59109.38559  2.138  0.027 W1mW2 10  0.3666  85.062301  -7.813483
58169.20288  2.016  0.031 W1mW2 10  0.3669  85.062309  -7.813557
58900.73071  2.124  0.026 W1mW2 10  0.3678  85.062310  -7.813553
56729.93723  2.200  0.026 W1mW2  5  0.3700  85.062309  -7.813559
56730.06890  2.135  0.025 W1mW2 10  0.3706  85.062313  -7.813543
58536.04370  2.169  0.033 W1mW2 10  0.3708  85.062312  -7.813551
58169.20275  2.059  0.030 W1mW2 10  0.3717  85.062308  -7.813566
56921.26095  2.133  0.026 W1mW2 10  0.3726  85.062294  -7.813469
56921.19525  2.053  0.030 W1mW2 10  0.3754  85.062308  -7.813493
56921.39249  2.045  0.026 W1mW2 10  0.3757  85.062314  -7.813512
58536.37083  2.081  0.028 W1mW2 10  0.3786  85.062303  -7.813580
57654.33150  2.084  0.029 W1mW2 10  0.3800  85.062315  -7.813512
57812.20665  2.150  0.033 W1mW2 10  0.3814  85.062306  -7.813577
58535.97825  2.060  0.028 W1mW2 10  0.3816  85.062285  -7.813606
58169.39923  2.053  0.029 W1mW2 10  0.3819  85.062312  -7.813561
57647.51851  2.039  0.029 W1mW2 10  0.3826  85.062307  -7.813484
56921.65557  2.182  0.028 W1mW2 10  0.3851  85.062312  -7.813493
57646.79791  2.095  0.028 W1mW2 10  0.3853  85.062317  -7.813517
57811.74823  2.100  0.028 W1mW2 10  0.3869  85.062309  -7.813574
57647.12542  2.102  0.027 W1mW2 10  0.3872  85.062309  -7.813487
58742.21533  2.123  0.029 W1mW2 10  0.3874  85.062317  -7.813512
57448.22378  2.062  0.027 W1mW2 10  0.3889  85.062314  -7.813563
57283.35478  2.106  0.032 W1mW2 10  0.3896  85.062308  -7.813482
58168.94107  1.975  0.031 W1mW2 10  0.3906  85.062307  -7.813580
58378.91647  2.060  0.029 W1mW2 10  0.3913  85.062311  -7.813487
58168.81004  2.051  0.031 W1mW2  5  0.3916  85.062316  -7.813557
59109.25481  2.124  0.033 W1mW2  5  0.3920  85.062320  -7.813531
58378.26209  2.017  0.031 W1mW2 10  0.3938  85.062317  -7.813504
58378.06573  2.098  0.029 W1mW2 10  0.3942  85.062320  -7.813532
59110.10492  2.102  0.029 W1mW2 10  0.3943  85.062320  -7.813518
57647.64955  2.065  0.031 W1mW2 10  0.3947  85.062312  -7.813487
59109.25468  2.119  0.030 W1mW2 10  0.3952  85.062320  -7.813516
56915.80197  2.101  0.026 W1mW2 10  0.3962  85.062312  -7.813486
56729.87140  2.238  0.029 W1mW2  0  0.3963  85.062312  -7.813485
58014.23665  2.099  0.028 W1mW2 10  0.3972  85.062307  -7.813475
56920.99787  2.156  0.026 W1mW2 10  0.3985  85.062311  -7.813483
56921.06371  2.112  0.027 W1mW2 10  0.3997  85.062304  -7.813469
57447.76498  2.026  0.027 W1mW2 10  0.4046  85.062318  -7.813566
57283.48594  2.139  0.031 W1mW2 10  0.4058  85.062318  -7.813493
58378.45844  2.033  0.030 W1mW2 10  0.4064  85.062315  -7.813486
57088.41453  2.108  0.028 W1mW2 10  0.4069  85.062307  -7.813590
58743.19659  2.148  0.029 W1mW2 10  0.4124  85.062325  -7.813520
57282.50200  2.063  0.028 W1mW2 10  0.4133  85.062320  -7.813494
58014.04030  2.045  0.030 W1mW2 10  0.4144  85.062320  -7.813492
57283.61710  2.050  0.031 W1mW2 10  0.4157  85.062322  -7.813499
57283.09247  2.022  0.034 W1mW2 10  0.4189  85.062326  -7.813510
58169.07197  2.056  0.032 W1mW2 10  0.4212  85.062318  -7.813578
57283.15804  2.037  0.029 W1mW2 10  0.4213  85.062324  -7.813498
57088.67723  2.116  0.026 W1mW2 10  0.4221  85.062324  -7.813562
57812.01016  2.133  0.031 W1mW2 10  0.4260  85.062327  -7.813555
58378.39299  2.051  0.027 W1mW2 10  0.4274  85.062320  -7.813484
58013.90927  2.062  0.026 W1mW2 10  0.4291  85.062328  -7.813506
58014.30210  2.067  0.031 W1mW2 10  0.4315  85.062325  -7.813493
58378.58934  2.010  0.032 W1mW2  5  0.4335  85.062303  -7.813453
58013.77836  2.069  0.026 W1mW2 10  0.4350  85.062330  -7.813509
58742.47700  2.137  0.029 W1mW2 10  0.4373  85.062331  -7.813510
57282.63328  2.051  0.028 W1mW2 10  0.4377  85.062324  -7.813485
58742.60791  2.072  0.029 W1mW2 10  0.4418  85.062329  -7.813497
57089.39962  1.977  0.034 W1mW2  5  0.4419  85.062334  -7.813537
58742.54246  2.113  0.027 W1mW2 10  0.4421  85.062323  -7.813479
59109.64714  2.109  0.030 W1mW2 10  0.4424  85.062317  -7.813468
58742.86959  2.071  0.032 W1mW2 10  0.4482  85.062326  -7.813483
58014.04017  2.113  0.030 W1mW2 10  0.4520  85.062334  -7.813503
57812.07562  2.367  0.033 W1mW2 10  0.4536  85.062337  -7.813517
59110.36647  2.071  0.027 W1mW2 10  0.4545  85.062328  -7.813483
56921.32679  2.139  0.029 W1mW2 10  0.4571  85.062324  -7.813472
59109.71246  2.182  0.031 W1mW2 10  0.4654  85.062337  -7.813499
59110.23569  2.106  0.029 W1mW2 10  0.4672  85.062324  -7.813465
58378.19663  2.030  0.032 W1mW2 10  0.4681  85.062329  -7.813475
58742.93491  2.143  0.031 W1mW2 10  0.4686  85.062341  -7.813517
58900.33838  2.187  0.029 W1mW2  5  0.4715  85.062316  -7.813608
57647.25645  2.113  0.029 W1mW2 10  0.4733  85.062342  -7.813523
58014.49846  2.138  0.030 W1mW2 10  0.4754  85.062342  -7.813513
57282.89560  2.050  0.029 W1mW2 10  0.4768  85.062327  -7.813466
58014.76039  2.051  0.028 W1mW2 10  0.4801  85.062317  -7.813449
58742.08455  2.126  0.028 W1mW2 10  0.4841  85.062324  -7.813457
58014.43301  2.139  0.028 W1mW2 10  0.4901  85.062314  -7.813442
57647.32190  2.098  0.030 W1mW2 10  0.5014  85.062296  -7.813420
58378.32754  2.109  0.030 W1mW2 10  0.5033  85.062351  -7.813533
58168.81017  1.992  0.030 W1mW2  5  0.5089  85.062322  -7.813617
56921.12941  2.113  0.026 W1mW2 10  0.5104  85.062342  -7.813476
58014.17120  2.032  0.029 W1mW2 10  0.5163  85.062350  -7.813493
59109.71259  2.135  0.030 W1mW2 10  0.5210  85.062345  -7.813475
57447.50279  1.933  0.028 W1mW2 10  0.5314  85.062359  -7.813530
58168.67913  2.011  0.031 W1mW2 10  0.5335  85.062358  -7.813548
58168.67926  2.073  0.033 W1mW2  5  0.5532  85.062332  -7.813625
58169.13692  2.005  0.031 W1mW2  0  0.5605  85.062299  -7.813658
