# MJD mag magerr filter flag distance ra dec
59180.43859  9.987  0.020 W2  5  0.1966 328.362886  47.282830
56642.53650  9.987  0.022 W2  5  0.1980 328.362859  47.282816
58650.75039 10.001  0.020 W2  5  0.1981 328.362876  47.282826
58449.75558 10.016  0.020 W2 10  0.1983 328.362843  47.282798
58449.69013  9.992  0.019 W2 10  0.1991 328.362890  47.282832
58651.99321 10.022  0.019 W2 10  0.2017 328.362867  47.282823
57006.70444 10.026  0.018 W2 10  0.2021 328.362865  47.282822
56641.94349 10.015  0.019 W2 10  0.2055 328.362858  47.282819
59180.89625 10.006  0.021 W2 10  0.2063 328.362866  47.282824
57922.62971 10.005  0.019 W2  5  0.2067 328.362890  47.282834
58287.28942 10.035  0.025 W2  0  0.2069 328.362869  47.282826
57007.55888 10.041  0.018 W2 10  0.2072 328.362899  47.282836
56830.07103 10.073  0.018 W2  0  0.2073 328.362836  47.282787
57921.58223 10.060  0.017 W2  5  0.2079 328.362885  47.282832
58088.31413  9.922  0.019 W2  5  0.2094 328.362881  47.282832
57007.69029 10.027  0.020 W2 10  0.2099 328.362868  47.282826
57923.08800 10.040  0.020 W2 10  0.2101 328.362887  47.282834
57920.07646  9.990  0.017 W2 10  0.2102 328.362893  47.282835
59181.41935 10.036  0.021 W2  5  0.2115 328.362866  47.282826
57725.24495  9.992  0.019 W2  5  0.2116 328.362874  47.282830
58287.35474 10.121  0.020 W2  5  0.2127 328.362835  47.282792
58813.94793  9.973  0.018 W2  5  0.2148 328.362855  47.282820
58088.44504  9.949  0.021 W2 10  0.2151 328.362846  47.282812
57006.90169  9.984  0.019 W2 10  0.2157 328.362884  47.282835
56830.72898  9.997  0.019 W2  5  0.2171 328.362879  47.282833
58449.62468  9.988  0.020 W2  0  0.2177 328.362904  47.282840
57007.42747 10.010  0.020 W2 10  0.2179 328.362890  47.282837
57726.29295 10.027  0.020 W2 10  0.2182 328.362854  47.282821
56829.87365  9.986  0.019 W2 10  0.2185 328.362845  47.282814
57919.87998  9.984  0.018 W2  5  0.2207 328.362853  47.282821
56827.04460 10.075  0.019 W2  0  0.2210 328.362836  47.282758
57923.67719  9.935  0.020 W2  5  0.2215 328.362846  47.282815
57555.85023 10.009  0.019 W2 10  0.2223 328.362878  47.282835
56829.61045 10.008  0.017 W2 10  0.2226 328.362877  47.282834
58449.88648 10.004  0.020 W2 10  0.2229 328.362838  47.282807
57192.02142 10.075  0.020 W2 10  0.2230 328.362850  47.282820
58449.62480 10.027  0.019 W2  5  0.2232 328.362835  47.282803
58449.55935  9.982  0.019 W2 10  0.2234 328.362857  47.282825
58450.01739  9.999  0.020 W2  5  0.2243 328.362851  47.282821
57920.33827  9.999  0.019 W2 10  0.2254 328.362863  47.282829
58651.14285 10.001  0.019 W2  5  0.2265 328.362862  47.282829
57724.91744 10.071  0.022 W2 10  0.2266 328.362850  47.282821
57191.62769  9.945  0.016 W2 10  0.2274 328.362907  47.282843
59018.08100 10.054  0.019 W2  5  0.2286 328.362881  47.282838
58449.95194 10.005  0.017 W2  5  0.2291 328.362829  47.282794
57366.81532 10.033  0.018 W2  5  0.2298 328.362862  47.282830
57923.15345 10.007  0.019 W2  5  0.2305 328.362878  47.282837
58814.01338 10.054  0.021 W2  5  0.2306 328.362834  47.282807
57922.89164 10.012  0.019 W2 10  0.2309 328.362858  47.282829
58813.62092 10.030  0.021 W2  5  0.2311 328.362894  47.282842
56830.20257  9.994  0.019 W2  5  0.2324 328.362839  47.282813
57923.34993 10.078  0.021 W2 10  0.2344 328.362855  47.282828
58287.02761 10.009  0.018 W2 10  0.2355 328.362856  47.282829
57920.53475 10.023  0.020 W2 10  0.2360 328.362872  47.282837
57724.78641  9.988  0.017 W2 10  0.2360 328.362860  47.282831
57923.41538  9.986  0.023 W2  5  0.2361 328.362854  47.282828
56642.33887  9.993  0.019 W2 10  0.2372 328.362862  47.282833
58650.88117 10.047  0.022 W2  5  0.2377 328.362891  47.282843
57920.73110  9.995  0.021 W2  5  0.2386 328.362881  47.282841
59180.96170  9.992  0.019 W2  5  0.2390 328.362858  47.282832
59181.02702  9.974  0.017 W2 10  0.2402 328.362832  47.282810
58651.20817  9.992  0.018 W2  5  0.2404 328.362873  47.282839
56641.54810  9.979  0.020 W2 10  0.2414 328.362882  47.282842
58088.96865  9.998  0.019 W2  5  0.2419 328.362870  47.282838
58287.61655 10.001  0.022 W2  5  0.2420 328.362884  47.282843
56642.27291  9.997  0.018 W2 10  0.2420 328.362893  47.282845
57725.63792  9.989  0.020 W2 10  0.2421 328.362840  47.282820
58089.03410 10.036  0.020 W2 10  0.2422 328.362883  47.282843
58814.20960 10.030  0.017 W2 10  0.2423 328.362874  47.282840
57556.11230  9.958  0.019 W2  5  0.2435 328.362868  47.282838
57725.31041 10.030  0.021 W2 10  0.2437 328.362824  47.282799
59013.17621 10.027  0.021 W2  5  0.2440 328.362893  47.282845
58287.15851 10.037  0.018 W2 10  0.2459 328.362872  47.282840
56641.61394  9.952  0.017 W2 10  0.2486 328.362870  47.282840
56829.47891 10.040  0.017 W2 10  0.2487 328.362889  47.282846
57920.60020  9.983  0.018 W2  5  0.2496 328.362857  47.282834
56830.86052 10.023  0.023 W2 10  0.2499 328.362879  47.282843
57725.37599 10.050  0.024 W2 10  0.2502 328.362875  47.282842
59181.68090  9.998  0.018 W2 10  0.2505 328.362846  47.282828
57366.02836 10.032  0.019 W2 10  0.2507 328.362880  47.282844
59181.09247  9.953  0.017 W2 10  0.2508 328.362833  47.282817
56830.53148  9.994  0.020 W2 10  0.2513 328.362863  47.282838
56830.53161 10.010  0.020 W2 10  0.2515 328.362911  47.282850
58651.46985  9.976  0.019 W2  5  0.2515 328.362851  47.282832
57006.44161 10.010  0.018 W2 10  0.2524 328.362864  47.282839
58286.83138 10.090  0.022 W2  5  0.2525 328.362832  47.282816
59180.83092  9.958  0.019 W2 10  0.2530 328.362850  47.282832
57555.91569  9.973  0.023 W2  5  0.2532 328.362864  47.282839
58287.68200 10.021  0.019 W2 10  0.2535 328.362868  47.282841
58287.22397 10.036  0.022 W2  5  0.2537 328.362866  47.282840
56641.87753 10.001  0.018 W2 10  0.2544 328.362841  47.282826
57191.62782  9.998  0.019 W2 10  0.2546 328.362881  47.282846
58813.29379 10.024  0.019 W2  5  0.2560 328.362868  47.282842
58089.68875  9.973  0.017 W2 10  0.2562 328.362826  47.282811
56829.93936 10.038  0.018 W2 10  0.2570 328.362886  47.282848
57725.70350 10.010  0.018 W2 10  0.2575 328.362835  47.282823
56641.81169  9.987  0.019 W2 10  0.2580 328.362885  47.282848
58823.03999 10.047  0.018 W2 10  0.2581 328.362835  47.282823
57923.54629  9.979  0.018 W2  5  0.2582 328.362872  47.282844
57556.50539  9.991  0.017 W2 10  0.2582 328.362864  47.282841
57725.83440  9.994  0.018 W2 10  0.2583 328.362859  47.282839
56826.91293  9.963  0.017 W2 10  0.2583 328.362855  47.282837
57920.99304  9.988  0.027 W2  5  0.2583 328.362893  47.282849
58450.27907  9.998  0.018 W2 10  0.2586 328.362845  47.282831
57922.95710 10.015  0.018 W2 10  0.2587 328.362883  47.282847
57923.02255 10.009  0.018 W2  5  0.2587 328.362861  47.282840
59180.30782 10.022  0.022 W2  5  0.2590 328.362859  47.282839
58286.56958 10.000  0.019 W2 10  0.2593 328.362848  47.282833
57923.28448 10.018  0.022 W2  5  0.2595 328.362872  47.282844
57191.16851 10.028  0.018 W2 10  0.2596 328.362893  47.282850
56641.48214  9.935  0.016 W2 10  0.2600 328.362854  47.282836
56826.78139 10.018  0.018 W2  5  0.2605 328.362850  47.282835
58287.35487 10.020  0.020 W2 10  0.2606 328.362844  47.282831
57365.96278 10.039  0.021 W2 10  0.2608 328.362856  47.282838
59018.34256 10.041  0.018 W2 10  0.2611 328.362841  47.282829
57920.14191  9.989  0.022 W2  5  0.2620 328.362870  47.282845
57191.95584 10.028  0.019 W2 10  0.2620 328.362854  47.282838
58089.42694  9.958  0.017 W2 10  0.2628 328.362896  47.282851
59180.76547 10.007  0.018 W2  0  0.2628 328.362839  47.282828
57555.78466 10.011  0.018 W2 10  0.2636 328.362888  47.282850
56827.24197 10.025  0.020 W2  5  0.2636 328.362867  47.282844
58288.07458 10.015  0.020 W2  5  0.2640 328.362864  47.282843
59018.86579 10.007  0.022 W2  5  0.2645 328.362855  47.282838
57920.27281  9.989  0.023 W2 10  0.2652 328.362866  47.282844
59180.63469  9.957  0.019 W2  5  0.2655 328.362876  47.282847
57725.76895 10.043  0.019 W2 10  0.2659 328.362841  47.282831
56827.30768  9.978  0.020 W2 10  0.2660 328.362844  47.282833
58287.42032 10.007  0.020 W2  5  0.2666 328.362850  47.282837
56827.30780 10.009  0.019 W2  5  0.2668 328.362828  47.282820
57555.58817  9.974  0.021 W2  5  0.2676 328.362841  47.282832
57919.94543  9.994  0.018 W2 10  0.2682 328.362870  47.282846
57725.89998  9.970  0.017 W2 10  0.2685 328.362859  47.282842
58286.83126 10.028  0.018 W2  5  0.2687 328.362862  47.282843
58813.75170 10.001  0.020 W2  5  0.2700 328.362876  47.282849
57555.32611 10.000  0.019 W2  5  0.2704 328.362885  47.282851
58651.27362 10.052  0.023 W2  5  0.2711 328.362846  47.282836
57555.45714  9.951  0.017 W2 10  0.2717 328.362877  47.282850
58286.96216 10.035  0.022 W2 10  0.2725 328.362835  47.282829
57006.83585  9.988  0.026 W2 10  0.2728 328.362862  47.282845
58449.42845  9.990  0.022 W2 10  0.2729 328.362813  47.282802
56830.00519 10.007  0.017 W2 10  0.2738 328.362895  47.282854
57555.98127 10.008  0.018 W2 10  0.2741 328.362891  47.282854
57007.09881 10.011  0.017 W2 10  0.2742 328.362855  47.282842
57920.20736 10.020  0.019 W2  5  0.2747 328.362837  47.282831
58088.77230 10.004  0.017 W2  5  0.2754 328.362858  47.282844
57192.34944 10.052  0.029 W2  5  0.2758 328.362869  47.282849
57923.48084 10.042  0.021 W2 10  0.2766 328.362868  47.282848
58813.68625 10.016  0.018 W2  5  0.2779 328.362838  47.282833
57192.41515  9.929  0.018 W2  5  0.2790 328.362919  47.282857
57920.01088  9.948  0.020 W2 10  0.2796 328.362862  47.282847
57923.87367 10.023  0.019 W2  5  0.2801 328.362846  47.282839
59019.06189 10.054  0.019 W2 10  0.2804 328.362870  47.282850
58089.81965  9.999  0.020 W2 10  0.2814 328.362838  47.282835
57192.15271 10.057  0.021 W2 10  0.2819 328.362845  47.282840
58813.88260 10.003  0.018 W2  5  0.2821 328.362884  47.282854
57725.04847 10.001  0.020 W2 10  0.2836 328.362863  47.282849
58651.60075  9.989  0.019 W2  5  0.2840 328.362861  47.282848
57921.51678 10.044  0.022 W2 10  0.2847 328.362874  47.282853
59018.21178 10.047  0.019 W2  5  0.2865 328.362857  47.282847
56830.13686  9.980  0.021 W2  5  0.2865 328.362839  47.282837
58088.83775 10.052  0.022 W2 10  0.2874 328.362802  47.282775
59018.93111 10.044  0.020 W2  5  0.2874 328.362886  47.282857
57365.70059  9.915  0.020 W2 10  0.2880 328.362875  47.282854
56642.47054 10.034  0.030 W2 10  0.2903 328.362862  47.282851
57007.23022  9.984  0.017 W2 10  0.2905 328.362858  47.282849
57007.03310 10.043  0.025 W2 10  0.2906 328.362894  47.282859
57922.76061 10.005  0.018 W2 10  0.2907 328.362849  47.282845
57726.03101  9.999  0.019 W2 10  0.2909 328.362861  47.282850
56829.74199 10.044  0.017 W2 10  0.2909 328.362839  47.282839
59019.12734  9.988  0.022 W2  5  0.2910 328.362868  47.282853
59018.73488 10.054  0.019 W2 10  0.2921 328.362830  47.282834
57366.94647 10.028  0.018 W2  5  0.2935 328.362820  47.282826
57006.96739 10.028  0.032 W2 10  0.2936 328.362865  47.282853
59018.40801 10.064  0.020 W2 10  0.2938 328.362873  47.282855
57007.82170 10.031  0.019 W2  5  0.2948 328.362822  47.282828
57366.22510 10.006  0.017 W2 10  0.2950 328.362822  47.282828
58088.70684  9.989  0.019 W2 10  0.2951 328.362815  47.282820
57922.76074 10.032  0.021 W2 10  0.2972 328.362885  47.282859
58089.23046  9.982  0.017 W2  5  0.2982 328.362813  47.282820
57366.48741  9.987  0.018 W2  5  0.2983 328.362841  47.282843
58089.36149  9.987  0.019 W2 10  0.2990 328.362834  47.282839
58814.27506 10.012  0.020 W2  5  0.2998 328.362858  47.282852
59018.66956 10.098  0.020 W2 10  0.3009 328.362837  47.282842
59018.99656  9.981  0.022 W2  5  0.3015 328.362837  47.282842
59180.70014 10.018  0.019 W2 10  0.3018 328.362841  47.282844
57923.28435 10.014  0.018 W2 10  0.3020 328.362850  47.282849
57924.00458  9.977  0.019 W2  5  0.3037 328.362861  47.282854
57366.29068  9.991  0.018 W2  5  0.3038 328.362857  47.282853
58089.55785  9.976  0.018 W2 10  0.3040 328.362816  47.282826
58813.42469 10.010  0.019 W2 10  0.3043 328.362827  47.282836
56642.00932  9.984  0.017 W2 10  0.3062 328.362832  47.282841
59017.95023 10.038  0.019 W2 10  0.3093 328.362852  47.282852
57556.24333  9.987  0.017 W2  5  0.3095 328.362853  47.282853
57556.57084  9.953  0.018 W2 10  0.3099 328.362844  47.282849
58287.55110 10.023  0.019 W2  5  0.3140 328.362845  47.282851
57007.42734 10.018  0.017 W2 10  0.3141 328.362833  47.282844
58089.29604  9.954  0.019 W2 10  0.3142 328.362842  47.282849
57007.95312 10.013  0.017 W2 10  0.3149 328.362821  47.282836
57923.21890 10.038  0.018 W2 10  0.3158 328.362864  47.282859
56826.71556 10.051  0.017 W2  5  0.3162 328.362811  47.282828
59018.53878 10.044  0.018 W2  5  0.3172 328.362846  47.282852
57923.61174 10.023  0.020 W2  5  0.3174 328.362864  47.282859
58652.25489  9.944  0.030 W2  5  0.3176 328.362842  47.282851
57365.83175 10.032  0.020 W2  5  0.3185 328.362903  47.282868
57922.49881 10.024  0.018 W2 10  0.3186 328.362832  47.282845
59013.11076 10.054  0.020 W2  5  0.3190 328.362844  47.282852
57726.03089 10.011  0.019 W2 10  0.3194 328.362844  47.282852
57366.74974 10.014  0.018 W2 10  0.3206 328.362863  47.282860
57919.74907 10.023  0.019 W2 10  0.3212 328.362863  47.282860
58089.29591 10.025  0.018 W2 10  0.3238 328.362833  47.282848
57556.30878  9.982  0.019 W2 10  0.3260 328.362862  47.282861
58651.01194 10.020  0.020 W2 10  0.3267 328.362856  47.282860
57556.70187  9.986  0.023 W2 10  0.3277 328.362826  47.282845
56827.11030 10.040  0.020 W2 10  0.3278 328.362887  47.282868
57192.21828 10.005  0.020 W2  5  0.3287 328.362854  47.282860
57920.40372 10.039  0.020 W2  5  0.3292 328.362847  47.282857
57366.55300 10.019  0.018 W2  5  0.3301 328.362818  47.282840
57192.54631 10.020  0.016 W2 10  0.3317 328.362854  47.282860
56827.17614 10.043  0.020 W2 10  0.3324 328.362814  47.282838
57725.57247 10.037  0.019 W2 10  0.3330 328.362820  47.282843
58814.40583 10.015  0.018 W2 10  0.3333 328.362818  47.282841
59018.80033 10.039  0.019 W2  5  0.3346 328.362823  47.282846
57191.75898  9.987  0.020 W2 10  0.3364 328.362865  47.282866
58652.12398 10.053  0.018 W2  0  0.3374 328.362819  47.282844
57191.29967 10.005  0.020 W2 10  0.3376 328.362859  47.282864
58089.23059  9.972  0.018 W2  5  0.3379 328.362800  47.282827
57920.86201  9.987  0.017 W2  5  0.3381 328.362843  47.282858
56642.60233  9.969  0.017 W2 10  0.3408 328.362834  47.282855
56642.20708  9.936  0.020 W2 10  0.3425 328.362845  47.282860
56830.33411 10.049  0.018 W2 10  0.3435 328.362818  47.282845
57726.16192 10.004  0.018 W2 10  0.3444 328.362825  47.282851
57191.56211  9.981  0.018 W2 10  0.3444 328.362833  47.282855
57191.82456 10.013  0.017 W2 10  0.3469 328.362853  47.282865
57556.83290  9.978  0.022 W2  5  0.3473 328.362858  47.282867
57556.17775 10.006  0.018 W2 10  0.3475 328.362864  47.282869
57191.69340 10.020  0.020 W2 10  0.3487 328.362853  47.282866
57006.57303 10.005  0.020 W2 10  0.3489 328.362823  47.282851
59181.22325  9.988  0.018 W2 10  0.3496 328.362808  47.282840
56642.60246 10.022  0.019 W2 10  0.3522 328.362815  47.282847
56641.67990  9.985  0.022 W2 10  0.3527 328.362824  47.282853
56826.97876 10.063  0.020 W2  5  0.3530 328.362843  47.282863
57920.46917 10.010  0.019 W2 10  0.3567 328.362892  47.282877
59018.60411 10.040  0.019 W2  5  0.3571 328.362847  47.282866
58650.75026 10.010  0.021 W2  5  0.3604 328.362831  47.282860
58651.66608 10.011  0.020 W2  5  0.3623 328.362805  47.282844
58287.48565 10.064  0.018 W2  5  0.3632 328.362827  47.282859
58651.40440  9.992  0.018 W2  5  0.3650 328.362856  47.282872
58651.53530  9.987  0.019 W2  5  0.3701 328.362895  47.282881
58088.31401  9.981  0.019 W2  5  0.3716 328.362823  47.282860
57725.50689  9.973  0.020 W2 10  0.3734 328.362859  47.282875
57556.43981  9.974  0.017 W2 10  0.3751 328.362856  47.282875
59019.45421 10.057  0.022 W2  5  0.3757 328.362788  47.282834
57555.71920  9.945  0.019 W2 10  0.3827 328.362798  47.282847
56830.13673  9.950  0.019 W2  5  0.3844 328.362859  47.282878
57191.43096 10.009  0.017 W2 10  0.3867 328.362838  47.282872
58651.40452 10.006  0.028 W2  5  0.3875 328.362851  47.282877
58651.73153 10.059  0.020 W2 10  0.3877 328.362877  47.282884
59018.73501 10.020  0.020 W2  5  0.3937 328.362830  47.282871
58651.86230 10.034  0.021 W2 10  0.3948 328.362825  47.282869
57556.04672  9.996  0.018 W2  5  0.3987 328.362816  47.282865
57192.28386  9.986  0.018 W2  5  0.4005 328.362844  47.282879
57366.35626 10.021  0.019 W2 10  0.4016 328.362811  47.282864
59018.47333 11.383  0.034 W2  0  0.4036 328.362856  47.282883
56830.72885  9.980  0.021 W2 10  0.4057 328.362781  47.282842
59019.45434 10.000  0.023 W2  5  0.4161 328.362829  47.282878
56829.93949 10.096  0.018 W2  5  0.4171 328.362946  47.282894
57192.08700 10.093  0.019 W2 10  0.4607 328.362754  47.282841
56830.26840 10.174  0.020 W2  0  0.4795 328.362752  47.282849
58651.79698 10.064  0.020 W2  0  0.4809 328.362753  47.282851
57191.89026  9.935  0.019 W2  5  0.5174 328.362745  47.282861
58089.16501 10.084  0.022 W2  5  0.5377 328.362789  47.282900
57923.74264 10.003  0.019 W2 10  0.5391 328.362867  47.282925
59019.19266  9.833  0.018 W2  5  0.5413 328.362699  47.282785
57367.07763  9.794  0.021 W2 10  0.5652 328.363031  47.282918
58287.74745 10.490  0.054 W2  0  0.5870 328.362716  47.282866
59019.32344 10.055  0.021 W2  0  0.5940 328.362720  47.282874
56826.58402 10.942  0.033 W2  0  0.6040 328.362892  47.282947
55365.63150  0.428  0.040 W1mW2 10  0.0721 328.362912  47.282799
55365.69771  0.462  0.044 W1mW2 10  0.1689 328.362852  47.282790
55365.56541  0.480  0.033 W1mW2 10  0.1691 328.362914  47.282827
55364.57319  0.464  0.039 W1mW2 10  0.1745 328.362934  47.282828
55365.96219  0.520  0.034 W1mW2 10  0.2065 328.362877  47.282829
55365.83002  0.383  0.049 W1mW2 10  0.2121 328.362866  47.282826
55365.30080  0.448  0.033 W1mW2 10  0.2155 328.362871  47.282830
55365.49919  0.489  0.033 W1mW2 10  0.2234 328.362881  47.282836
55365.16850  0.477  0.040 W1mW2 10  0.2251 328.362862  47.282829
55365.03619  0.470  0.038 W1mW2 10  0.2421 328.362891  47.282844
55364.70537  0.484  0.045 W1mW2 10  0.2577 328.362869  47.282843
55365.36689  0.488  0.035 W1mW2 10  0.2585 328.362835  47.282823
55364.90389  0.517  0.037 W1mW2 10  0.2605 328.362913  47.282852
55365.23459  0.462  0.043 W1mW2 10  0.2643 328.362866  47.282844
55364.44089  0.494  0.248 W1mW2 10  0.2712 328.363030  47.282768
55365.10228  0.422  0.036 W1mW2 10  0.2811 328.362871  47.282851
55364.96998  0.425  0.028 W1mW2 10  0.2962 328.362866  47.282854
55364.83768  0.497  0.038 W1mW2 10  0.3108 328.362849  47.282852
55365.43311  0.365  0.033 W1mW2 10  0.3118 328.362891  47.282864
55364.70550  0.446  0.026 W1mW2 10  0.3341 328.362879  47.282868
55365.69759  0.594  0.039 W1mW2 10  0.3528 328.362828  47.282856
55365.82989  0.586  0.041 W1mW2 10  0.4633 328.362844  47.282898
55364.44089  0.494  0.248 W1mW2 10  0.2712 328.363030  47.282768
58088.57594  0.382  0.029 W1mW2  5  0.0902 328.362890  47.282795
57920.66565  0.342  0.033 W1mW2  5  0.0989 328.362895  47.282801
57192.67759  0.315  0.035 W1mW2 10  0.1125 328.362918  47.282811
56826.84722  0.510  0.045 W1mW2  0  0.1174 328.362873  47.282773
59180.56937  0.445  0.034 W1mW2  5  0.1292 328.362884  47.282806
56830.39994  0.410  0.029 W1mW2 10  0.1301 328.362885  47.282807
58813.81715  0.373  0.027 W1mW2  0  0.1393 328.362871  47.282800
56830.46577  0.422  0.033 W1mW2 10  0.1459 328.362922  47.282820
57007.16451  0.373  0.032 W1mW2 10  0.1465 328.362875  47.282807
57366.61858  0.412  0.027 W1mW2  5  0.1478 328.362871  47.282804
56830.59731  0.346  0.032 W1mW2 10  0.1593 328.362885  47.282818
58449.29755  0.424  0.030 W1mW2 10  0.1609 328.362864  47.282804
56642.66830  0.407  0.031 W1mW2 10  0.1632 328.362879  47.282816
57007.36163  0.407  0.029 W1mW2 10  0.1644 328.362878  47.282816
59181.55013  0.429  0.027 W1mW2 10  0.1703 328.362883  47.282820
58286.70048  0.438  0.029 W1mW2  5  0.1716 328.362876  47.282817
58450.40997  0.363  0.028 W1mW2  5  0.1744 328.362864  47.282810
56826.45248  0.406  0.032 W1mW2 10  0.1747 328.362887  47.282823
58449.36300  0.342  0.025 W1mW2  5  0.1748 328.362895  47.282826
56829.80782  0.354  0.028 W1mW2 10  0.1777 328.362884  47.282823
56642.47067  0.286  0.036 W1mW2 10  0.1799 328.362848  47.282790
59181.28857  0.395  0.034 W1mW2 10  0.1806 328.362878  47.282821
57007.29593  0.364  0.029 W1mW2 10  0.1808 328.362855  47.282804
57730.61595  0.400  0.029 W1mW2 10  0.1813 328.362867  47.282816
57730.55050  0.480  0.033 W1mW2  5  0.1822 328.362884  47.282824
57923.74277  0.334  0.036 W1mW2  5  0.1845 328.362892  47.282828
58287.81290  0.448  0.030 W1mW2  5  0.1847 328.362872  47.282820
58813.55547  0.363  0.047 W1mW2  5  0.1850 328.362866  47.282816
57556.37436  0.381  0.032 W1mW2  5  0.1856 328.362870  47.282819
56642.14112  0.364  0.033 W1mW2  5  0.1857 328.362861  47.282812
57366.68416  0.413  0.031 W1mW2  5  0.1859 328.362860  47.282812
57921.12394  0.421  0.037 W1mW2  5  0.1872 328.362897  47.282830
58287.94381  0.350  0.033 W1mW2 10  0.1885 328.362885  47.282827
56830.33424  0.398  0.028 W1mW2  5  0.1888 328.362887  47.282827
57919.48714  0.353  0.028 W1mW2 10  0.1898 328.362864  47.282816
58287.42019  0.376  0.031 W1mW2  5  0.1900 328.362849  47.282801
56641.74573  0.429  0.031 W1mW2 10  0.1909 328.362861  47.282815
58449.03587  0.409  0.029 W1mW2  0  0.1917 328.362845  47.282797
58088.90320  0.471  0.027 W1mW2 10  0.1934 328.362887  47.282829
58651.33907  0.373  0.028 W1mW2  0  0.1946 328.362912  47.282834
58287.09306  0.349  0.031 W1mW2 10  0.1947 328.362875  47.282825
58449.82103  0.385  0.032 W1mW2  0  0.1949 328.362851  47.282808
56829.34724  0.391  0.025 W1mW2  5  0.1960 328.362857  47.282814
57919.61817  0.335  0.025 W1mW2  5  0.1964 328.362901  47.282833
59180.43859  0.360  0.029 W1mW2  5  0.1966 328.362886  47.282830
56642.53650  0.361  0.030 W1mW2  5  0.1980 328.362859  47.282816
58650.75039  0.350  0.031 W1mW2  5  0.1981 328.362876  47.282826
58449.75558  0.318  0.030 W1mW2 10  0.1983 328.362843  47.282798
58449.69013  0.388  0.027 W1mW2 10  0.1991 328.362890  47.282832
58651.99321  0.336  0.028 W1mW2 10  0.2017 328.362867  47.282823
57006.70444  0.411  0.030 W1mW2 10  0.2021 328.362865  47.282822
56641.94349  0.329  0.028 W1mW2 10  0.2055 328.362858  47.282819
59180.89625  0.413  0.030 W1mW2 10  0.2063 328.362866  47.282824
57922.62971  0.394  0.028 W1mW2  5  0.2067 328.362890  47.282834
58287.28942  0.358  0.036 W1mW2  0  0.2069 328.362869  47.282826
57007.55888  0.343  0.028 W1mW2 10  0.2072 328.362899  47.282836
56830.07103  0.402  0.028 W1mW2  0  0.2073 328.362836  47.282787
57921.58223  0.288  0.024 W1mW2  5  0.2079 328.362885  47.282832
58088.31413  0.473  0.031 W1mW2  5  0.2094 328.362881  47.282832
57007.69029  0.353  0.028 W1mW2 10  0.2099 328.362868  47.282826
57923.08800  0.342  0.030 W1mW2 10  0.2101 328.362887  47.282834
57920.07646  0.449  0.029 W1mW2 10  0.2102 328.362893  47.282835
59181.41935  0.350  0.031 W1mW2  5  0.2115 328.362866  47.282826
57725.24495  0.402  0.032 W1mW2  5  0.2116 328.362874  47.282830
58287.35474  0.274  0.030 W1mW2  5  0.2127 328.362835  47.282792
58813.94793  0.427  0.028 W1mW2  5  0.2148 328.362855  47.282820
58088.44504  0.353  0.032 W1mW2 10  0.2151 328.362846  47.282812
57006.90169  0.417  0.031 W1mW2 10  0.2157 328.362884  47.282835
56830.72898  0.428  0.033 W1mW2  5  0.2171 328.362879  47.282833
58449.62468  0.327  0.030 W1mW2  0  0.2177 328.362904  47.282840
57007.42747  0.401  0.030 W1mW2 10  0.2179 328.362890  47.282837
57726.29295  0.378  0.030 W1mW2 10  0.2182 328.362854  47.282821
56829.87365  0.363  0.029 W1mW2 10  0.2185 328.362845  47.282814
57919.87998  0.345  0.025 W1mW2  5  0.2207 328.362853  47.282821
56827.04460  0.452  0.030 W1mW2  0  0.2210 328.362836  47.282758
57923.67719  0.456  0.029 W1mW2  5  0.2215 328.362846  47.282815
57555.85023  0.441  0.027 W1mW2 10  0.2223 328.362878  47.282835
56829.61045  0.451  0.032 W1mW2 10  0.2226 328.362877  47.282834
58449.88648  0.351  0.032 W1mW2 10  0.2229 328.362838  47.282807
57192.02142  0.344  0.029 W1mW2 10  0.2230 328.362850  47.282820
58449.62480  0.412  0.029 W1mW2  5  0.2232 328.362835  47.282803
58449.55935  0.345  0.030 W1mW2 10  0.2234 328.362857  47.282825
58450.01739  0.470  0.030 W1mW2  5  0.2243 328.362851  47.282821
57920.33827  0.398  0.028 W1mW2 10  0.2254 328.362863  47.282829
58651.14285  0.401  0.030 W1mW2  5  0.2265 328.362862  47.282829
57724.91744  0.306  0.031 W1mW2 10  0.2266 328.362850  47.282821
57191.62769  0.333  0.026 W1mW2 10  0.2274 328.362907  47.282843
59018.08100  0.360  0.029 W1mW2  5  0.2286 328.362881  47.282838
58449.95194  0.438  0.030 W1mW2  5  0.2291 328.362829  47.282794
57366.81532  0.384  0.025 W1mW2  5  0.2298 328.362862  47.282830
57923.15345  0.426  0.031 W1mW2  5  0.2305 328.362878  47.282837
58814.01338  0.363  0.028 W1mW2  5  0.2306 328.362834  47.282807
57922.89164  0.377  0.028 W1mW2 10  0.2309 328.362858  47.282829
58813.62092  0.347  0.028 W1mW2  5  0.2311 328.362894  47.282842
56830.20257  0.463  0.026 W1mW2  5  0.2324 328.362839  47.282813
57923.34993  0.327  0.032 W1mW2 10  0.2344 328.362855  47.282828
58287.02761  0.375  0.024 W1mW2 10  0.2355 328.362856  47.282829
57920.53475  0.334  0.030 W1mW2 10  0.2360 328.362872  47.282837
57724.78641  0.374  0.028 W1mW2 10  0.2360 328.362860  47.282831
57923.41538  0.390  0.033 W1mW2  5  0.2361 328.362854  47.282828
