# MJD mag magerr filter flag distance ra dec
57280.92734 10.732  0.022 W2 10  0.6525  83.232024  -5.174783
57281.05849 10.688  0.022 W2 10  0.6623  83.232050  -5.174792
57280.79605 10.701  0.021 W2 10  0.6700  83.232012  -5.174783
57281.12407 10.682  0.021 W2 10  0.6811  83.232034  -5.174794
56727.36959 10.235  0.019 W2  0  0.7154  83.232087  -5.174809
57281.25523 10.709  0.022 W2 10  0.7921  83.232007  -5.174818
57281.18965 10.805  0.028 W2 10  0.8840  83.231972  -5.174831
57281.38639 10.670  0.022 W2  5  0.9631  83.231987  -5.174861
58167.63253 10.227  0.018 W2  0  1.0956  83.232039  -5.174912
56727.76460 10.444  0.017 W2  0  1.1089  83.231958  -5.174893
56728.02806 10.242  0.017 W2  0  1.1569  83.231926  -5.174892
56727.89626 10.293  0.018 W2  0  1.2956  83.232023  -5.174965
56727.96222 10.392  0.019 W2  0  1.4211  83.231957  -5.174985
55263.06315  0.745  0.038 W1mW2 10  0.4594  83.232026  -5.174726
55263.59236  0.881  0.035 W1mW2 10  0.4810  83.232030  -5.174734
55263.72479  0.860  0.034 W1mW2 10  0.5095  83.232040  -5.174746
55263.32775  0.801  0.031 W1mW2 10  0.5281  83.232019  -5.174744
55262.73232  0.856  0.030 W1mW2 10  0.5537  83.232044  -5.174760
55262.86463  0.864  0.035 W1mW2 10  0.5626  83.232013  -5.174751
55262.60002  0.975  0.035 W1mW2 10  0.5725  83.231994  -5.174744
55263.12923  0.876  0.031 W1mW2 10  0.5872  83.231995  -5.174749
55263.19545  0.821  0.029 W1mW2 10  0.7164  83.232010  -5.174796
55263.46006  0.864  0.033 W1mW2 10  0.7195  83.232023  -5.174802
55262.99706  0.785  0.035 W1mW2 10  0.7911  83.231999  -5.174815
55262.99693  0.767  0.029 W1mW2 10  0.8148  83.232039  -5.174833
55263.59249  0.747  0.033 W1mW2 10  0.8240  83.231949  -5.174798
55263.26166  0.728  0.028 W1mW2 10  1.7695  83.231953  -5.175085
55262.93084  0.986  0.026 W1mW2 10  2.6898  83.231698  -5.175253
56727.36947  1.072  0.032 W1mW2  0  0.1078  83.232107  -5.174596
57645.81473  0.913  0.030 W1mW2 10  0.2425  83.232089  -5.174677
56724.47215  0.894  0.024 W1mW2  5  0.2496  83.232078  -5.174679
58173.98076  0.761  0.029 W1mW2 10  0.2607  83.232073  -5.174682
57445.53681  0.779  0.029 W1mW2 10  0.2656  83.232134  -5.174660
58012.07573  0.875  0.025 W1mW2  5  0.2715  83.232063  -5.174684
57645.94576  0.926  0.028 W1mW2 10  0.2739  83.232073  -5.174686
58012.40311  0.845  0.023 W1mW2 10  0.2741  83.232114  -5.174678
57810.24245  0.730  0.024 W1mW2 10  0.2875  83.232065  -5.174689
57809.78403  0.813  0.024 W1mW2 10  0.2912  83.232096  -5.174689
58741.36445  0.869  0.028 W1mW2 10  0.2925  83.232068  -5.174690
59108.20797  0.768  0.025 W1mW2 10  0.2933  83.232092  -5.174691
58376.10167  0.823  0.024 W1mW2 10  0.2963  83.232065  -5.174691
57446.38896  0.826  0.023 W1mW2  5  0.3003  83.232082  -5.174693
58013.05776  0.932  0.027 W1mW2 10  0.3029  83.232097  -5.174692
57810.63542  0.707  0.025 W1mW2 10  0.3038  83.232100  -5.174692
58167.95980  0.785  0.025 W1mW2 10  0.3094  83.232075  -5.174696
58012.53402  0.885  0.025 W1mW2 10  0.3121  83.232057  -5.174694
57445.66797  0.816  0.026 W1mW2 10  0.3143  83.232100  -5.174695
59107.88097  0.785  0.024 W1mW2 10  0.3169  83.232078  -5.174698
59107.42319  0.875  0.025 W1mW2 10  0.3177  83.232075  -5.174698
59108.07719  0.770  0.028 W1mW2 10  0.3233  83.232081  -5.174700
57810.76632  0.706  0.023 W1mW2 10  0.3255  83.232093  -5.174700
57644.96309  0.851  0.025 W1mW2 10  0.3258  83.232079  -5.174701
58012.46856  0.832  0.024 W1mW2 10  0.3290  83.232080  -5.174701
59108.27342  0.772  0.030 W1mW2 10  0.3348  83.232065  -5.174702
58012.59947  0.828  0.026 W1mW2  5  0.3366  83.232081  -5.174703
58012.20663  0.891  0.024 W1mW2 10  0.3376  83.232084  -5.174704
58740.38319  0.960  0.027 W1mW2 10  0.3390  83.232093  -5.174703
56918.82701  0.866  0.026 W1mW2  5  0.3403  83.232119  -5.174696
56727.89639  1.079  0.027 W1mW2  0  0.3406  83.232066  -5.174704
56919.35317  0.775  0.030 W1mW2 10  0.3428  83.232096  -5.174704
59107.55396  0.868  0.026 W1mW2  5  0.3437  83.232128  -5.174693
58011.94482  0.812  0.023 W1mW2 10  0.3455  83.232090  -5.174705
56919.41888  0.792  0.025 W1mW2  5  0.3474  83.232060  -5.174704
57445.79900  0.881  0.025 W1mW2  5  0.3506  83.232076  -5.174707
57086.97026  0.897  0.026 W1mW2 10  0.3540  83.232078  -5.174708
56919.22163  0.730  0.029 W1mW2  0  0.3548  83.232062  -5.174707
58376.95292  0.844  0.029 W1mW2 10  0.3551  83.232063  -5.174707
57810.30790  0.692  0.025 W1mW2 10  0.3556  83.232099  -5.174707
58009.06418  0.831  0.025 W1mW2 10  0.3578  83.232076  -5.174709
58376.23308  0.809  0.025 W1mW2 10  0.3589  83.232049  -5.174705
58167.43618  0.765  0.027 W1mW2 10  0.3597  83.232078  -5.174710
58166.97801  0.847  0.025 W1mW2 10  0.3618  83.232095  -5.174709
58012.66492  0.966  0.025 W1mW2 10  0.3652  83.232065  -5.174710
57645.68370  0.879  0.031 W1mW2 10  0.3673  83.232078  -5.174712
59108.40420  0.705  0.027 W1mW2 10  0.3678  83.232050  -5.174708
57446.65115  0.829  0.023 W1mW2 10  0.3687  83.232061  -5.174711
58740.71032  0.875  0.026 W1mW2 10  0.3705  83.232083  -5.174713
58012.79582  0.875  0.027 W1mW2 10  0.3706  83.232077  -5.174713
57810.17700  0.801  0.026 W1mW2 10  0.3709  83.232078  -5.174713
59107.68486  0.837  0.028 W1mW2 10  0.3722  83.232080  -5.174713
57810.89735  0.835  0.024 W1mW2 10  0.3736  83.232064  -5.174713
58376.36399  0.802  0.028 W1mW2 10  0.3848  83.232074  -5.174717
57086.57615  0.933  0.023 W1mW2 10  0.3863  83.232069  -5.174717
57086.97013  0.964  0.026 W1mW2  0  0.3871  83.232078  -5.174717
58167.50112  0.794  0.024 W1mW2 10  0.3874  83.232049  -5.174713
56919.09009  0.830  0.028 W1mW2  0  0.3877  83.232060  -5.174716
57645.42164  0.935  0.026 W1mW2 10  0.3899  83.232089  -5.174718
57810.37348  0.700  0.029 W1mW2 10  0.3900  83.232074  -5.174718
57446.12677  0.841  0.025 W1mW2  5  0.3917  83.232104  -5.174716
57645.48722  0.785  0.030 W1mW2 10  0.3923  83.232063  -5.174718
57809.91506  0.782  0.028 W1mW2 10  0.3928  83.232081  -5.174719
56919.68196  0.780  0.023 W1mW2  5  0.3946  83.232078  -5.174720
58167.10841  0.762  0.027 W1mW2 10  0.3950  83.232081  -5.174720
58376.49438  0.763  0.025 W1mW2 10  0.3974  83.232055  -5.174718
56918.95855  0.840  0.026 W1mW2  5  0.3982  83.232087  -5.174720
58898.63829  0.759  0.037 W1mW2 10  0.3985  83.232105  -5.174718
58376.62567  0.849  0.025 W1mW2 10  0.3994  83.232090  -5.174721
58534.53933  0.800  0.029 W1mW2 10  0.4000  83.232069  -5.174721
58167.37073  0.788  0.025 W1mW2 10  0.4005  83.232077  -5.174721
58167.23982  0.836  0.026 W1mW2 10  0.4006  83.232089  -5.174721
56919.55042  0.805  0.024 W1mW2  5  0.4007  83.232073  -5.174721
58376.75657  0.777  0.028 W1mW2 10  0.4016  83.232050  -5.174717
58012.33753  0.852  0.027 W1mW2 10  0.4026  83.232083  -5.174722
59107.68474  0.788  0.026 W1mW2 10  0.4029  83.232062  -5.174720
58740.90655  0.830  0.028 W1mW2 10  0.4041  83.232095  -5.174721
58012.92685  0.835  0.030 W1mW2 10  0.4052  83.232076  -5.174722
56919.28734  0.779  0.024 W1mW2 10  0.4071  83.232092  -5.174722
56919.81350  0.742  0.023 W1mW2 10  0.4072  83.232070  -5.174723
57445.99574  0.795  0.026 W1mW2 10  0.4097  83.232091  -5.174723
59107.94642  0.770  0.032 W1mW2 10  0.4098  83.232037  -5.174715
56728.48902  0.969  0.025 W1mW2  5  0.4126  83.232044  -5.174719
56918.82689  0.841  0.026 W1mW2 10  0.4178  83.232076  -5.174726
57645.55267  0.868  0.027 W1mW2 10  0.4184  83.232027  -5.174714
56915.66992  0.781  0.025 W1mW2  5  0.4190  83.232093  -5.174726
57645.22515  0.906  0.026 W1mW2 10  0.4210  83.232104  -5.174724
57810.50439  0.741  0.025 W1mW2 10  0.4211  83.232050  -5.174723
58741.10278  0.885  0.028 W1mW2 10  0.4221  83.232098  -5.174726
58167.30527  0.724  0.028 W1mW2 10  0.4234  83.232069  -5.174727
56724.53798  0.913  0.023 W1mW2 10  0.4239  83.232072  -5.174728
59108.01174  0.800  0.024 W1mW2  5  0.4265  83.232076  -5.174728
57087.03584  0.865  0.025 W1mW2  5  0.4265  83.232084  -5.174728
57087.29854  0.871  0.024 W1mW2  5  0.4266  83.232080  -5.174728
58740.77577  0.864  0.026 W1mW2 10  0.4279  83.232045  -5.174723
58898.50700  0.802  0.029 W1mW2 10  0.4282  83.232065  -5.174728
59108.53497  0.572  0.027 W1mW2  5  0.4287  83.232003  -5.174701
57446.25793  0.748  0.025 W1mW2 10  0.4296  83.232035  -5.174721
56919.48471  0.691  0.029 W1mW2 10  0.4362  83.232051  -5.174728
57810.43893  0.720  0.023 W1mW2 10  0.4373  83.232069  -5.174731
58376.82202  0.817  0.028 W1mW2 10  0.4374  83.232091  -5.174731
59108.27329  0.778  0.028 W1mW2 10  0.4383  83.232056  -5.174729
58740.51409  0.911  0.025 W1mW2 10  0.4403  83.232041  -5.174726
56918.95843  0.858  0.025 W1mW2 10  0.4428  83.232051  -5.174729
57281.64883  0.979  0.030 W1mW2 10  0.4433  83.232035  -5.174725
58740.84110  0.895  0.025 W1mW2 10  0.4449  83.232107  -5.174731
58167.69799  0.818  0.026 W1mW2 10  0.4454  83.232051  -5.174730
57087.56124  0.922  0.023 W1mW2 10  0.4459  83.232069  -5.174733
58899.16152  0.846  0.025 W1mW2 10  0.4506  83.232076  -5.174735
57645.09412  0.892  0.025 W1mW2 10  0.4524  83.232049  -5.174732
58167.82889  0.739  0.026 W1mW2 10  0.4538  83.232046  -5.174731
58534.34310  0.770  0.027 W1mW2 10  0.4539  83.232101  -5.174734
57086.90455  0.844  0.025 W1mW2 10  0.4547  83.232082  -5.174736
58376.56021  0.856  0.026 W1mW2  5  0.4552  83.232062  -5.174735
58533.95052  0.725  0.028 W1mW2 10  0.4599  83.232061  -5.174736
58740.25241  0.860  0.029 W1mW2 10  0.4609  83.232061  -5.174737
57086.70756  0.870  0.025 W1mW2 10  0.4616  83.232044  -5.174733
58012.92673  0.817  0.028 W1mW2  5  0.4621  83.232102  -5.174736
59108.14252  0.737  0.025 W1mW2 10  0.4622  83.232057  -5.174736
58377.21460  0.885  0.028 W1mW2 10  0.4638  83.232067  -5.174738
57810.04597  0.802  0.027 W1mW2 10  0.4638  83.232067  -5.174738
58167.56708  0.759  0.027 W1mW2 10  0.4641  83.232049  -5.174735
58741.23368  0.945  0.030 W1mW2 10  0.4656  83.232052  -5.174736
57446.19235  0.755  0.024 W1mW2  0  0.4670  83.232154  -5.174717
59107.81564  0.753  0.027 W1mW2 10  0.4702  83.232067  -5.174740
58376.42944  0.748  0.030 W1mW2 10  0.4748  83.232046  -5.174738
58898.18051  0.720  0.032 W1mW2 10  0.4788  83.232050  -5.174740
57445.53694  0.783  0.026 W1mW2 10  0.4799  83.232080  -5.174743
57645.48709  0.930  0.029 W1mW2 10  0.4799  83.232045  -5.174739
58534.67023  0.801  0.028 W1mW2 10  0.4824  83.232060  -5.174742
58898.70374  0.850  0.026 W1mW2  5  0.4827  83.232053  -5.174741
58740.97200  0.858  0.028 W1mW2 10  0.4836  83.232028  -5.174734
58898.57245  0.796  0.028 W1mW2 10  0.4884  83.232084  -5.174746
57446.52012  0.850  0.029 W1mW2  5  0.4891  83.232030  -5.174736
58898.31128  0.825  0.028 W1mW2  5  0.4900  83.232064  -5.174745
56728.35723  0.961  0.025 W1mW2  0  0.4973  83.232070  -5.174748
57645.29061  0.983  0.027 W1mW2 10  0.4992  83.232113  -5.174745
58534.60478  0.763  0.025 W1mW2  5  0.5000  83.232073  -5.174749
57645.35619  0.825  0.028 W1mW2 10  0.5021  83.232052  -5.174747
58741.03745  0.837  0.030 W1mW2 10  0.5056  83.232052  -5.174748
56919.15580  0.846  0.025 W1mW2 10  0.5091  83.232060  -5.174750
58748.03746  0.914  0.030 W1mW2 10  0.5098  83.232041  -5.174746
57087.42995  0.915  0.024 W1mW2  5  0.5108  83.232069  -5.174752
57446.06119  0.789  0.023 W1mW2  5  0.5149  83.232083  -5.174753
58534.40855  0.819  0.028 W1mW2  5  0.5170  83.232067  -5.174753
57280.66489  0.986  0.028 W1mW2  5  0.5191  83.232015  -5.174739
58377.08370  0.866  0.030 W1mW2 10  0.5212  83.232023  -5.174743
57087.10155  0.907  0.023 W1mW2 10  0.5223  83.232075  -5.174755
57645.61812  0.774  0.029 W1mW2 10  0.5274  83.232038  -5.174751
58534.80101  0.791  0.025 W1mW2 10  0.5288  83.232050  -5.174754
58376.69112  0.847  0.025 W1mW2 10  0.5303  83.232016  -5.174743
58898.44206  0.755  0.026 W1mW2 10  0.5357  83.232050  -5.174756
56728.09389  0.901  0.025 W1mW2  5  0.5357  83.232011  -5.174742
57086.83885  0.922  0.026 W1mW2  5  0.5363  83.232047  -5.174755
58534.08142  0.770  0.028 W1mW2 10  0.5392  83.232050  -5.174757
57087.16725  0.889  0.023 W1mW2  5  0.5401  83.232029  -5.174751
58740.64487  0.896  0.028 W1mW2  5  0.5404  83.232048  -5.174757
57086.44474  0.894  0.023 W1mW2 10  0.5431  83.232090  -5.174760
57818.36295  0.756  0.027 W1mW2 10  0.5436  83.232054  -5.174759
58898.89997  0.786  0.027 W1mW2  0  0.5500  83.232018  -5.174750
56727.83043  0.830  0.027 W1mW2  0  0.5544  83.232123  -5.174758
58898.76906  0.857  0.030 W1mW2 10  0.5579  83.232040  -5.174760
56919.08997  0.801  0.025 W1mW2 10  0.5594  83.232021  -5.174754
58534.27765  0.776  0.026 W1mW2 10  0.5605  83.232086  -5.174766
58899.03074  0.813  0.028 W1mW2  5  0.5650  83.232066  -5.174766
58534.47388  0.768  0.025 W1mW2 10  0.5654  83.232071  -5.174767
56727.50126  0.910  0.025 W1mW2  5  0.5666  83.232065  -5.174767
58534.93191  0.798  0.027 W1mW2 10  0.5744  83.232071  -5.174769
58534.21220  0.748  0.031 W1mW2 10  0.5904  83.232069  -5.174774
58898.04960  0.777  0.030 W1mW2 10  0.5991  83.232022  -5.174766
57281.77999  0.939  0.031 W1mW2 10  0.5996  83.232036  -5.174771
56727.63293  0.934  0.025 W1mW2  0  0.6011  83.232049  -5.174774
57818.36282  0.702  0.032 W1mW2 10  0.6271  83.232019  -5.174773
56728.22556  1.037  0.025 W1mW2  0  0.6286  83.232071  -5.174784
57281.51767  0.958  0.029 W1mW2  0  0.6291  83.232006  -5.174768
57445.93016  0.815  0.023 W1mW2  0  0.6360  83.232016  -5.174775
57281.32081  0.902  0.032 W1mW2  5  0.6384  83.232006  -5.174771
57280.92734  0.969  0.030 W1mW2 10  0.6525  83.232024  -5.174783
57281.05849  0.936  0.030 W1mW2 10  0.6623  83.232050  -5.174792
57280.79605  1.037  0.029 W1mW2 10  0.6700  83.232012  -5.174783
57281.12407  1.023  0.028 W1mW2 10  0.6811  83.232034  -5.174794
56727.36959  0.819  0.028 W1mW2  0  0.7154  83.232087  -5.174809
57281.25523  0.934  0.029 W1mW2 10  0.7921  83.232007  -5.174818
57281.18965  0.874  0.034 W1mW2 10  0.8840  83.231972  -5.174831
57281.38639  1.010  0.030 W1mW2  5  0.9631  83.231987  -5.174861
58167.63253  0.749  0.027 W1mW2  0  1.0956  83.232039  -5.174912
56727.76460  0.802  0.025 W1mW2  0  1.1089  83.231958  -5.174893
56728.02806  0.950  0.023 W1mW2  0  1.1569  83.231926  -5.174892
56727.89626  0.763  0.025 W1mW2  0  1.2956  83.232023  -5.174965
56727.96222  0.720  0.026 W1mW2  0  1.4211  83.231957  -5.174985
