# MJD mag magerr filter flag distance ra dec
58013.77811 12.040  0.040 W2 10  0.2711  84.432289  -6.738704
58378.39273 12.231  0.045 W2 10  0.2752  84.432327  -6.738645
59108.60068 12.024  0.040 W2 10  0.2780  84.432214  -6.738709
57811.42097 12.034  0.039 W2 10  0.2790  84.432229  -6.738715
57810.96255 11.893  0.046 W2 10  0.2809  84.432218  -6.738711
58378.13055 12.144  0.045 W2  5  0.2822  84.432324  -6.738614
57447.37188 11.933  0.034 W2 10  0.2868  84.432283  -6.738713
57087.75797 12.011  0.047 W2  5  0.2895  84.432303  -6.738701
58377.80380 12.206  0.053 W2  5  0.2956  84.432240  -6.738721
57818.42802 11.927  0.041 W2 10  0.2985  84.432293  -6.738711
58014.10549 12.136  0.045 W2 10  0.3047  84.432268  -6.738723
55264.91540  0.958  0.050 W1mW2 10  0.0776  84.432248  -6.738662
55264.65079  0.884  0.052 W1mW2 10  0.0820  84.432269  -6.738652
55264.31997  0.849  0.051 W1mW2 10  0.1007  84.432226  -6.738654
55264.05523  0.812  0.049 W1mW2 10  0.1065  84.432235  -6.738665
55264.38606  0.934  0.046 W1mW2 10  0.1441  84.432247  -6.738680
55264.51836  0.872  0.046 W1mW2 10  0.1523  84.432235  -6.738679
55264.12145  0.947  0.047 W1mW2 10  0.1625  84.432228  -6.738680
55264.65067  1.021  0.050 W1mW2 10  0.1629  84.432239  -6.738684
55264.18754  0.814  0.044 W1mW2 10  0.1639  84.432233  -6.738682
55263.92293  0.957  0.050 W1mW2 10  0.1688  84.432243  -6.738686
55264.45227  0.949  0.049 W1mW2 10  0.1707  84.432203  -6.738646
55264.78310  0.831  0.048 W1mW2 10  0.2174  84.432205  -6.738681
55263.79063  0.863  0.054 W1mW2 10  0.2255  84.432231  -6.738700
55264.25375  0.856  0.050 W1mW2 10  0.2730  84.432207  -6.738702
58535.12789  0.751  0.058 W1mW2 10  0.0127  84.432250  -6.738637
57281.84595  0.874  0.048 W1mW2 10  0.0134  84.432251  -6.738637
58377.73847  0.794  0.055 W1mW2 10  0.0250  84.432248  -6.738647
58377.28031  0.782  0.054 W1mW2 10  0.0309  84.432256  -6.738646
58742.41143  0.789  0.056 W1mW2 10  0.0334  84.432255  -6.738632
59109.45078  0.857  0.062 W1mW2 10  0.0342  84.432255  -6.738648
56729.27890  0.884  0.049 W1mW2 10  0.0364  84.432260  -6.738639
56920.01113  0.748  0.048 W1mW2 10  0.0444  84.432260  -6.738647
58899.48776  0.776  0.056 W1mW2 10  0.0481  84.432247  -6.738653
58741.82274  0.784  0.063 W1mW2 10  0.0487  84.432241  -6.738630
58013.97459  0.884  0.060 W1mW2 10  0.0487  84.432264  -6.738638
58535.52047  0.774  0.052 W1mW2  0  0.0495  84.432257  -6.738652
58900.20773  0.832  0.048 W1mW2 10  0.0502  84.432263  -6.738644
56920.14267  0.895  0.046 W1mW2 10  0.0503  84.432260  -6.738649
58013.25449  0.842  0.052 W1mW2 10  0.0516  84.432258  -6.738652
58013.64720  0.834  0.062 W1mW2 10  0.0520  84.432241  -6.738651
58900.33851  0.917  0.049 W1mW2  5  0.0538  84.432260  -6.738651
57087.62669  0.844  0.049 W1mW2 10  0.0541  84.432239  -6.738650
57812.07574  0.881  0.051 W1mW2 10  0.0585  84.432255  -6.738655
58168.02487  0.890  0.050 W1mW2 10  0.0604  84.432265  -6.738647
57087.62656  0.841  0.047 W1mW2 10  0.0612  84.432235  -6.738632
58377.86925  0.735  0.051 W1mW2 10  0.0619  84.432265  -6.738631
57282.37071  0.786  0.056 W1mW2 10  0.0625  84.432264  -6.738630
58741.82262  0.838  0.057 W1mW2 10  0.0659  84.432260  -6.738625
58168.74484  0.784  0.053 W1mW2 10  0.0664  84.432248  -6.738658
58535.25879  0.771  0.055 W1mW2  5  0.0673  84.432233  -6.738649
59109.05833  0.746  0.056 W1mW2 10  0.0675  84.432232  -6.738636
57088.61165  0.804  0.041 W1mW2 10  0.0676  84.432231  -6.738640
57811.94484  0.833  0.047 W1mW2 10  0.0682  84.432252  -6.738659
57646.27353  0.896  0.050 W1mW2 10  0.0689  84.432247  -6.738659
56920.40575  0.911  0.051 W1mW2 10  0.0692  84.432267  -6.738649
59109.18911  0.909  0.052 W1mW2 10  0.0695  84.432260  -6.738657
57282.43629  0.768  0.049 W1mW2 10  0.0698  84.432268  -6.738648
58741.88807  0.952  0.048 W1mW2 10  0.0708  84.432269  -6.738634
57088.21766  0.901  0.046 W1mW2  5  0.0711  84.432266  -6.738652
58535.84760  0.751  0.049 W1mW2 10  0.0720  84.432257  -6.738659
56728.94960  0.812  0.048 W1mW2 10  0.0726  84.432262  -6.738656
59109.25456  0.856  0.059 W1mW2  5  0.0745  84.432245  -6.738620
57646.86310  0.865  0.051 W1mW2 10  0.0769  84.432268  -6.738629
56920.60312  0.705  0.061 W1mW2 10  0.0773  84.432233  -6.738653
58741.69184  0.851  0.062 W1mW2 10  0.0791  84.432231  -6.738628
57646.01147  0.864  0.051 W1mW2 10  0.0801  84.432267  -6.738626
57654.33124  0.841  0.054 W1mW2 10  0.0804  84.432267  -6.738654
58013.71266  0.913  0.054 W1mW2 10  0.0822  84.432252  -6.738663
56729.14710  0.877  0.048 W1mW2 10  0.0848  84.432272  -6.738649
57447.10969  0.968  0.058 W1mW2 10  0.0868  84.432228  -6.738651
57088.08638  0.861  0.052 W1mW2 10  0.0898  84.432241  -6.738617
59109.12378  0.862  0.054 W1mW2 10  0.0905  84.432254  -6.738615
56729.54223  0.954  0.046 W1mW2 10  0.0906  84.432228  -6.738652
57447.43746  0.875  0.047 W1mW2 10  0.0906  84.432265  -6.738660
56724.60356  0.952  0.048 W1mW2 10  0.0909  84.432271  -6.738654
57281.97711  0.873  0.045 W1mW2 10  0.0913  84.432273  -6.738629
58168.48303  0.790  0.053 W1mW2 10  0.0943  84.432276  -6.738637
58013.25437  0.885  0.052 W1mW2 10  0.0943  84.432258  -6.738665
56920.33992  0.880  0.045 W1mW2 10  0.0956  84.432228  -6.738655
57811.09345  0.831  0.063 W1mW2 10  0.0998  84.432251  -6.738668
57088.34895  0.863  0.049 W1mW2 10  0.1009  84.432255  -6.738668
57282.63303  0.923  0.045 W1mW2 10  0.1015  84.432277  -6.738648
57447.30630  0.915  0.046 W1mW2  5  0.1022  84.432265  -6.738664
56920.60300  0.862  0.044 W1mW2 10  0.1032  84.432242  -6.738667
57446.71635  0.846  0.047 W1mW2 10  0.1034  84.432278  -6.738635
56920.66883  0.798  0.048 W1mW2 10  0.1044  84.432278  -6.738649
58168.54797  0.895  0.048 W1mW2  5  0.1065  84.432240  -6.738668
57646.14250  0.953  0.047 W1mW2 10  0.1077  84.432270  -6.738662
57088.48036  0.853  0.046 W1mW2 10  0.1085  84.432278  -6.738652
58169.00665  0.856  0.045 W1mW2 10  0.1094  84.432260  -6.738669
58014.23640  0.851  0.059 W1mW2 10  0.1095  84.432268  -6.738615
56920.53729  0.940  0.058 W1mW2 10  0.1102  84.432244  -6.738670
58899.22659  0.886  0.054 W1mW2  5  0.1106  84.432273  -6.738661
59108.60055  0.881  0.051 W1mW2  5  0.1109  84.432250  -6.738609
58899.61905  0.844  0.048 W1mW2 10  0.1142  84.432268  -6.738666
58742.01897  0.836  0.057 W1mW2 10  0.1160  84.432282  -6.738633
57088.15196  0.860  0.046 W1mW2 10  0.1163  84.432269  -6.738666
58899.68450  0.783  0.054 W1mW2 10  0.1180  84.432248  -6.738673
59109.32001  0.889  0.049 W1mW2 10  0.1199  84.432246  -6.738673
57646.53559  0.842  0.055 W1mW2 10  0.1201  84.432265  -6.738670
57646.86323  0.957  0.054 W1mW2 10  0.1203  84.432281  -6.738652
57282.96105  0.853  0.048 W1mW2 10  0.1204  84.432268  -6.738668
58013.51630  0.809  0.049 W1mW2  5  0.1214  84.432271  -6.738666
57282.10827  0.844  0.047 W1mW2 10  0.1215  84.432263  -6.738671
58742.14975  0.876  0.050 W1mW2 10  0.1246  84.432261  -6.738673
56920.47158  0.956  0.050 W1mW2 10  0.1256  84.432285  -6.738641
58013.12346  0.795  0.049 W1mW2 10  0.1263  84.432278  -6.738662
56729.41056  0.887  0.043 W1mW2 10  0.1267  84.432265  -6.738672
59109.71234  0.900  0.047 W1mW2 10  0.1269  84.432286  -6.738640
57088.28337  0.830  0.046 W1mW2 10  0.1272  84.432253  -6.738675
57447.17527  0.911  0.051 W1mW2 10  0.1282  84.432239  -6.738674
58013.84369  0.756  0.056 W1mW2 10  0.1288  84.432273  -6.738667
57646.60117  0.787  0.056 W1mW2 10  0.1332  84.432282  -6.738659
58748.16849  0.822  0.062 W1mW2  5  0.1335  84.432245  -6.738677
57646.47014  0.794  0.050 W1mW2 10  0.1345  84.432245  -6.738677
58168.61394  0.772  0.053 W1mW2 10  0.1347  84.432227  -6.738670
58535.65125  0.739  0.050 W1mW2 10  0.1356  84.432213  -6.738647
56920.34004  0.854  0.052 W1mW2 10  0.1367  84.432259  -6.738603
56921.12928  0.848  0.048 W1mW2 10  0.1373  84.432284  -6.738658
56729.14723  0.790  0.048 W1mW2 10  0.1393  84.432234  -6.738675
58899.74982  0.979  0.052 W1mW2 10  0.1420  84.432288  -6.738651
57446.97854  0.841  0.054 W1mW2 10  0.1424  84.432252  -6.738679
58535.71670  0.897  0.050 W1mW2 10  0.1424  84.432211  -6.738650
57282.56745  0.879  0.050 W1mW2 10  0.1432  84.432285  -6.738660
58741.56106  0.868  0.050 W1mW2 10  0.1438  84.432283  -6.738617
57282.30501  0.819  0.050 W1mW2 10  0.1456  84.432286  -6.738621
58535.97838  0.875  0.047 W1mW2 10  0.1467  84.432220  -6.738668
57646.66662  0.860  0.048 W1mW2 10  0.1471  84.432275  -6.738673
56920.99774  0.889  0.052 W1mW2 10  0.1474  84.432245  -6.738681
58536.10928  0.697  0.057 W1mW2 10  0.1491  84.432262  -6.738600
57088.74306  0.832  0.042 W1mW2 10  0.1501  84.432285  -6.738664
59108.73145  0.862  0.049 W1mW2 10  0.1535  84.432276  -6.738674
58378.26196  0.794  0.053 W1mW2 10  0.1548  84.432267  -6.738679
58377.67302  0.826  0.054 W1mW2 10  0.1549  84.432279  -6.738672
58899.35749  0.907  0.055 W1mW2 10  0.1562  84.432262  -6.738682
58742.08430  0.848  0.057 W1mW2 10  0.1564  84.432218  -6.738669
58741.43016  0.919  0.049 W1mW2 10  0.1580  84.432236  -6.738599
57646.40456  0.870  0.052 W1mW2 10  0.1581  84.432271  -6.738679
57282.23943  0.909  0.049 W1mW2 10  0.1600  84.432220  -6.738673
58168.28667  0.784  0.053 W1mW2  5  0.1612  84.432205  -6.738644
57087.88926  0.852  0.049 W1mW2  0  0.1614  84.432232  -6.738681
57646.99414  0.887  0.052 W1mW2 10  0.1621  84.432270  -6.738681
58899.94605  0.705  0.053 W1mW2 10  0.1661  84.432204  -6.738649
56915.73601  0.853  0.046 W1mW2 10  0.1673  84.432295  -6.738653
56920.86620  0.802  0.048 W1mW2 10  0.1691  84.432262  -6.738685
56920.86608  0.875  0.049 W1mW2 10  0.1709  84.432275  -6.738680
56920.27421  0.854  0.046 W1mW2 10  0.1718  84.432285  -6.738672
57811.68290  0.768  0.062 W1mW2 10  0.1742  84.432236  -6.738686
57811.81381  0.780  0.049 W1mW2 10  0.1746  84.432247  -6.738688
58013.45085  0.877  0.051 W1mW2 10  0.1749  84.432231  -6.738685
59109.58156  0.840  0.051 W1mW2  5  0.1752  84.432299  -6.738639
58168.15577  0.823  0.051 W1mW2  5  0.1769  84.432226  -6.738683
58377.54212  0.732  0.054 W1mW2 10  0.1821  84.432293  -6.738666
58742.21520  0.807  0.065 W1mW2  5  0.1823  84.432267  -6.738592
59108.99301  0.843  0.056 W1mW2 10  0.1824  84.432300  -6.738628
56920.99762  0.814  0.049 W1mW2 10  0.1836  84.432271  -6.738686
58013.38540  0.742  0.062 W1mW2 10  0.1848  84.432289  -6.738673
58899.81527  0.844  0.066 W1mW2 10  0.1854  84.432274  -6.738686
58378.39286  0.727  0.057 W1mW2 10  0.1862  84.432297  -6.738617
57811.35539  0.871  0.048 W1mW2 10  0.1870  84.432231  -6.738688
57447.24072  0.811  0.042 W1mW2 10  0.1908  84.432265  -6.738691
58535.58592  0.867  0.051 W1mW2 10  0.1917  84.432283  -6.738682
56729.67403  0.849  0.054 W1mW2 10  0.1918  84.432273  -6.738688
57811.48642  0.866  0.047 W1mW2 10  0.1932  84.432223  -6.738687
57447.69952  0.795  0.045 W1mW2 10  0.1953  84.432276  -6.738688
57088.34908  0.893  0.044 W1mW2 10  0.1962  84.432250  -6.738695
59109.18923  0.822  0.063 W1mW2 10  0.1963  84.432254  -6.738694
57088.02067  0.852  0.055 W1mW2 10  0.2008  84.432245  -6.738696
57282.50187  0.964  0.051 W1mW2 10  0.2018  84.432300  -6.738666
57811.22449  0.970  0.051 W1mW2 10  0.2024  84.432244  -6.738696
57282.37059  0.759  0.049 W1mW2 10  0.2044  84.432271  -6.738693
57282.82977  0.848  0.047 W1mW2 10  0.2067  84.432249  -6.738697
58900.07695  0.921  0.052 W1mW2 10  0.2076  84.432298  -6.738673
57646.73220  0.808  0.048 W1mW2 10  0.2088  84.432280  -6.738690
58535.38957  0.780  0.050 W1mW2 10  0.2090  84.432246  -6.738698
57647.12517  0.859  0.047 W1mW2 10  0.2092  84.432273  -6.738693
57446.84750  0.863  0.049 W1mW2 10  0.2151  84.432280  -6.738692
58742.28065  0.862  0.052 W1mW2 10  0.2166  84.432303  -6.738669
58899.88072  0.942  0.049 W1mW2 10  0.2170  84.432253  -6.738700
58174.04583  0.799  0.065 W1mW2 10  0.2180  84.432236  -6.738699
58377.60757  0.894  0.054 W1mW2 10  0.2206  84.432242  -6.738701
58742.28052  0.883  0.051 W1mW2 10  0.2207  84.432259  -6.738701
56729.01544  0.876  0.046 W1mW2 10  0.2212  84.432234  -6.738699
56728.68627  0.903  0.051 W1mW2 10  0.2247  84.432241  -6.738702
58741.95352  0.796  0.056 W1mW2 10  0.2250  84.432309  -6.738618
58534.99711  0.830  0.050 W1mW2 10  0.2265  84.432219  -6.738695
57646.79765  0.900  0.053 W1mW2 10  0.2288  84.432313  -6.738649
56920.47146  0.891  0.049 W1mW2 10  0.2329  84.432281  -6.738697
56920.73466  0.835  0.050 W1mW2 10  0.2356  84.432316  -6.738644
58013.58175  0.902  0.050 W1mW2 10  0.2370  84.432315  -6.738628
57282.69861  0.887  0.063 W1mW2 10  0.2377  84.432307  -6.738674
58534.99698  0.790  0.052 W1mW2 10  0.2404  84.432215  -6.738697
58168.67939  0.787  0.050 W1mW2 10  0.2435  84.432244  -6.738707
57447.83068  1.053  0.048 W1mW2 10  0.2479  84.432225  -6.738704
56921.12916  0.822  0.050 W1mW2 10  0.2490  84.432270  -6.738706
56920.73454  0.866  0.053 W1mW2 10  0.2497  84.432274  -6.738705
58168.41758  0.771  0.053 W1mW2 10  0.2527  84.432268  -6.738708
56729.54236  0.789  0.054 W1mW2 10  0.2539  84.432256  -6.738710
58377.41121  0.743  0.052 W1mW2 10  0.2597  84.432234  -6.738710
56729.21306  0.842  0.050 W1mW2 10  0.2600  84.432265  -6.738711
57447.56849  0.772  0.051 W1mW2 10  0.2606  84.432303  -6.738690
58168.87574  0.720  0.063 W1mW2 10  0.2690  84.432283  -6.738707
59108.86223  0.850  0.053 W1mW2  5  0.2692  84.432243  -6.738715
58013.77811  0.956  0.054 W1mW2 10  0.2711  84.432289  -6.738704
58378.39273  0.817  0.060 W1mW2 10  0.2752  84.432327  -6.738645
59108.60068  0.819  0.061 W1mW2 10  0.2780  84.432214  -6.738709
57811.42097  0.809  0.050 W1mW2 10  0.2790  84.432229  -6.738715
57810.96255  1.013  0.063 W1mW2 10  0.2809  84.432218  -6.738711
58378.13055  0.853  0.058 W1mW2  5  0.2822  84.432324  -6.738614
57447.37188  0.894  0.045 W1mW2 10  0.2868  84.432283  -6.738713
57087.75797  0.887  0.061 W1mW2  5  0.2895  84.432303  -6.738701
58377.80380  0.859  0.066 W1mW2  5  0.2956  84.432240  -6.738721
57818.42802  0.885  0.055 W1mW2 10  0.2985  84.432293  -6.738711
58014.10549  0.819  0.056 W1mW2 10  0.3047  84.432268  -6.738723
