# MJD mag magerr filter flag distance ra dec
58742.41155 10.295  0.018 W2 10  0.4050  84.608533  -7.633093
58378.26209 10.160  0.020 W2 10  0.4127  84.608535  -7.633090
57282.50200 10.290  0.018 W2 10  0.4137  84.608536  -7.633090
58013.64733 10.254  0.018 W2 10  0.4201  84.608537  -7.633095
57088.28312 10.310  0.017 W2 10  0.4281  84.608536  -7.633109
58168.67926 10.278  0.018 W2  5  0.4326  84.608528  -7.633135
56920.53742 10.318  0.019 W2 10  0.4356  84.608542  -7.633075
57447.96159 10.287  0.016 W2 10  0.4359  84.608498  -7.632987
57646.66675 10.282  0.017 W2 10  0.4440  84.608541  -7.633107
55264.65054  0.395  0.028 W1mW2 10  0.2112  84.608479  -7.633080
55263.92280  0.326  0.038 W1mW2 10  0.2453  84.608485  -7.633101
55264.18741  0.405  0.030 W1mW2 10  0.2507  84.608482  -7.633112
55264.58445  0.392  0.028 W1mW2 10  0.2582  84.608491  -7.633069
55264.38593  0.374  0.039 W1mW2 10  0.2750  84.608497  -7.633075
55264.45215  0.411  0.034 W1mW2 10  0.2840  84.608498  -7.633095
55264.45202  0.326  0.034 W1mW2 10  0.2942  84.608502  -7.633077
55264.51823  0.358  0.028 W1mW2 10  0.3022  84.608501  -7.633106
55265.04758  0.423  0.033 W1mW2 10  0.3055  84.608504  -7.633096
55264.31971  0.399  0.033 W1mW2 10  0.3134  84.608504  -7.633106
55264.91527  0.402  0.029 W1mW2 10  0.3147  84.608506  -7.633059
55264.05511  0.453  0.030 W1mW2 10  0.3279  84.608512  -7.633088
55264.25363  0.328  0.034 W1mW2 10  0.3944  84.608522  -7.633122
55264.78284  0.436  0.032 W1mW2 10  0.4065  84.608534  -7.633083
56729.41044  0.339  0.025 W1mW2 10  0.0776  84.608441  -7.633085
57282.76444  0.325  0.027 W1mW2 10  0.0898  84.608443  -7.633070
58536.23993  0.361  0.022 W1mW2  5  0.1148  84.608452  -7.633083
57087.75785  0.382  0.028 W1mW2  5  0.1203  84.608454  -7.633083
58013.90927  0.452  0.030 W1mW2 10  0.1495  84.608461  -7.633088
57282.63316  0.420  0.028 W1mW2 10  0.1545  84.608460  -7.633097
58168.87562  0.348  0.026 W1mW2 10  0.1663  84.608464  -7.633095
58168.41745  0.352  0.024 W1mW2 10  0.1754  84.608464  -7.633102
57647.12542  0.354  0.025 W1mW2 10  0.1758  84.608469  -7.633072
58377.93495  0.449  0.027 W1mW2 10  0.1848  84.608469  -7.633097
57088.48024  0.314  0.025 W1mW2 10  0.1874  84.608464  -7.633109
58013.84381  0.357  0.024 W1mW2  5  0.1878  84.608472  -7.633089
58742.28078  0.325  0.026 W1mW2 10  0.1955  84.608473  -7.633095
57088.02054  0.367  0.025 W1mW2 10  0.1978  84.608463  -7.633115
57818.49335  0.357  0.025 W1mW2 10  0.1985  84.608462  -7.633116
57088.21754  0.343  0.025 W1mW2  5  0.1986  84.608471  -7.633101
57646.40469  0.367  0.027 W1mW2 10  0.2014  84.608472  -7.633102
56729.34448  0.380  0.025 W1mW2 10  0.2014  84.608472  -7.633101
56728.94947  0.366  0.024 W1mW2 10  0.2044  84.608470  -7.633107
59109.71246  0.311  0.028 W1mW2 10  0.2054  84.608478  -7.633083
58014.36755  0.334  0.026 W1mW2 10  0.2102  84.608467  -7.633115
56724.66927  0.368  0.023 W1mW2 10  0.2153  84.608478  -7.633097
57447.56837  0.352  0.024 W1mW2 10  0.2157  84.608471  -7.633111
56920.66896  0.358  0.027 W1mW2 10  0.2234  84.608482  -7.633086
57446.84738  0.360  0.027 W1mW2  5  0.2240  84.608482  -7.633091
57646.60130  0.424  0.023 W1mW2 10  0.2255  84.608483  -7.633073
58535.78202  0.337  0.024 W1mW2 10  0.2258  84.608482  -7.633090
57646.86336  0.363  0.024 W1mW2 10  0.2267  84.608482  -7.633093
58168.61381  0.369  0.026 W1mW2 10  0.2282  84.608483  -7.633091
58535.38944  0.367  0.026 W1mW2 10  0.2334  84.608481  -7.633104
59109.45091  0.333  0.024 W1mW2 10  0.2340  84.608484  -7.633092
58899.94592  0.327  0.024 W1mW2 10  0.2360  84.608483  -7.633101
58168.28655  0.371  0.026 W1mW2  5  0.2372  84.608483  -7.633101
59108.99313  0.328  0.025 W1mW2 10  0.2386  84.608486  -7.633088
57647.25645  0.384  0.030 W1mW2 10  0.2388  84.608484  -7.633100
57646.79778  0.373  0.026 W1mW2 10  0.2393  84.608485  -7.633095
57812.07562  0.364  0.025 W1mW2 10  0.2396  84.608478  -7.633114
58900.46915  0.375  0.023 W1mW2 10  0.2404  84.608483  -7.633103
58899.61892  0.319  0.024 W1mW2 10  0.2412  84.608482  -7.633106
59109.84324  0.324  0.025 W1mW2 10  0.2435  84.608488  -7.633084
58013.64746  0.380  0.028 W1mW2  5  0.2447  84.608487  -7.633064
57447.63382  0.363  0.024 W1mW2 10  0.2451  84.608482  -7.633109
57088.15183  0.342  0.025 W1mW2 10  0.2479  84.608487  -7.633098
56729.34460  0.370  0.023 W1mW2 10  0.2480  84.608486  -7.633101
57088.87422  0.351  0.022 W1mW2 10  0.2481  84.608480  -7.633115
58741.82287  0.341  0.023 W1mW2 10  0.2491  84.608490  -7.633076
58535.52034  0.411  0.027 W1mW2  0  0.2492  84.608490  -7.633076
58377.73860  0.383  0.024 W1mW2 10  0.2502  84.608490  -7.633081
57811.35526  0.325  0.025 W1mW2 10  0.2507  84.608489  -7.633093
58378.39299  0.394  0.027 W1mW2 10  0.2508  84.608486  -7.633105
57811.74823  0.399  0.024 W1mW2 10  0.2523  84.608491  -7.633080
57447.10957  0.372  0.025 W1mW2 10  0.2536  84.608488  -7.633101
58899.48763  0.307  0.025 W1mW2 10  0.2539  84.608473  -7.633127
58741.69197  0.381  0.024 W1mW2 10  0.2545  84.608491  -7.633089
58168.74471  0.359  0.025 W1mW2 10  0.2553  84.608489  -7.633097
58378.52389  0.394  0.029 W1mW2 10  0.2559  84.608485  -7.633109
58013.97472  0.381  0.024 W1mW2 10  0.2593  84.608492  -7.633090
58377.80405  0.400  0.023 W1mW2  5  0.2600  84.608493  -7.633077
57811.81368  0.364  0.025 W1mW2 10  0.2603  84.608481  -7.633120
58742.21533  0.383  0.026 W1mW2 10  0.2648  84.608492  -7.633096
57447.50279  0.375  0.023 W1mW2 10  0.2650  84.608487  -7.633111
56921.26095  0.334  0.027 W1mW2 10  0.2678  84.608493  -7.633095
57088.41453  0.362  0.022 W1mW2 10  0.2687  84.608488  -7.633112
56729.80557  0.353  0.023 W1mW2 10  0.2692  84.608495  -7.633074
56920.40588  0.368  0.024 W1mW2 10  0.2708  84.608495  -7.633089
58377.67315  0.405  0.023 W1mW2 10  0.2709  84.608495  -7.633090
56729.14697  0.340  0.023 W1mW2 10  0.2712  84.608494  -7.633095
56920.27434  0.362  0.023 W1mW2 10  0.2725  84.608493  -7.633102
56920.80050  0.329  0.025 W1mW2 10  0.2737  84.608495  -7.633098
58536.10915  0.359  0.023 W1mW2 10  0.2750  84.608497  -7.633088
56920.73479  0.354  0.024 W1mW2 10  0.2757  84.608496  -7.633094
57646.53584  0.369  0.027 W1mW2 10  0.2759  84.608497  -7.633082
57812.20665  0.374  0.024 W1mW2 10  0.2764  84.608491  -7.633111
57447.24060  0.345  0.024 W1mW2  5  0.2769  84.608495  -7.633101
58748.16874  0.372  0.026 W1mW2 10  0.2777  84.608497  -7.633088
57282.69874  0.343  0.024 W1mW2 10  0.2783  84.608494  -7.633104
58899.81515  0.414  0.026 W1mW2 10  0.2794  84.608496  -7.633100
58013.38552  0.381  0.025 W1mW2 10  0.2794  84.608498  -7.633079
59109.32014  0.344  0.024 W1mW2  5  0.2795  84.608498  -7.633074
58014.23665  0.342  0.030 W1mW2 10  0.2795  84.608498  -7.633085
58900.07670  0.340  0.028 W1mW2 10  0.2798  84.608498  -7.633071
58168.54785  0.451  0.026 W1mW2  5  0.2813  84.608499  -7.633074
58174.04571  0.355  0.028 W1mW2 10  0.2820  84.608497  -7.633096
58748.16862  0.336  0.025 W1mW2 10  0.2821  84.608491  -7.633115
56920.47171  0.355  0.024 W1mW2 10  0.2822  84.608498  -7.633070
58900.33838  0.327  0.023 W1mW2  5  0.2827  84.608499  -7.633087
57646.40482  0.302  0.031 W1mW2 10  0.2851  84.608479  -7.633133
58377.54224  0.374  0.023 W1mW2 10  0.2863  84.608496  -7.633105
58169.26833  0.381  0.023 W1mW2 10  0.2872  84.608496  -7.633106
57811.48629  0.397  0.028 W1mW2 10  0.2874  84.608498  -7.633101
56920.86633  0.357  0.025 W1mW2 10  0.2879  84.608500  -7.633088
57282.10840  0.346  0.024 W1mW2 10  0.2882  84.608501  -7.633085
56915.80197  0.324  0.026 W1mW2 10  0.2894  84.608490  -7.633121
58742.14987  0.372  0.028 W1mW2 10  0.2906  84.608501  -7.633083
58535.84747  0.378  0.027 W1mW2  5  0.2931  84.608500  -7.633097
58378.52376  0.392  0.027 W1mW2 10  0.2935  84.608498  -7.633105
57282.56758  0.336  0.025 W1mW2 10  0.2937  84.608502  -7.633090
58013.77836  0.330  0.024 W1mW2 10  0.2941  84.608494  -7.633117
58900.01137  0.353  0.024 W1mW2 10  0.2959  84.608502  -7.633092
57281.97724  0.377  0.023 W1mW2 10  0.2964  84.608500  -7.633102
58013.51643  0.370  0.024 W1mW2 10  0.2968  84.608502  -7.633095
57647.25632  0.399  0.028 W1mW2 10  0.2984  84.608500  -7.633104
57811.68278  0.421  0.026 W1mW2 10  0.2998  84.608497  -7.633112
58377.86950  0.403  0.024 W1mW2 10  0.2999  84.608504  -7.633083
57088.61152  0.341  0.025 W1mW2 10  0.3000  84.608504  -7.633085
57646.99439  0.408  0.028 W1mW2 10  0.3007  84.608501  -7.633103
57447.83056  0.380  0.025 W1mW2 10  0.3025  84.608503  -7.633097
58742.34610  0.294  0.028 W1mW2 10  0.3026  84.608494  -7.633122
58013.71291  0.393  0.024 W1mW2 10  0.3057  84.608502  -7.633105
59108.73158  0.329  0.023 W1mW2 10  0.3058  84.608503  -7.633058
57447.69940  0.381  0.024 W1mW2  5  0.3065  84.608502  -7.633104
58741.56119  0.346  0.023 W1mW2 10  0.3113  84.608494  -7.633034
56729.54210  0.367  0.024 W1mW2 10  0.3133  84.608505  -7.633101
57811.09333  0.292  0.025 W1mW2  5  0.3151  84.608507  -7.633097
57447.30618  0.425  0.025 W1mW2 10  0.3151  84.608492  -7.633131
58378.00041  0.424  0.025 W1mW2  5  0.3161  84.608508  -7.633092
58742.54246  0.341  0.026 W1mW2 10  0.3164  84.608505  -7.633105
57654.33137  0.393  0.028 W1mW2 10  0.3175  84.608504  -7.633108
58535.71657  0.314  0.026 W1mW2 10  0.3177  84.608508  -7.633090
59109.25468  0.296  0.028 W1mW2 10  0.3186  84.608509  -7.633084
56729.67377  0.373  0.026 W1mW2 10  0.3193  84.608502  -7.633117
58377.41134  0.419  0.023 W1mW2 10  0.3195  84.608508  -7.633097
57646.73233  0.396  0.025 W1mW2 10  0.3203  84.608509  -7.633073
58742.67323  0.352  0.026 W1mW2 10  0.3233  84.608505  -7.633111
56921.12941  0.301  0.026 W1mW2 10  0.3235  84.608509  -7.633096
57087.88913  0.343  0.023 W1mW2  0  0.3239  84.608504  -7.633115
57646.92881  0.365  0.024 W1mW2 10  0.3259  84.608511  -7.633074
58899.74969  0.346  0.024 W1mW2 10  0.3266  84.608510  -7.633096
57447.43721  0.305  0.026 W1mW2 10  0.3278  84.608512  -7.633087
58742.08455  0.353  0.026 W1mW2 10  0.3287  84.608512  -7.633090
57282.37084  0.315  0.025 W1mW2 10  0.3289  84.608510  -7.633098
57646.27379  0.392  0.025 W1mW2 10  0.3290  84.608509  -7.633104
58899.35724  0.331  0.028 W1mW2 10  0.3291  84.608512  -7.633078
58742.01910  0.365  0.024 W1mW2 10  0.3298  84.608507  -7.633049
56920.99787  0.326  0.024 W1mW2 10  0.3310  84.608512  -7.633092
59109.38546  0.336  0.031 W1mW2  5  0.3314  84.608503  -7.633121
58168.81017  0.395  0.025 W1mW2  5  0.3315  84.608511  -7.633100
57282.23968  0.423  0.028 W1mW2 10  0.3322  84.608505  -7.633117
57811.22436  0.343  0.028 W1mW2 10  0.3322  84.608505  -7.633118
56920.60325  0.354  0.024 W1mW2 10  0.3323  84.608511  -7.633098
58535.97825  0.351  0.027 W1mW2 10  0.3326  84.608513  -7.633085
59108.86236  0.378  0.022 W1mW2  5  0.3344  84.608514  -7.633086
58535.12776  0.360  0.025 W1mW2 10  0.3348  84.608509  -7.633110
58169.13692  0.393  0.024 W1mW2  0  0.3352  84.608496  -7.633134
56729.27864  0.367  0.025 W1mW2 10  0.3360  84.608514  -7.633072
56724.60343  0.383  0.024 W1mW2 10  0.3366  84.608509  -7.633111
56729.21281 -0.247  0.021 W1mW2  5  0.3373  84.608446  -7.633170
58377.93483  0.370  0.028 W1mW2 10  0.3385  84.608510  -7.633110
58535.65112  0.360  0.023 W1mW2 10  0.3394  84.608514  -7.633097
57088.74293  0.329  0.024 W1mW2 10  0.3401  84.608500  -7.633131
57088.28324  0.356  0.025 W1mW2 10  0.3422  84.608514  -7.633098
57282.96118  0.324  0.025 W1mW2 10  0.3430  84.608515  -7.633096
56920.14280  0.323  0.024 W1mW2 10  0.3432  84.608516  -7.633089
58742.34623  0.315  0.030 W1mW2 10  0.3437  84.608506  -7.633123
58168.15564  0.380  0.027 W1mW2  5  0.3444  84.608513  -7.633105
58741.95365  0.334  0.026 W1mW2 10  0.3461  84.608516  -7.633096
59109.12391  0.328  0.023 W1mW2 10  0.3477  84.608517  -7.633087
57646.53572  0.355  0.026 W1mW2 10  0.3526  84.608515  -7.633106
58378.00028  0.375  0.025 W1mW2  5  0.3528  84.608519  -7.633084
59109.58169  0.343  0.025 W1mW2  5  0.3531  84.608517  -7.633097
58169.00652  0.398  0.023 W1mW2 10  0.3534  84.608518  -7.633091
58535.84735  0.281  0.028 W1mW2 10  0.3551  84.608513  -7.633116
59109.51624  0.350  0.028 W1mW2 10  0.3566  84.608519  -7.633067
57446.97841  0.341  0.024 W1mW2 10  0.3574  84.608520  -7.633077
57282.43642  0.354  0.023 W1mW2 10  0.3670  84.608523  -7.633077
58378.06573  0.360  0.027 W1mW2 10  0.3678  84.608523  -7.633089
59109.18936  0.361  0.023 W1mW2 10  0.3682  84.608523  -7.633085
57283.09234  0.363  0.028 W1mW2 10  0.3684  84.608516  -7.633117
58535.52022  0.300  0.025 W1mW2  0  0.3711  84.608496  -7.633151
56728.68601  0.348  0.028 W1mW2 10  0.3740  84.608525  -7.633088
58900.20760  0.341  0.025 W1mW2 10  0.3747  84.608522  -7.633103
58535.58567  0.380  0.028 W1mW2 10  0.3750  84.608524  -7.633066
57447.37163  0.359  0.025 W1mW2 10  0.3769  84.608523  -7.633104
57282.83002  0.346  0.025 W1mW2 10  0.3810  84.608526  -7.633089
58014.10562  0.424  0.025 W1mW2 10  0.3825  84.608518  -7.633123
57447.37176  0.329  0.025 W1mW2 10  0.3850  84.608526  -7.633098
57088.34882  0.333  0.025 W1mW2 10  0.3903  84.608529  -7.633094
57811.68265  0.415  0.029 W1mW2 10  0.3962  84.608529  -7.633061
58013.25462  0.369  0.024 W1mW2 10  0.3983  84.608530  -7.633096
57811.94471  0.347  0.027 W1mW2 10  0.4036  84.608529  -7.633110
58742.41155  0.340  0.025 W1mW2 10  0.4050  84.608533  -7.633093
58378.26209  0.425  0.027 W1mW2 10  0.4127  84.608535  -7.633090
57282.50200  0.335  0.025 W1mW2 10  0.4137  84.608536  -7.633090
58013.64733  0.312  0.025 W1mW2 10  0.4201  84.608537  -7.633095
57088.28312  0.356  0.024 W1mW2 10  0.4281  84.608536  -7.633109
58168.67926  0.353  0.024 W1mW2  5  0.4326  84.608528  -7.633135
56920.53742  0.320  0.025 W1mW2 10  0.4356  84.608542  -7.633075
57447.96159  0.261  0.023 W1mW2 10  0.4359  84.608498  -7.632987
57646.66675  0.319  0.025 W1mW2 10  0.4440  84.608541  -7.633107
