# MJD mag magerr filter flag distance ra dec
58872.81018  4.180  0.044 W1mW2 10  0.5092  51.413030  30.732885
58141.98232  4.128  0.048 W1mW2 10  0.5095  51.413083  30.732760
58141.91687  4.166  0.053 W1mW2 10  0.5185  51.413084  30.732751
57420.50400  4.171  0.059 W1mW2 10  0.5227  51.413077  30.732833
56702.08628  4.644  0.070 W1mW2 10  0.5356  51.413093  30.732787
56702.41571  4.732  0.068 W1mW2 10  0.5463  51.413095  30.732800
58509.16070  4.034  0.049 W1mW2  5  0.5499  51.413090  30.732825
57789.35844  4.302  0.069 W1mW2 10  0.5500  51.413091  30.732823
58873.00641  4.189  0.044 W1mW2 10  0.5530  51.413041  30.732893
58141.85141  4.069  0.048 W1mW2 10  0.5540  51.413099  30.732783
58350.11585  4.184  0.052 W1mW2 10  0.5550  51.413036  30.732897
56701.69115  4.567  0.071 W1mW2 10  0.5571  51.413100  30.732774
57784.25000  4.185  0.056 W1mW2 10  0.5695  51.413103  30.732768
58872.94096  4.206  0.045 W1mW2 10  0.5768  51.413043  30.732900
58145.05818  4.172  0.050 W1mW2  5  0.5844  51.413103  30.732739
58141.45857  4.130  0.054 W1mW2  5  0.5917  51.413111  30.732788
58873.52964  4.250  0.042 W1mW2 10  0.5953  51.412939  30.732945
57784.64296  4.348  0.055 W1mW2 10  0.5993  51.413102  30.732836
58349.39652  4.095  0.051 W1mW2 10  0.6132  51.413071  30.732890
56702.15225  4.934  0.093 W1mW2 10  0.6168  51.413119  30.732777
58349.52742  4.134  0.055 W1mW2 10  0.6171  51.413038  30.732918
57985.48809  4.082  0.051 W1mW2 10  0.6251  51.413056  30.732908
59081.32379  4.063  0.050 W1mW2 10  0.6305  51.413060  30.732907
58144.86182  4.152  0.052 W1mW2 10  0.6317  51.413124  30.732776
58873.07173  4.207  0.043 W1mW2 10  0.6394  51.412998  30.732945
58141.72051  4.099  0.051 W1mW2 10  0.6398  51.413116  30.732723
57618.81674  4.222  0.070 W1mW2 10  0.6419  51.413047  30.732921
57986.20831  4.056  0.049 W1mW2 10  0.6506  51.413106  30.732864
58508.70267  4.023  0.049 W1mW2 10  0.6517  51.413129  30.732802
57985.75002  4.039  0.050 W1mW2 10  0.6741  51.413089  30.732899
57986.07741  3.991  0.049 W1mW2 10  0.6752  51.413091  30.732896
57625.17141  4.323  0.078 W1mW2 10  0.6781  51.413045  30.732935
59081.84702  4.045  0.052 W1mW2 10  0.6815  51.413056  30.732929
58349.98546  4.185  0.051 W1mW2  5  0.6872  51.413020  30.732951
59081.12769  4.088  0.054 W1mW2 10  0.6894  51.413028  30.732948
57985.81547  4.048  0.048 W1mW2 10  0.7120  51.413080  30.732922
56892.64085  4.701  0.087 W1mW2 10  0.7160  51.413063  30.732937
59080.99679  4.074  0.052 W1mW2 10  0.7221  51.413088  30.732919
59081.71624  4.036  0.052 W1mW2 10  0.7264  51.413085  30.732924
58714.53679  3.897  0.056 W1mW2  5  0.7341  51.413112  30.732900
58349.65820  4.155  0.051 W1mW2 10  0.7396  51.413056  30.732949
57985.48822  4.057  0.050 W1mW2 10  0.7399  51.413061  30.732946
57619.20983  4.223  0.061 W1mW2 10  0.7419  51.413043  30.732957
58349.92000  4.096  0.053 W1mW2 10  0.7471  51.413086  30.732930
59081.25846  4.059  0.052 W1mW2 10  0.7508  51.413054  30.732954
57618.35820  4.244  0.056 W1mW2 10  0.7509  51.413072  30.732943
58349.52729  4.166  0.053 W1mW2 10  0.7513  51.413054  30.732954
56892.77251  4.689  0.102 W1mW2 10  0.7573  51.413025  30.732970
57618.48923  4.323  0.064 W1mW2 10  0.7583  51.413025  30.732970
57985.35719  3.977  0.048 W1mW2 10  0.7689  51.413111  30.732916
58142.17816  4.061  0.048 W1mW2 10  0.7721  51.413170  30.732779
58713.81733  3.799  0.050 W1mW2 10  0.7797  51.413069  30.732955
58714.20978  3.863  0.052 W1mW2 10  0.7900  51.413052  30.732968
57985.88093  4.142  0.051 W1mW2  5  0.7903  51.413057  30.732965
57986.33921  4.091  0.052 W1mW2  5  0.7934  51.413094  30.732942
56892.50931  4.814  0.098 W1mW2 10  0.7945  51.413107  30.732932
57254.48455  4.353  0.077 W1mW2 10  0.7946  51.413043  30.732974
57985.94650  4.081  0.048 W1mW2 10  0.7972  51.412972  30.732997
59081.58534  4.159  0.056 W1mW2 10  0.7992  51.413100  30.732940
58713.94810  3.825  0.049 W1mW2 10  0.7995  51.413059  30.732967
58349.85455  4.168  0.052 W1mW2 10  0.8034  51.413086  30.732952
57619.07880  4.308  0.066 W1mW2 10  0.8039  51.413012  30.732989
59081.19301  4.088  0.051 W1mW2 10  0.8073  51.413103  30.732940
56892.83822  4.638  0.073 W1mW2 10  0.8075  51.413029  30.732984
59080.86601  4.087  0.052 W1mW2 10  0.8181  51.413102  30.732945
58714.27524  3.947  0.051 W1mW2 10  0.8311  51.413047  30.732983
59081.45456  4.088  0.053 W1mW2 10  0.8365  51.413107  30.732948
58350.24663  4.259  0.057 W1mW2 10  0.8390  51.413076  30.732971
57985.61912  4.027  0.052 W1mW2 10  0.8391  51.413146  30.732908
56892.96976  4.564  0.071 W1mW2 10  0.8443  51.413037  30.732992
58714.01356  3.893  0.052 W1mW2 10  0.8445  51.413120  30.732940
58714.66769  3.845  0.052 W1mW2 10  0.8472  51.413072  30.732976
56892.24623  4.589  0.076 W1mW2 10  0.8562  51.413066  30.732982
57618.94777  4.259  0.060 W1mW2 10  0.8605  51.413077  30.732977
58349.78910  4.052  0.053 W1mW2 10  0.8622  51.413070  30.732982
58714.14433  3.825  0.048 W1mW2 10  0.8658  51.413087  30.732973
56893.10130  4.658  0.083 W1mW2 10  0.8682  51.413050  30.732993
57985.68457  4.035  0.049 W1mW2 10  0.8722  51.413126  30.732945
58714.07888  4.023  0.058 W1mW2 10  0.8755  51.413003  30.733012
59081.38924  4.089  0.052 W1mW2 10  0.8801  51.413112  30.732961
57618.75129  4.269  0.065 W1mW2 10  0.8849  51.412992  30.733018
56892.70668  4.810  0.082 W1mW2 10  0.8869  51.413065  30.732993
57255.00931  4.252  0.067 W1mW2 10  0.8934  51.412993  30.733020
57618.88232  4.215  0.060 W1mW2 10  0.8946  51.413050  30.733002
56892.57514  4.828  0.085 W1mW2 10  0.8958  51.413106  30.732970
58718.78938  3.893  0.050 W1mW2 10  0.9069  51.413086  30.732987
57254.41897  4.530  0.089 W1mW2 10  0.9151  51.413109  30.732976
57254.28781  4.329  0.073 W1mW2 10  0.9187  51.413014  30.733022
58713.68643  3.760  0.050 W1mW2 10  0.9198  51.413111  30.732975
57618.22717  4.201  0.056 W1mW2 10  0.9224  51.413073  30.733000
57985.94638  4.194  0.052 W1mW2  5  0.9248  51.413028  30.733019
56893.23297  4.617  0.076 W1mW2 10  0.9351  51.413056  30.733012
57618.68571  4.379  0.065 W1mW2  5  0.9450  51.413080  30.733004
56892.37777  4.568  0.074 W1mW2 10  0.9533  51.412965  30.733042
57255.14047  4.441  0.077 W1mW2 10  0.9648  51.413024  30.733033
58350.05040  4.134  0.053 W1mW2 10  0.9684  51.413044  30.733027
58714.40601  3.748  0.048 W1mW2 10  0.9708  51.413119  30.732988
57618.62026  4.221  0.059 W1mW2 10  0.9943  51.413020  30.733043
57254.74687  4.639  0.146 W1mW2 10  0.9955  51.413032  30.733039
59081.12756  4.128  0.052 W1mW2 10  1.0326  51.412983  30.733062
57254.55013  4.463  0.100 W1mW2 10  1.0636  51.413068  30.733047
57254.74699  4.362  0.071 W1mW2 10  1.0833  51.413050  30.733059
58350.37753  4.286  0.058 W1mW2  0  1.0896  51.413033  30.733067
57254.68129  4.513  0.081 W1mW2 10  1.1275  51.412990  30.733087
57254.15653  4.395  0.074 W1mW2 10  1.1680  51.413044  30.733086
57254.02537  4.262  0.072 W1mW2 10  1.2210  51.413019  30.733108
57061.55932  4.635  0.071 W1mW2 10  2.5597  51.412653  30.733453
57061.36220  4.795  0.071 W1mW2 10  2.6110  51.412660  30.733470
57061.69073  4.469  0.054 W1mW2 10  2.9577  51.412607  30.733556
