# MJD mag magerr filter flag distance ra dec
57064.90945  0.758  0.075 W1mW2 10  1.0922  56.001959  32.075740
57258.35474  0.839  0.088 W1mW2 10  1.1089  56.001944  32.075763
57065.36927  0.886  0.076 W1mW2 10  1.1130  56.001943  32.075765
57623.00947  0.862  0.088 W1mW2 10  1.1359  56.002009  32.075691
58148.00364  0.887  0.083 W1mW2 10  1.1403  56.001994  32.075718
56705.77526  0.570  0.077 W1mW2 10  1.1470  56.001996  32.075719
57788.50705  0.704  0.096 W1mW2 10  1.1533  56.001991  32.075729
57258.81392  0.817  0.071 W1mW2 10  1.1538  56.001963  32.075763
57788.04864  0.422  0.126 W1mW2 10  1.1554  56.001963  32.075763
57791.32314  0.924  0.099 W1mW2  5  1.1559  56.001902  32.075814
58720.94801  0.731  0.103 W1mW2 10  1.1560  56.001937  32.075788
57791.51963  0.857  0.086 W1mW2  5  1.1645  56.001920  32.075805
58512.95614  0.668  0.087 W1mW2 10  1.1720  56.001875  32.075835
57626.02305  0.997  0.085 W1mW2 10  1.1743  56.001967  32.075767
58721.01333  0.566  0.096 W1mW2 10  1.1850  56.001942  32.075795
58876.47306  0.625  0.107 W1mW2 10  1.1902  56.002034  32.075680
58877.06175  0.923  0.070 W1mW2  5  1.1979  56.002015  32.075719
57989.15440  0.960  0.073 W1mW2  5  1.2049  56.001977  32.075771
58148.33090  0.780  0.082 W1mW2 10  1.2119  56.001993  32.075756
57065.50056  0.918  0.072 W1mW2 10  1.2137  56.002034  32.075697
58718.20006  0.757  0.100 W1mW2 10  1.2200  56.001980  32.075774
57065.04087  0.863  0.074 W1mW2 10  1.2277  56.002000  32.075756
58148.39635  0.690  0.073 W1mW2 10  1.2295  56.002015  32.075737
57788.76899  0.711  0.091 W1mW2 10  1.2303  56.002030  32.075714
56705.51180  0.853  0.078 W1mW2 10  1.2333  56.001986  32.075774
56706.36802  0.600  0.072 W1mW2 10  1.2347  56.001982  32.075778
57424.17517  0.782  0.068 W1mW2  5  1.2401  56.002001  32.075759
58876.80007  0.587  0.085 W1mW2  5  1.2421  56.002003  32.075758
58721.47124  0.740  0.080 W1mW2 10  1.2432  56.001981  32.075784
58876.60384  0.863  0.089 W1mW2 10  1.2442  56.001963  32.075801
58148.85452  0.682  0.075 W1mW2 10  1.2448  56.002042  32.075702
56705.84110  0.661  0.078 W1mW2 10  1.2469  56.002018  32.075742
56706.03873  0.879  0.071 W1mW2 10  1.2483  56.001989  32.075777
58512.10552  0.841  0.073 W1mW2 10  1.2502  56.002007  32.075758
57064.77804  0.794  0.074 W1mW2 10  1.2502  56.002003  32.075762
56706.23635  0.715  0.068 W1mW2 10  1.2576  56.002058  32.075678
58148.52726  0.702  0.148 W1mW2 10  1.2582  56.001986  32.075785
57065.17215  0.893  0.073 W1mW2 10  1.2601  56.002009  32.075760
56896.58756  0.829  0.103 W1mW2 10  1.2607  56.002010  32.075759
58876.86552  0.815  0.085 W1mW2 10  1.2671  56.002064  32.075672
57622.41989  0.790  0.084 W1mW2 10  1.2751  56.001999  32.075778
57990.26733  0.806  0.082 W1mW2 10  1.2821  56.002021  32.075756
58353.97660  0.823  0.075 W1mW2 10  1.2823  56.001998  32.075783
57424.04401  0.578  0.080 W1mW2 10  1.2826  56.002038  32.075732
59085.63977  0.861  0.095 W1mW2 10  1.2849  56.002016  32.075763
56897.04802  0.623  0.083 W1mW2 10  1.2893  56.001970  32.075812
58512.23643  0.804  0.093 W1mW2 10  1.2922  56.002028  32.075752
58877.32330  0.788  0.072 W1mW2 10  1.2996  56.001984  32.075804
58354.04192  0.852  0.077 W1mW2 10  1.3021  56.002039  32.075742
58721.20956  0.670  0.082 W1mW2 10  1.3036  56.001958  32.075827
57424.30620  0.809  0.076 W1mW2 10  1.3049  56.002020  32.075768
57424.37178  0.784  0.076 W1mW2 10  1.3051  56.002008  32.075783
56706.10456  0.811  0.097 W1mW2 10  1.3059  56.001976  32.075814
58148.72361  0.748  0.080 W1mW2 10  1.3074  56.002009  32.075782
58717.87293  0.807  0.108 W1mW2 10  1.3076  56.002021  32.075769
57625.69554  0.892  0.085 W1mW2 10  1.3108  56.001940  32.075843
57423.78181  0.823  0.086 W1mW2 10  1.3116  56.002032  32.075757
57791.32327  0.675  0.089 W1mW2 10  1.3132  56.001986  32.075808
58512.43265  0.715  0.080 W1mW2 10  1.3147  56.001991  32.075803
57424.10959  0.716  0.072 W1mW2 10  1.3156  56.001999  32.075797
58512.36720  0.759  0.081 W1mW2  5  1.3173  56.002011  32.075784
57622.55092  0.958  0.088 W1mW2 10  1.3186  56.002079  32.075679
57791.12679  0.805  0.092 W1mW2 10  1.3238  56.002037  32.075756
58720.88256  0.793  0.102 W1mW2 10  1.3261  56.001992  32.075807
57791.65066  0.561  0.087 W1mW2 10  1.3267  56.001990  32.075809
58148.59271  0.677  0.077 W1mW2  5  1.3277  56.002004  32.075797
56896.45602  0.794  0.091 W1mW2 10  1.3303  56.002028  32.075772
58718.00384  0.361  0.121 W1mW2 10  1.3315  56.002063  32.075721
56896.78494  0.729  0.084 W1mW2 10  1.3334  56.002015  32.075787
57790.93031  0.903  0.097 W1mW2 10  1.3340  56.002053  32.075739
58148.46181  0.665  0.088 W1mW2  5  1.3343  56.001907  32.075871
57989.80904  0.721  0.078 W1mW2 10  1.3375  56.002015  32.075790
58353.91115  0.792  0.074 W1mW2 10  1.3409  56.002060  32.075732
57065.63197  0.566  0.074 W1mW2 10  1.3435  56.001983  32.075822
58353.78024  0.660  0.080 W1mW2  5  1.3481  56.002030  32.075777
58512.82524  0.645  0.092 W1mW2 10  1.3506  56.002023  32.075786
58721.20969  0.861  0.088 W1mW2 10  1.3506  56.002064  32.075732
58353.58389  0.890  0.092 W1mW2  0  1.3529  56.001971  32.075836
57622.15783  0.782  0.092 W1mW2 10  1.3540  56.002040  32.075768
57791.38872  0.707  0.093 W1mW2 10  1.3570  56.002017  32.075796
58718.13461  0.729  0.102 W1mW2  5  1.3585  56.002016  32.075798
57791.25769  0.874  0.094 W1mW2 10  1.3602  56.001971  32.075839
57788.63809  0.703  0.083 W1mW2 10  1.3613  56.002061  32.075742
58721.07878  0.758  0.087 W1mW2 10  1.3618  56.002015  32.075800
57424.76513  0.737  0.069 W1mW2 10  1.3620  56.002057  32.075749
56706.23623  0.597  0.079 W1mW2 10  1.3669  56.002039  32.075775
57989.87450  0.762  0.076 W1mW2 10  1.3683  56.002031  32.075786
58354.43463  0.703  0.072 W1mW2 10  1.3704  56.002019  32.075800
57990.13643  0.720  0.084 W1mW2 10  1.3739  56.001988  32.075830
58876.93084  0.653  0.102 W1mW2 10  1.3786  56.002022  32.075800
58353.84570  0.899  0.105 W1mW2 10  1.3796  56.001994  32.075828
57788.44160  0.927  0.092 W1mW2 10  1.3811  56.002034  32.075789
58354.17283  0.698  0.105 W1mW2 10  1.3831  56.002064  32.075750
59084.92044  0.772  0.079 W1mW2 10  1.3859  56.002039  32.075784
57065.23786  0.681  0.074 W1mW2 10  1.3865  56.002052  32.075768
56705.97289  0.851  0.074 W1mW2 10  1.3868  56.002029  32.075796
58721.60214  0.829  0.074 W1mW2 10  1.3885  56.001989  32.075835
57065.04074  0.877  0.071 W1mW2 10  1.3893  56.002000  32.075826
58148.26545  0.948  0.086 W1mW2 10  1.3905  56.002073  32.075740
58883.01327  0.658  0.106 W1mW2 10  1.3928  56.002023  32.075806
58877.19201  0.722  0.071 W1mW2 10  1.3933  56.002046  32.075780
59085.05122  0.701  0.107 W1mW2 10  1.3942  56.002014  32.075815
57625.49892  0.726  0.089 W1mW2 10  1.3950  56.002069  32.075749
57990.00540  0.708  0.090 W1mW2 10  1.4066  56.002026  32.075808
58513.08692  0.425  0.157 W1mW2 10  1.4089  56.001941  32.075877
56896.52173  0.914  0.077 W1mW2 10  1.4102  56.002033  32.075803
57424.63397  0.642  0.074 W1mW2 10  1.4106  56.001996  32.075838
58876.73461  0.671  0.102 W1mW2 10  1.4117  56.002050  32.075784
57064.97516  0.929  0.070 W1mW2 10  1.4147  56.002013  32.075824
56706.49969  0.716  0.078 W1mW2 10  1.4160  56.002048  32.075788
57989.61269  0.702  0.100 W1mW2 10  1.4184  56.002076  32.075753
56896.65327  0.845  0.079 W1mW2 10  1.4206  56.002027  32.075813
57989.67814  0.434  0.128 W1mW2 10  1.4250  56.002062  32.075776
56896.71910  0.820  0.074 W1mW2 10  1.4253  56.001999  32.075841
57259.07637  0.930  0.075 W1mW2 10  1.4339  56.002026  32.075821
57625.89202  0.781  0.073 W1mW2 10  1.4344  56.002046  32.075800
57258.48603  0.796  0.077 W1mW2 10  1.4368  56.001993  32.075851
58512.56305  0.733  0.087 W1mW2 10  1.4373  56.002080  32.075756
58512.62901  0.792  0.080 W1mW2 10  1.4386  56.002077  32.075761
57788.37602  0.699  0.102 W1mW2 10  1.4404  56.002046  32.075802
59085.37822  0.860  0.077 W1mW2 10  1.4413  56.002068  32.075775
57622.61638  0.784  0.076 W1mW2 10  1.4437  56.002066  32.075780
56896.19294  0.707  0.093 W1mW2 10  1.4441  56.002074  32.075769
57625.43347  0.576  0.105 W1mW2 10  1.4482  56.002046  32.075806
57791.19224  0.598  0.103 W1mW2  5  1.4502  56.001977  32.075868
58512.49760  0.711  0.086 W1mW2 10  1.4518  56.002006  32.075846
57989.54724  0.663  0.095 W1mW2 10  1.4530  56.002020  32.075834
57423.91285  0.615  0.086 W1mW2 10  1.4579  56.002116  32.075706
58717.74216  0.721  0.087 W1mW2 10  1.4585  56.002065  32.075788
58147.87274  0.657  0.084 W1mW2 10  1.4639  56.002061  32.075795
58721.14423  0.778  0.077 W1mW2 10  1.4763  56.002043  32.075821
57990.00553  0.754  0.076 W1mW2 10  1.4769  56.002059  32.075805
58720.62088  0.693  0.100 W1mW2 10  1.4772  56.002065  32.075797
57258.09242  0.754  0.080 W1mW2 10  1.4815  56.002082  32.075779
59085.24732  0.779  0.086 W1mW2  5  1.4818  56.002077  32.075785
58720.75165  0.914  0.086 W1mW2 10  1.4822  56.001989  32.075871
59085.11603  0.736  0.092 W1mW2 10  1.4825  56.002001  32.075862
57791.78169  0.529  0.110 W1mW2 10  1.4826  56.002073  32.075791
57989.74359  0.924  0.075 W1mW2 10  1.4832  56.002035  32.075832
57790.79928  0.730  0.106 W1mW2 10  1.4851  56.001995  32.075867
58718.06916  0.776  0.090 W1mW2 10  1.4922  56.002001  32.075865
58876.66929  0.826  0.075 W1mW2 10  1.4944  56.002059  32.075812
57623.14050  0.738  0.084 W1mW2 10  1.5021  56.002054  32.075821
57788.90002  0.769  0.090 W1mW2 10  1.5063  56.002076  32.075798
56896.32448  0.695  0.091 W1mW2 10  1.5107  56.002094  32.075777
57258.94521  0.836  0.099 W1mW2 10  1.5111  56.002075  32.075801
57787.91760  0.551  0.097 W1mW2 10  1.5128  56.002099  32.075771
59085.50849  0.987  0.097 W1mW2 10  1.5172  56.002075  32.075805
58353.45298  0.986  0.085 W1mW2 10  1.5190  56.002066  32.075816
57424.50294  0.739  0.072 W1mW2 10  1.5243  56.002119  32.075745
58718.26539  0.866  0.101 W1mW2 10  1.5261  56.002048  32.075838
57989.28530  0.734  0.090 W1mW2 10  1.5265  56.002030  32.075855
58721.34046  0.628  0.102 W1mW2 10  1.5345  56.002071  32.075817
57258.68276  0.653  0.098 W1mW2 10  1.5421  56.002038  32.075854
58718.33084  0.903  0.100 W1mW2  5  1.5437  56.002124  32.075750
57258.55161  0.782  0.081 W1mW2 10  1.5447  56.002113  32.075768
58354.30373  0.781  0.108 W1mW2 10  1.5462  56.002064  32.075830
56897.17956  0.978  0.082 W1mW2 10  1.5477  56.002037  32.075857
58353.97647  0.758  0.090 W1mW2  5  1.5523  56.002035  32.075860
57424.24062  0.886  0.085 W1mW2 10  1.5582  56.002144  32.075721
56896.65340  0.739  0.085 W1mW2 10  1.5595  56.002032  32.075866
58353.71479  0.781  0.100 W1mW2 10  1.5709  56.002111  32.075786
59085.37809  1.025  0.100 W1mW2 10  1.5723  56.002071  32.075835
56706.49982  0.880  0.080 W1mW2 10  1.5778  56.002123  32.075771
57989.41620  0.759  0.087 W1mW2 10  1.5808  56.002044  32.075864
57258.61718  0.630  0.119 W1mW2 10  1.5846  56.002094  32.075815
58512.69446  0.751  0.117 W1mW2 10  1.5862  56.002141  32.075746
57625.56451  0.891  0.084 W1mW2  5  1.5938  56.002086  32.075827
59085.11616  1.023  0.081 W1mW2 10  1.5988  56.002100  32.075814
57788.31057  0.780  0.104 W1mW2 10  1.6417  56.002022  32.075905
57065.10645  0.753  0.074 W1mW2 10  1.6425  56.002174  32.075721
57258.22358  0.505  0.134 W1mW2 10  1.6439  56.002099  32.075836
56896.91648  0.718  0.085 W1mW2 10  1.6505  56.002136  32.075793
58876.34216  1.026  0.098 W1mW2 10  1.7246  56.001890  32.076001
57622.68195  1.095  0.096 W1mW2 10  1.7398  56.001996  32.075956
59084.78967  0.748  0.086 W1mW2 10  1.7752  56.002099  32.075893
59085.24744  0.876  0.075 W1mW2 10  1.9462  56.001894  32.076066
