# MJD mag magerr filter flag distance ra dec
58743.26242  7.753  0.042 W2 10  1.2338  85.558612  -9.938625
57283.15843  7.832  0.041 W2 10  1.2374  85.558612  -9.938624
56729.87089  7.670  0.040 W2 10  1.2397  85.558664  -9.938599
56922.18211  7.772  0.042 W2 10  1.2486  85.558626  -9.938613
58900.53359  7.679  0.040 W2 10  1.2519  85.558605  -9.938624
58742.60829  7.732  0.042 W2 10  1.2545  85.558614  -9.938618
58536.76291  7.850  0.041 W2 10  1.2594  85.558627  -9.938609
58900.73032  7.723  0.042 W2 10  1.2605  85.558661  -9.938594
58014.43339  7.647  0.040 W2 10  1.2629  85.558665  -9.938591
59110.62840  7.840  0.041 W2 10  1.2667  85.558628  -9.938606
58901.38433  7.722  0.042 W2 10  1.2722  85.558645  -9.938597
58900.99200  7.738  0.042 W2 10  1.2768  85.558592  -9.938624
57448.02666  7.714  0.041 W2 10  1.2817  85.558639  -9.938596
57448.02678  7.716  0.042 W2 10  1.2822  85.558656  -9.938589
59110.17062  7.841  0.041 W2  5  1.2892  85.558597  -9.938617
57647.06035  7.787  0.042 W2 10  1.3151  85.558568  -9.938628
57284.01108  7.756  0.042 W2 10  1.3158  85.558586  -9.938615
57089.13654  7.846  0.041 W2 10  1.3204  85.558642  -9.938584
58748.23445  7.726  0.042 W2 10  1.3211  85.558609  -9.938599
57448.48558  7.722  0.042 W2 10  1.3313  85.558683  -9.938565
57447.76459  7.705  0.042 W2 10  1.3367  85.558626  -9.938586
58900.27254  7.650  0.040 W2 10  1.3408  85.558658  -9.938571
58901.12227  7.861  0.042 W2  0  1.3614  85.558550  -9.938624
58743.72033  7.698  0.041 W2 10  1.3641  85.558615  -9.938583
56730.00269  7.593  0.040 W2 10  1.3784  85.558694  -9.938549
55264.84868  0.847  0.064 W1mW2 10  1.1856  85.558625  -9.938633
55264.98098  0.779  0.064 W1mW2 10  1.2106  85.558596  -9.938643
55265.70872  0.809  0.065 W1mW2 10  1.2448  85.558628  -9.938613
55265.37789  0.828  0.063 W1mW2 10  1.2683  85.558633  -9.938603
55265.31180  0.844  0.066 W1mW2 10  1.2884  85.558628  -9.938600
55265.17950  0.967  0.065 W1mW2 10  1.2889  85.558616  -9.938605
55265.97345  0.818  0.066 W1mW2 10  1.2904  85.558582  -9.938626
55265.57641  0.873  0.063 W1mW2 10  1.3131  85.558587  -9.938615
55265.44411  0.910  0.064 W1mW2 10  1.3143  85.558614  -9.938598
55265.24559  0.893  0.063 W1mW2 10  1.3378  85.558612  -9.938592
55265.51032  0.866  0.064 W1mW2 10  1.3761  85.558579  -9.938599
55265.84102  0.832  0.063 W1mW2 10  1.3766  85.558573  -9.938603
58169.46380  0.828  0.045 W1mW2  0  0.5119  85.558926  -9.938967
58169.59508  0.801  0.053 W1mW2 10  0.6740  85.558697  -9.938757
58170.18415  0.722  0.053 W1mW2 10  0.7146  85.558692  -9.938747
58169.07146  0.772  0.054 W1mW2 10  0.7579  85.558693  -9.938733
58169.52963  0.679  0.054 W1mW2 10  0.7767  85.558695  -9.938726
58169.92234  0.716  0.054 W1mW2 10  0.7984  85.558671  -9.938732
58169.33327  0.731  0.054 W1mW2 10  0.8274  85.558694  -9.938711
58169.66053  0.695  0.054 W1mW2 10  0.8407  85.558708  -9.938701
57812.53365  0.738  0.053 W1mW2  0  0.8471  85.558732  -9.938692
57089.39911  0.708  0.053 W1mW2 10  0.8558  85.558673  -9.938712
58169.72599  0.745  0.053 W1mW2 10  0.8708  85.558696  -9.938696
58170.05325  0.753  0.053 W1mW2 10  0.8750  85.558674  -9.938706
58014.30248  0.802  0.053 W1mW2 10  0.9001  85.558647  -9.938713
58014.49884  0.767  0.053 W1mW2 10  0.9141  85.558653  -9.938705
58378.91686  0.701  0.053 W1mW2 10  0.9228  85.558624  -9.938723
58536.17410  0.736  0.054 W1mW2 10  0.9234  85.558657  -9.938699
58014.17158  0.866  0.053 W1mW2 10  0.9242  85.558633  -9.938715
57813.12297  0.697  0.054 W1mW2  5  0.9259  85.558677  -9.938688
58169.20237  0.714  0.053 W1mW2 10  0.9323  85.558687  -9.938682
56921.06409  0.709  0.053 W1mW2 10  0.9404  85.558639  -9.938706
58014.49897  0.798  0.054 W1mW2 10  0.9409  85.558637  -9.938706
57647.06022  0.666  0.053 W1mW2 10  0.9425  85.558649  -9.938698
57812.99207  0.697  0.054 W1mW2 10  0.9453  85.558654  -9.938694
56730.20019  0.723  0.054 W1mW2 10  0.9547  85.558668  -9.938683
58169.79144  0.762  0.054 W1mW2 10  0.9571  85.558678  -9.938678
57282.89598  0.715  0.053 W1mW2 10  0.9602  85.558680  -9.938676
56730.06852  0.606  0.053 W1mW2 10  0.9681  85.558671  -9.938678
56921.65595  0.696  0.054 W1mW2 10  0.9728  85.558627  -9.938703
56730.26602  0.735  0.053 W1mW2 10  0.9786  85.558663  -9.938679
57812.14069  0.834  0.053 W1mW2 10  0.9795  85.558661  -9.938679
57283.87993  0.714  0.054 W1mW2 10  0.9846  85.558653  -9.938682
57448.74765  0.856  0.054 W1mW2 10  0.9863  85.558655  -9.938680
58536.63213  0.636  0.054 W1mW2 10  0.9882  85.558668  -9.938673
57647.51890  0.777  0.054 W1mW2 10  0.9890  85.558663  -9.938676
58378.78595  0.760  0.054 W1mW2 10  0.9972  85.558677  -9.938666
58378.58973  0.721  0.054 W1mW2 10  1.0006  85.558629  -9.938692
57812.59910  0.755  0.054 W1mW2 10  1.0020  85.558627  -9.938693
57089.20211  0.832  0.053 W1mW2 10  1.0026  85.558703  -9.938655
58378.85141  0.734  0.055 W1mW2 10  1.0030  85.558629  -9.938691
58378.32792  0.789  0.053 W1mW2 10  1.0065  85.558634  -9.938686
58015.15361  0.791  0.055 W1mW2 10  1.0078  85.558630  -9.938688
57447.89563  0.788  0.054 W1mW2 10  1.0082  85.558654  -9.938674
58536.56668  0.696  0.053 W1mW2 10  1.0086  85.558662  -9.938670
56730.59532  0.711  0.054 W1mW2  5  1.0131  85.558649  -9.938675
57812.33717  0.762  0.053 W1mW2 10  1.0193  85.558699  -9.938652
58014.56442  0.810  0.054 W1mW2 10  1.0194  85.558657  -9.938669
58014.62987  0.818  0.053 W1mW2 10  1.0210  85.558618  -9.938693
57654.39733  0.787  0.053 W1mW2 10  1.0238  85.558632  -9.938682
57089.79322  0.772  0.054 W1mW2 10  1.0253  85.558654  -9.938669
57812.66456  0.710  0.055 W1mW2 10  1.0259  85.558627  -9.938685
58015.02258  0.772  0.054 W1mW2 10  1.0291  85.558623  -9.938686
58536.43578  0.606  0.055 W1mW2 10  1.0331  85.558655  -9.938666
57088.80813  0.766  0.054 W1mW2 10  1.0370  85.558702  -9.938645
56729.60756  0.757  0.052 W1mW2 10  1.0394  85.558658  -9.938662
57283.48632  0.739  0.052 W1mW2 10  1.0398  85.558667  -9.938658
57812.40262  0.761  0.054 W1mW2 10  1.0413  85.558650  -9.938666
58014.89168  0.874  0.053 W1mW2 10  1.0437  85.558571  -9.938726
58536.69758  0.777  0.054 W1mW2 10  1.0477  85.558675  -9.938652
58378.72050  0.737  0.054 W1mW2 10  1.0527  85.558616  -9.938683
57089.66180  0.786  0.053 W1mW2 10  1.0537  85.558686  -9.938646
57089.26782  0.856  0.053 W1mW2 10  1.0548  85.558667  -9.938653
57647.58435  0.726  0.053 W1mW2 10  1.0625  85.558642  -9.938664
57812.73014  0.728  0.054 W1mW2 10  1.0637  85.558649  -9.938659
57647.45332  0.672  0.053 W1mW2 10  1.0673  85.558628  -9.938670
57283.74877  0.798  0.054 W1mW2 10  1.0674  85.558637  -9.938665
57647.64993  0.709  0.053 W1mW2 10  1.0686  85.558664  -9.938650
59109.90907  0.667  0.053 W1mW2 10  1.0689  85.558625  -9.938671
57448.55104  0.811  0.053 W1mW2 10  1.0691  85.558695  -9.938638
57812.86104  0.763  0.053 W1mW2 10  1.0715  85.558637  -9.938663
57647.19126  0.747  0.053 W1mW2 10  1.0720  85.558669  -9.938647
58379.17866  0.790  0.054 W1mW2 10  1.0738  85.558631  -9.938666
58378.98231  0.754  0.054 W1mW2 10  1.0751  85.558632  -9.938665
57089.33353  0.811  0.053 W1mW2 10  1.0811  85.558678  -9.938641
58536.50123  0.700  0.053 W1mW2 10  1.0814  85.558695  -9.938634
56921.39287  0.717  0.054 W1mW2 10  1.0821  85.558611  -9.938677
57648.17393  0.745  0.053 W1mW2 10  1.0851  85.558633  -9.938661
57647.78083  0.708  0.053 W1mW2 10  1.0865  85.558640  -9.938657
57283.61761  0.777  0.055 W1mW2 10  1.0867  85.558654  -9.938650
58743.06620  0.669  0.054 W1mW2 10  1.0883  85.558621  -9.938668
59110.49712  0.680  0.053 W1mW2 10  1.0914  85.558645  -9.938653
56724.73472  0.696  0.054 W1mW2 10  1.0947  85.558656  -9.938646
56921.52441  0.783  0.053 W1mW2 10  1.0959  85.558658  -9.938645
57283.28959  0.653  0.054 W1mW2 10  1.0963  85.558655  -9.938646
58537.02459  0.677  0.054 W1mW2 10  1.1018  85.558672  -9.938637
58378.65518  0.760  0.053 W1mW2 10  1.1018  85.558608  -9.938672
57283.35516  0.746  0.053 W1mW2 10  1.1021  85.558644  -9.938650
57089.53052  0.826  0.053 W1mW2 10  1.1031  85.558702  -9.938626
58743.58956  0.721  0.056 W1mW2 10  1.1035  85.558644  -9.938649
57647.32229  0.733  0.053 W1mW2 10  1.1044  85.558614  -9.938667
58900.79578  0.707  0.054 W1mW2 10  1.1048  85.558640  -9.938651
56730.46365  0.802  0.052 W1mW2 10  1.1052  85.558672  -9.938636
56730.33185  0.788  0.052 W1mW2 10  1.1056  85.558637  -9.938652
58378.45882  0.704  0.054 W1mW2 10  1.1066  85.558613  -9.938667
56921.32717  0.722  0.054 W1mW2 10  1.1071  85.558594  -9.938680
57283.42074  0.816  0.054 W1mW2 10  1.1096  85.558616  -9.938664
58379.30957  0.725  0.055 W1mW2 10  1.1110  85.558619  -9.938661
58014.76077  0.801  0.054 W1mW2 10  1.1117  85.558602  -9.938673
57448.22339  0.721  0.056 W1mW2 10  1.1147  85.558693  -9.938625
58742.93529  0.773  0.054 W1mW2 10  1.1168  85.558629  -9.938653
57283.02714  0.728  0.053 W1mW2 10  1.1178  85.558639  -9.938648
59110.23608  0.708  0.054 W1mW2 10  1.1183  85.558624  -9.938656
58379.44034  0.599  0.054 W1mW2  5  1.1194  85.558658  -9.938638
56730.46352  0.742  0.054 W1mW2 10  1.1202  85.558679  -9.938629
58014.69532  0.924  0.054 W1mW2 10  1.1207  85.558620  -9.938657
56921.19563  0.753  0.054 W1mW2 10  1.1214  85.558623  -9.938655
58900.86123  0.732  0.055 W1mW2 10  1.1222  85.558659  -9.938636
57089.07083  0.782  0.054 W1mW2 10  1.1232  85.558681  -9.938627
57088.67684  0.784  0.054 W1mW2 10  1.1268  85.558669  -9.938631
57812.46820  0.667  0.056 W1mW2 10  1.1292  85.558645  -9.938641
58900.59955  0.745  0.053 W1mW2 10  1.1299  85.558652  -9.938637
57647.91186  0.731  0.054 W1mW2 10  1.1303  85.558625  -9.938651
58901.38446  0.737  0.055 W1mW2 10  1.1303  85.558669  -9.938630
58379.04776  0.766  0.053 W1mW2 10  1.1311  85.558633  -9.938646
57448.61661  0.854  0.053 W1mW2 10  1.1326  85.558685  -9.938623
58174.11078  0.856  0.054 W1mW2 10  1.1328  85.558710  -9.938615
57648.04289  0.717  0.053 W1mW2 10  1.1341  85.558615  -9.938657
57818.55842  0.784  0.053 W1mW2 10  1.1348  85.558620  -9.938653
58742.73907  0.722  0.053 W1mW2 10  1.1348  85.558607  -9.938661
57283.55190  0.699  0.054 W1mW2 10  1.1349  85.558607  -9.938661
58900.92655  0.720  0.054 W1mW2 10  1.1357  85.558622  -9.938651
56921.91903  0.743  0.054 W1mW2 10  1.1379  85.558614  -9.938655
58379.30944  0.737  0.055 W1mW2 10  1.1397  85.558611  -9.938657
57812.46807  0.667  0.056 W1mW2 10  1.1410  85.558674  -9.938624
58900.66500  0.696  0.055 W1mW2 10  1.1443  85.558662  -9.938628
58537.02472  0.727  0.054 W1mW2 10  1.1480  85.558670  -9.938624
59109.77830  0.731  0.053 W1mW2  5  1.1487  85.558660  -9.938628
58742.86997  0.757  0.055 W1mW2 10  1.1491  85.558627  -9.938644
58015.28452  0.814  0.054 W1mW2 10  1.1508  85.558617  -9.938650
57647.78096  0.762  0.054 W1mW2 10  1.1509  85.558640  -9.938636
58742.47739  0.693  0.054 W1mW2 10  1.1554  85.558610  -9.938652
58536.89381  0.802  0.053 W1mW2 10  1.1556  85.558705  -9.938610
58901.25356  0.743  0.053 W1mW2 10  1.1564  85.558621  -9.938645
58014.82623  0.762  0.055 W1mW2 10  1.1568  85.558635  -9.938637
57812.27172  0.751  0.053 W1mW2 10  1.1602  85.558644  -9.938631
57448.42000  0.840  0.053 W1mW2  5  1.1617  85.558646  -9.938630
57448.35442  0.929  0.054 W1mW2 10  1.1628  85.558625  -9.938641
58536.04332  0.743  0.055 W1mW2 10  1.1638  85.558651  -9.938627
58743.58943  0.754  0.056 W1mW2 10  1.1641  85.558607  -9.938651
56730.72698  0.748  0.053 W1mW2 10  1.1652  85.558646  -9.938629
57088.67672  0.672  0.055 W1mW2 10  1.1653  85.558672  -9.938618
57088.93942  0.806  0.053 W1mW2 10  1.1656  85.558689  -9.938612
56921.72179  0.716  0.053 W1mW2 10  1.1662  85.558620  -9.938643
56921.45871  0.762  0.052 W1mW2 10  1.1663  85.558629  -9.938637
58537.15549  0.724  0.053 W1mW2 10  1.1669  85.558666  -9.938620
58536.30500  0.693  0.053 W1mW2 10  1.1681  85.558650  -9.938626
57647.71538  0.789  0.053 W1mW2 10  1.1726  85.558620  -9.938641
57448.28885  0.848  0.053 W1mW2 10  1.1773  85.558664  -9.938618
58748.23458  0.654  0.054 W1mW2 10  1.1779  85.558611  -9.938644
58536.69746  0.737  0.053 W1mW2 10  1.1794  85.558705  -9.938603
58900.40332  0.677  0.055 W1mW2 10  1.1802  85.558667  -9.938615
56922.05057  0.667  0.055 W1mW2 10  1.1862  85.558583  -9.938661
57812.00978  0.737  0.055 W1mW2 10  1.1880  85.558612  -9.938640
58743.32788  0.696  0.055 W1mW2 10  1.1887  85.558634  -9.938628
57283.61748  0.649  0.053 W1mW2 10  1.1898  85.558615  -9.938638
56921.59025  0.725  0.053 W1mW2 10  1.1972  85.558626  -9.938630
59109.64752  0.708  0.053 W1mW2 10  1.2012  85.558625  -9.938629
56921.78749  0.736  0.053 W1mW2 10  1.2055  85.558616  -9.938632
58743.00075  0.708  0.054 W1mW2 10  1.2081  85.558611  -9.938635
57647.84641  0.710  0.053 W1mW2  5  1.2093  85.558658  -9.938610
58900.86110  0.683  0.055 W1mW2 10  1.2111  85.558644  -9.938616
58900.53371  0.721  0.055 W1mW2 10  1.2119  85.558639  -9.938618
58743.13165  0.744  0.056 W1mW2 10  1.2151  85.558639  -9.938617
57448.87880  0.835  0.053 W1mW2 10  1.2154  85.558618  -9.938628
57448.15781  0.811  0.053 W1mW2 10  1.2161  85.558582  -9.938652
57448.74777  0.923  0.055 W1mW2  5  1.2163  85.558647  -9.938613
59110.10530  0.712  0.053 W1mW2 10  1.2175  85.558603  -9.938637
59110.30140  0.668  0.054 W1mW2 10  1.2187  85.558646  -9.938613
59110.75918  0.678  0.054 W1mW2 10  1.2193  85.558665  -9.938605
58743.45865  0.743  0.054 W1mW2 10  1.2200  85.558607  -9.938633
59110.03985  0.694  0.053 W1mW2 10  1.2216  85.558622  -9.938624
56729.73922  0.657  0.054 W1mW2 10  1.2222  85.558686  -9.938596
59110.36685  0.668  0.053 W1mW2 10  1.2248  85.558623  -9.938622
58743.13152  0.748  0.054 W1mW2 10  1.2252  85.558592  -9.938641
58743.19697  0.767  0.054 W1mW2 10  1.2334  85.558582  -9.938645
58743.26242  0.671  0.055 W1mW2 10  1.2338  85.558612  -9.938625
57283.15843  0.760  0.053 W1mW2 10  1.2374  85.558612  -9.938624
56729.87089  0.709  0.054 W1mW2 10  1.2397  85.558664  -9.938599
56922.18211  0.690  0.054 W1mW2 10  1.2486  85.558626  -9.938613
58900.53359  0.719  0.054 W1mW2 10  1.2519  85.558605  -9.938624
58742.60829  0.733  0.054 W1mW2 10  1.2545  85.558614  -9.938618
58536.76291  0.714  0.053 W1mW2 10  1.2594  85.558627  -9.938609
58900.73032  0.682  0.055 W1mW2 10  1.2605  85.558661  -9.938594
58014.43339  0.901  0.052 W1mW2 10  1.2629  85.558665  -9.938591
59110.62840  0.645  0.054 W1mW2 10  1.2667  85.558628  -9.938606
58901.38433  0.753  0.054 W1mW2 10  1.2722  85.558645  -9.938597
58900.99200  0.720  0.054 W1mW2 10  1.2768  85.558592  -9.938624
57448.02666  0.859  0.054 W1mW2 10  1.2817  85.558639  -9.938596
57448.02678  0.900  0.055 W1mW2 10  1.2822  85.558656  -9.938589
59110.17062  0.711  0.053 W1mW2  5  1.2892  85.558597  -9.938617
57647.06035  0.756  0.056 W1mW2 10  1.3151  85.558568  -9.938628
57284.01108  0.670  0.054 W1mW2 10  1.3158  85.558586  -9.938615
57089.13654  0.836  0.054 W1mW2 10  1.3204  85.558642  -9.938584
58748.23445  0.726  0.055 W1mW2 10  1.3211  85.558609  -9.938599
57448.48558  0.770  0.054 W1mW2 10  1.3313  85.558683  -9.938565
57447.76459  0.768  0.055 W1mW2 10  1.3367  85.558626  -9.938586
58900.27254  0.759  0.053 W1mW2 10  1.3408  85.558658  -9.938571
58901.12227  0.670  0.053 W1mW2  0  1.3614  85.558550  -9.938624
58743.72033  0.762  0.053 W1mW2 10  1.3641  85.558615  -9.938583
56730.00269  0.833  0.053 W1mW2 10  1.3784  85.558694  -9.938549
