# MJD mag magerr filter flag distance ra dec
56921.35735  6.956  0.048 W2 10  1.5932 271.149117  -4.783580
57642.17718  7.001  0.048 W2 10  1.5934 271.149126  -4.783566
57642.70131  7.007  0.048 W2 10  1.6085 271.149104  -4.783604
58003.13762  7.076  0.047 W2 10  1.6092 271.149104  -4.783604
58930.91618  7.054  0.047 W2  5  1.6249 271.149131  -4.783574
58727.46235  7.038  0.047 W2 10  1.6263 271.149106  -4.783610
59094.30956  7.070  0.047 W2 10  1.6267 271.149088  -4.783631
58363.17599  6.971  0.048 W2 10  1.6294 271.149122  -4.783589
57280.30236  7.003  0.048 W2 10  1.6310 271.149135  -4.783572
57642.83221  7.039  0.047 W2 10  1.6349 271.149148  -4.783551
58003.00672  7.069  0.048 W2 10  1.6398 271.149110  -4.783611
58727.78948  7.035  0.047 W2 10  1.6503 271.149129  -4.783589
57835.35793  7.002  0.048 W2 10  1.6668 271.149118  -4.783612
58363.04521  6.903  0.049 W2 10  1.6684 271.149108  -4.783626
57280.43352  7.011  0.048 W2 10  1.6707 271.149138  -4.783587
58363.63415  6.935  0.049 W2 10  1.6906 271.149143  -4.783588
56921.81767  6.983  0.048 W2 10  1.7008 271.149181  -4.783526
57642.57027  7.002  0.048 W2 10  1.7041 271.149138  -4.783603
58002.94127  7.052  0.047 W2 10  1.7157 271.149139  -4.783608
57642.37366  7.003  0.048 W2 10  1.7168 271.149137  -4.783610
58363.17612  6.952  0.048 W2 10  1.7257 271.149123  -4.783632
57642.70118  7.024  0.047 W2 10  1.7386 271.149150  -4.783603
56921.94921  6.959  0.048 W2 10  1.7452 271.149152  -4.783603
57642.24263  7.007  0.048 W2 10  1.7454 271.149158  -4.783594
57639.81874  7.005  0.048 W2  5  1.7645 271.149164  -4.783595
55276.85969  0.072  0.074 W1mW2 10  1.3324 271.149069  -4.783519
55277.45512 -0.002  0.076 W1mW2 10  1.3395 271.149081  -4.783501
55277.32282  0.006  0.076 W1mW2 10  1.3747 271.149094  -4.783497
55277.25660  0.115  0.074 W1mW2 10  1.3818 271.149089  -4.783512
55277.58743  0.145  0.072 W1mW2 10  1.4060 271.149094  -4.783516
55277.71973  0.051  0.073 W1mW2 10  1.4113 271.149097  -4.783515
55277.19052  0.084  0.074 W1mW2 10  1.4157 271.149110  -4.783490
55277.12430  0.025  0.074 W1mW2 10  1.4160 271.149081  -4.783544
55276.99199  0.055  0.074 W1mW2 10  1.4390 271.149094  -4.783535
55276.72739  0.075  0.075 W1mW2 10  1.4508 271.149093  -4.783543
55277.05821  0.134  0.072 W1mW2 10  1.4937 271.149110  -4.783538
55277.05808  0.073  0.075 W1mW2 10  1.6014 271.149119  -4.783581
57104.20966  0.266  0.107 W1mW2 10  0.6079 271.148878  -4.783441
57832.21483  0.364  0.105 W1mW2 10  0.8872 271.148981  -4.783418
56739.38837  0.214  0.103 W1mW2 10  0.9315 271.148922  -4.783524
58931.04696  0.144  0.140 W1mW2  5  0.9929 271.148982  -4.783480
57468.11785  0.068  0.137 W1mW2 10  1.0330 271.148993  -4.783484
56739.19074  0.129  0.115 W1mW2 10  1.0457 271.148905  -4.783576
57103.48753  0.031  0.137 W1mW2 10  1.0906 271.149032  -4.783443
56741.82447  0.152  0.133 W1mW2 10  1.0929 271.149017  -4.783477
57832.01834 -0.001  0.136 W1mW2 10  1.0992 271.149041  -4.783426
58199.21342  0.127  0.127 W1mW2  5  1.1106 271.149011  -4.783495
58199.01706  0.037  0.136 W1mW2 10  1.1195 271.149021  -4.783485
58563.55676  0.126  0.124 W1mW2  5  1.1220 271.149014  -4.783497
57832.34573  0.115  0.135 W1mW2 10  1.1316 271.149007  -4.783512
57103.94709  0.075  0.133 W1mW2 10  1.1470 271.149019  -4.783502
57835.09599  0.029  0.137 W1mW2 10  1.1565 271.149025  -4.783498
57467.52802  0.215  0.126 W1mW2 10  1.1568 271.149031  -4.783488
57280.17120  0.169  0.127 W1mW2 10  1.1587 271.149021  -4.783505
58363.37234  0.131  0.137 W1mW2 10  1.1709 271.149012  -4.783524
57467.98682  0.072  0.136 W1mW2 10  1.1760 271.149037  -4.783488
56739.19087  0.112  0.125 W1mW2 10  1.1800 271.149021  -4.783517
58563.68767 -0.024  0.136 W1mW2  5  1.1812 271.149035  -4.783495
56738.79574  0.110  0.130 W1mW2 10  1.1839 271.149007  -4.783536
58199.34432  0.084  0.136 W1mW2 10  1.1840 271.149036  -4.783494
57832.14925  0.040  0.137 W1mW2  5  1.1855 271.149043  -4.783482
58930.06595  0.075  0.134 W1mW2 10  1.1894 271.149057  -4.783455
58563.81844  0.069  0.135 W1mW2  5  1.1895 271.149042  -4.783487
56742.28531 -0.063  0.136 W1mW2 10  1.1919 271.149045  -4.783482
58930.19685  0.201  0.115 W1mW2 10  1.2040 271.149033  -4.783510
58563.94935  0.073  0.135 W1mW2  5  1.2081 271.149049  -4.783484
58563.42599  0.036  0.135 W1mW2  5  1.2182 271.149029  -4.783523
58363.76493 -0.090  0.137 W1mW2  5  1.2209 271.148994  -4.783567
56741.69280  0.127  0.122 W1mW2 10  1.2218 271.149013  -4.783546
57835.22703  0.079  0.135 W1mW2  5  1.2267 271.149037  -4.783515
58002.74479  0.060  0.134 W1mW2  5  1.2269 271.149018  -4.783542
58199.47523 -0.025  0.135 W1mW2 10  1.2278 271.149041  -4.783510
58930.32763 -0.051  0.134 W1mW2 10  1.2280 271.149054  -4.783486
57468.38004  0.162  0.136 W1mW2 10  1.2331 271.149038  -4.783517
56739.05908  0.139  0.122 W1mW2 10  1.2360 271.149050  -4.783498
58930.71996  0.087  0.135 W1mW2  5  1.2400 271.149064  -4.783475
57279.90876  0.021  0.136 W1mW2 10  1.2416 271.149022  -4.783543
57834.89964  0.057  0.137 W1mW2  5  1.2420 271.149051  -4.783500
56921.42305  0.245  0.118 W1mW2 10  1.2438 271.149046  -4.783510
57468.24888  0.096  0.138 W1mW2 10  1.2449 271.149033  -4.783530
56742.15364  0.029  0.137 W1mW2 10  1.2484 271.149068  -4.783472
58930.65463  0.072  0.136 W1mW2  5  1.2492 271.149024  -4.783544
56742.54877  0.127  0.123 W1mW2 10  1.2502 271.149052  -4.783503
57832.28028  0.047  0.138 W1mW2 10  1.2513 271.149038  -4.783526
56742.08781 -0.147  0.134 W1mW2 10  1.2523 271.149064  -4.783482
56742.02197  0.059  0.136 W1mW2 10  1.2536 271.149052  -4.783505
57638.83607  0.163  0.126 W1mW2 10  1.2538 271.149037  -4.783529
57835.09612  0.112  0.133 W1mW2 10  1.2568 271.149043  -4.783522
58930.19673 -0.064  0.136 W1mW2  5  1.2628 271.149058  -4.783499
58930.45840  0.058  0.137 W1mW2  5  1.2667 271.149076  -4.783465
57104.34107  0.097  0.132 W1mW2 10  1.2677 271.149035  -4.783538
58199.27887  0.206  0.131 W1mW2 10  1.2720 271.149060  -4.783502
57835.16157  0.155  0.123 W1mW2 10  1.2744 271.149083  -4.783455
58199.40977  0.060  0.137 W1mW2 10  1.2757 271.149038  -4.783538
56739.25658  0.127  0.120 W1mW2 10  1.2760 271.149041  -4.783534
58930.52386  0.048  0.136 W1mW2 10  1.2771 271.149074  -4.783478
58563.22963  0.040  0.136 W1mW2 10  1.2773 271.149053  -4.783516
57103.81580  0.140  0.124 W1mW2 10  1.2834 271.149071  -4.783488
57467.65905  0.068  0.137 W1mW2 10  1.2895 271.149077  -4.783479
58930.58918  0.151  0.130 W1mW2 10  1.2939 271.149085  -4.783464
57468.05227  0.013  0.139 W1mW2 10  1.2980 271.149077  -4.783485
57103.88151  0.110  0.128 W1mW2 10  1.3010 271.149062  -4.783514
57832.21470  0.155  0.130 W1mW2 10  1.3047 271.149080  -4.783483
56739.12491  0.017  0.136 W1mW2  5  1.3088 271.149085  -4.783474
58002.94114  0.268  0.100 W1mW2 10  1.3100 271.149051  -4.783536
57835.75090  0.128  0.131 W1mW2 10  1.3142 271.149068  -4.783512
58199.14797 -0.050  0.135 W1mW2  5  1.3171 271.149085  -4.783479
57280.03992  0.208  0.110 W1mW2 10  1.3187 271.149089  -4.783473
56741.56114  0.083  0.136 W1mW2  5  1.3211 271.149061  -4.783527
57103.75010 -0.090  0.135 W1mW2 10  1.3246 271.149050  -4.783544
56739.25670  0.109  0.130 W1mW2 10  1.3257 271.149073  -4.783508
58563.09886  0.254  0.100 W1mW2 10  1.3286 271.149075  -4.783507
58002.81024  0.069  0.125 W1mW2 10  1.3332 271.149054  -4.783543
58563.36054 -0.003  0.137 W1mW2 10  1.3334 271.149070  -4.783519
58727.26613  0.349  0.094 W1mW2 10  1.3416 271.149055  -4.783545
56738.66407  0.097  0.133 W1mW2 10  1.3424 271.149076  -4.783513
56739.52004  0.176  0.125 W1mW2 10  1.3428 271.149101  -4.783461
57104.07838 -0.039  0.135 W1mW2 10  1.3430 271.149080  -4.783506
57835.29248  0.129  0.132 W1mW2  5  1.3475 271.149087  -4.783496
58199.86794  0.308  0.119 W1mW2 10  1.3531 271.149098  -4.783475
56921.29151  0.163  0.132 W1mW2 10  1.3561 271.149076  -4.783520
58570.16484  0.195  0.104 W1mW2  5  1.3584 271.149034  -4.783580
56742.41697  0.035  0.137 W1mW2 10  1.3688 271.149101  -4.783478
59094.24411 -0.028  0.135 W1mW2 10  1.3698 271.149066  -4.783544
57103.61881  0.032  0.136 W1mW2 10  1.3734 271.149074  -4.783532
58930.78541  0.139  0.137 W1mW2 10  1.3737 271.149107  -4.783468
57639.42578  0.145  0.129 W1mW2 10  1.3757 271.149070  -4.783540
58931.17786  0.076  0.137 W1mW2  5  1.3763 271.149125  -4.783411
57639.09813  0.089  0.135 W1mW2 10  1.3778 271.149071  -4.783539
58363.30689 -0.028  0.135 W1mW2 10  1.3779 271.149030  -4.783592
58563.62222  0.111  0.134 W1mW2  5  1.3794 271.149092  -4.783506
57834.76861  0.040  0.136 W1mW2 10  1.3871 271.149102  -4.783489
58564.08012  0.119  0.122 W1mW2 10  1.3962 271.149080  -4.783536
56921.55459  0.203  0.130 W1mW2 10  1.3973 271.149085  -4.783529
59094.44034  0.015  0.135 W1mW2 10  1.3978 271.149055  -4.783571
57639.29474  0.194  0.123 W1mW2 10  1.3984 271.149042  -4.783588
57467.79021 -0.028  0.135 W1mW2  5  1.3991 271.149086  -4.783527
58002.54843  0.043  0.135 W1mW2 10  1.3994 271.149040  -4.783590
58002.67933  0.097  0.119 W1mW2 10  1.4049 271.149087  -4.783528
59094.50566  0.020  0.131 W1mW2  5  1.4088 271.149085  -4.783535
56738.92741  0.053  0.136 W1mW2 10  1.4102 271.149104  -4.783501
57835.35806  0.218  0.119 W1mW2 10  1.4104 271.149105  -4.783498
57467.92124  0.110  0.136 W1mW2 10  1.4117 271.149105  -4.783499
57835.48896  0.046  0.138 W1mW2 10  1.4125 271.149095  -4.783519
58002.87569  0.102  0.128 W1mW2 10  1.4164 271.149064  -4.783568
57642.11160  0.155  0.135 W1mW2 10  1.4197 271.149031  -4.783607
57831.75641  0.331  0.103 W1mW2  5  1.4206 271.149110  -4.783493
56921.68613  0.044  0.136 W1mW2 10  1.4209 271.149101  -4.783512
56921.48889  0.136  0.133 W1mW2 10  1.4220 271.149078  -4.783552
58198.88616  0.008  0.136 W1mW2 10  1.4240 271.149088  -4.783537
58563.49131  0.265  0.112 W1mW2  5  1.4244 271.149079  -4.783552
57104.01280  0.095  0.130 W1mW2 10  1.4247 271.149089  -4.783536
58199.73703  0.043  0.136 W1mW2  5  1.4295 271.149087  -4.783543
57642.43924 -0.036  0.137 W1mW2 10  1.4321 271.149074  -4.783562
58727.92026  0.259  0.102 W1mW2 10  1.4323 271.149076  -4.783559
58727.52730  0.131  0.131 W1mW2 10  1.4425 271.149075  -4.783566
58726.93912  0.274  0.097 W1mW2 10  1.4443 271.149110  -4.783509
58727.39703  0.332  0.096 W1mW2 10  1.4460 271.149070  -4.783574
57639.55668  0.210  0.127 W1mW2 10  1.4462 271.149046  -4.783602
58727.65858  0.358  0.092 W1mW2  5  1.4474 271.149101  -4.783528
57639.22917  0.063  0.136 W1mW2 10  1.4479 271.149093  -4.783541
56920.96273  0.046  0.136 W1mW2 10  1.4496 271.149077  -4.783567
57639.49123  0.096  0.134 W1mW2 10  1.4540 271.149080  -4.783564
59094.11333  0.190  0.117 W1mW2 10  1.4553 271.149085  -4.783559
56738.99324  0.108  0.131 W1mW2 10  1.4561 271.149108  -4.783521
58362.78341  0.095  0.136 W1mW2 10  1.4571 271.149021  -4.783631
57468.18343  0.091  0.137 W1mW2  5  1.4583 271.149055  -4.783598
58363.43779  0.069  0.136 W1mW2 10  1.4593 271.149085  -4.783559
58003.26853  0.147  0.125 W1mW2 10  1.4605 271.149105  -4.783528
57831.88731  0.014  0.136 W1mW2  5  1.4611 271.149095  -4.783546
57280.36794  0.156  0.124 W1mW2 10  1.4677 271.149112  -4.783519
57639.68771  0.047  0.136 W1mW2 10  1.4710 271.149102  -4.783539
57638.96710  0.174  0.120 W1mW2 10  1.4712 271.149108  -4.783530
57280.89270  0.066  0.133 W1mW2 10  1.4724 271.149091  -4.783558
58199.86781  0.247  0.105 W1mW2 10  1.4727 271.149058  -4.783601
57104.34095  0.131  0.128 W1mW2 10  1.4736 271.149105  -4.783537
56741.95614  0.157  0.121 W1mW2 10  1.4741 271.149102  -4.783541
57835.61986  0.126  0.137 W1mW2  5  1.4775 271.149129  -4.783490
59094.70189  0.084  0.128 W1mW2 10  1.4836 271.149074  -4.783586
58363.50325  0.020  0.135 W1mW2 10  1.4841 271.149095  -4.783557
58002.41740  0.205  0.102 W1mW2 10  1.4843 271.149129  -4.783495
56741.89031  0.244  0.107 W1mW2  5  1.4851 271.149118  -4.783519
56921.22581 -0.005  0.135 W1mW2 10  1.4854 271.149091  -4.783564
59094.37488  0.051  0.129 W1mW2 10  1.4901 271.149093  -4.783564
57835.03054  0.152  0.132 W1mW2  5  1.4990 271.149126  -4.783512
58727.33158  0.026  0.136 W1mW2 10  1.5118 271.149102  -4.783561
56742.54864  0.083  0.132 W1mW2 10  1.5168 271.149103  -4.783561
59094.63644  0.069  0.118 W1mW2  5  1.5178 271.149112  -4.783548
59094.57111  0.097  0.116 W1mW2  0  1.5211 271.149112  -4.783550
58199.60613 -0.022  0.137 W1mW2 10  1.5233 271.149144  -4.783488
57280.49910 -0.038  0.136 W1mW2 10  1.5246 271.149089  -4.783585
58199.54068  0.091  0.135 W1mW2 10  1.5286 271.149147  -4.783484
57103.35611  0.062  0.134 W1mW2  5  1.5302 271.149107  -4.783562
57280.56468  0.135  0.122 W1mW2 10  1.5306 271.149118  -4.783545
57639.42565  0.055  0.137 W1mW2 10  1.5344 271.149100  -4.783574
59094.96344  0.029  0.129 W1mW2 10  1.5380 271.149108  -4.783565
58002.28650  0.162  0.112 W1mW2 10  1.5409 271.149119  -4.783549
57639.16371  0.178  0.124 W1mW2 10  1.5413 271.149072  -4.783614
58727.06990  0.462  0.085 W1mW2 10  1.5487 271.149111  -4.783566
57639.36020  0.074  0.135 W1mW2 10  1.5516 271.149105  -4.783576
56921.09427  0.016  0.137 W1mW2 10  1.5545 271.149133  -4.783533
57280.76154  0.077  0.135 W1mW2 10  1.5580 271.149102  -4.783584
56921.62043  0.139  0.134 W1mW2 10  1.5610 271.149126  -4.783549
58363.24144  0.115  0.136 W1mW2 10  1.5658 271.149101  -4.783588
57468.51107  0.050  0.136 W1mW2 10  1.5678 271.149141  -4.783525
58362.91431  0.179  0.133 W1mW2 10  1.5784 271.149112  -4.783579
57280.63026  0.109  0.127 W1mW2 10  1.5784 271.149098  -4.783598
58727.65871  0.044  0.136 W1mW2  5  1.5797 271.149128  -4.783554
57280.63038  0.055  0.137 W1mW2 10  1.5814 271.149117  -4.783573
57642.30821  0.003  0.137 W1mW2 10  1.5858 271.149103  -4.783595
59093.98256 -0.161  0.136 W1mW2 10  1.5889 271.149108  -4.783590
56921.35735  0.105  0.137 W1mW2 10  1.5932 271.149117  -4.783580
57642.17718  0.163  0.126 W1mW2 10  1.5934 271.149126  -4.783566
57642.70131  0.245  0.111 W1mW2 10  1.6085 271.149104  -4.783604
58003.13762  0.066  0.130 W1mW2 10  1.6092 271.149104  -4.783604
58930.91618  0.128  0.123 W1mW2  5  1.6249 271.149131  -4.783574
58727.46235 -0.027  0.135 W1mW2 10  1.6263 271.149106  -4.783610
59094.30956 -0.014  0.137 W1mW2 10  1.6267 271.149088  -4.783631
58363.17599 -0.085  0.137 W1mW2 10  1.6294 271.149122  -4.783589
57280.30236  0.116  0.133 W1mW2 10  1.6310 271.149135  -4.783572
57642.83221  0.211  0.110 W1mW2 10  1.6349 271.149148  -4.783551
58003.00672  0.064  0.132 W1mW2 10  1.6398 271.149110  -4.783611
58727.78948  0.148  0.123 W1mW2 10  1.6503 271.149129  -4.783589
57835.35793  0.257  0.109 W1mW2 10  1.6668 271.149118  -4.783612
58363.04521  0.131  0.136 W1mW2 10  1.6684 271.149108  -4.783626
57280.43352  0.046  0.138 W1mW2 10  1.6707 271.149138  -4.783587
58363.63415  0.019  0.136 W1mW2 10  1.6906 271.149143  -4.783588
56921.81767  0.142  0.133 W1mW2 10  1.7008 271.149181  -4.783526
57642.57027  0.014  0.136 W1mW2 10  1.7041 271.149138  -4.783603
58002.94127  0.210  0.109 W1mW2 10  1.7157 271.149139  -4.783608
57642.37366  0.083  0.136 W1mW2 10  1.7168 271.149137  -4.783610
58363.17612  0.312  0.108 W1mW2 10  1.7257 271.149123  -4.783632
57642.70118  0.100  0.133 W1mW2 10  1.7386 271.149150  -4.783603
56921.94921  0.008  0.135 W1mW2 10  1.7452 271.149152  -4.783603
57642.24263  0.238  0.111 W1mW2 10  1.7454 271.149158  -4.783594
57639.81874  0.042  0.137 W1mW2  5  1.7645 271.149164  -4.783595
