# MJD mag magerr filter flag distance ra dec
57264.06280  0.223  0.042 W1mW2 10  0.3774  64.058692  27.974224
56711.30682  0.214  0.042 W1mW2 10  0.3782  64.058691  27.974224
56711.43849  0.266  0.044 W1mW2  5  0.3915  64.058674  27.974228
57631.13389  0.229  0.044 W1mW2 10  0.3921  64.058689  27.974221
57796.56147  0.224  0.042 W1mW2 10  0.3957  64.058716  27.974212
57070.16304  0.211  0.043 W1mW2  5  0.3968  64.058711  27.974213
56902.11391  0.200  0.042 W1mW2 10  0.3970  64.058676  27.974225
57263.73478  0.216  0.041 W1mW2 10  0.3986  64.058696  27.974216
57630.80637  0.244  0.041 W1mW2 10  0.4011  64.058686  27.974219
57264.71872  0.213  0.042 W1mW2 10  0.4014  64.058701  27.974214
56711.76791  0.227  0.042 W1mW2 10  0.4018  64.058690  27.974218
57070.88556  0.219  0.042 W1mW2 10  0.4034  64.058683  27.974220
57631.06844  0.220  0.043 W1mW2 10  0.4051  64.058705  27.974212
59091.39493  0.169  0.044 W1mW2  0  0.4086  64.058648  27.974240
57264.45641  0.264  0.043 W1mW2 10  0.4094  64.058715  27.974208
58359.60505  0.210  0.044 W1mW2 10  0.4108  64.058730  27.974206
57631.13401  0.225  0.044 W1mW2 10  0.4124  64.058688  27.974215
56902.31128  0.245  0.042 W1mW2 10  0.4188  64.058691  27.974212
56711.89958  0.230  0.041 W1mW2  5  0.4205  64.058685  27.974214
57270.42563  0.209  0.043 W1mW2 10  0.4222  64.058700  27.974208
56902.50853  0.221  0.043 W1mW2 10  0.4284  64.058699  27.974207
57631.19947  0.204  0.042 W1mW2 10  0.4318  64.058691  27.974208
57263.99722  0.215  0.042 W1mW2 10  0.4338  64.058698  27.974205
57430.00829  0.156  0.041 W1mW2 10  0.4347  64.058682  27.974211
57631.78904  0.196  0.042 W1mW2 10  0.4419  64.058687  27.974207
57995.37498  0.215  0.042 W1mW2 10  0.4423  64.058692  27.974205
57070.75415  0.206  0.042 W1mW2 10  0.4463  64.058678  27.974209
57070.49145  0.208  0.042 W1mW2 10  0.4489  64.058693  27.974203
57264.19396  0.211  0.042 W1mW2 10  0.4489  64.058671  27.974211
57264.12838  0.239  0.042 W1mW2 10  0.4494  64.058698  27.974201
56902.37699  0.227  0.043 W1mW2 10  0.4518  64.058664  27.974214
56710.91169  0.218  0.043 W1mW2  5  0.4527  64.058631  27.974239
57995.30953  0.211  0.045 W1mW2 10  0.4542  64.058684  27.974204
57429.54949  0.225  0.042 W1mW2 10  0.4566  64.058698  27.974199
57631.52698  0.211  0.043 W1mW2 10  0.4619  64.058681  27.974203
58153.69708  0.209  0.043 W1mW2 10  0.4637  64.058700  27.974196
57070.75427  0.210  0.043 W1mW2 10  0.4641  64.058682  27.974202
56711.57028  0.252  0.042 W1mW2 10  0.4660  64.058706  27.974194
57429.61494  0.162  0.045 W1mW2  5  0.4688  64.058701  27.974194
57429.15614  0.191  0.044 W1mW2 10  0.4703  64.058680  27.974201
57796.16850  0.212  0.045 W1mW2 10  0.4705  64.058685  27.974198
58154.08979  0.219  0.041 W1mW2 10  0.4720  64.058701  27.974193
58359.93231  0.228  0.043 W1mW2 10  0.4733  64.058716  27.974190
57264.32512  0.222  0.043 W1mW2  5  0.4764  64.058654  27.974212
58726.57468  0.242  0.042 W1mW2 10  0.4776  64.058688  27.974196
57070.62286  0.210  0.041 W1mW2 10  0.4787  64.058674  27.974201
57631.39595  0.182  0.043 W1mW2 10  0.4805  64.058671  27.974201
57070.29446  0.216  0.043 W1mW2 10  0.4823  64.058652  27.974211
57994.91669  0.238  0.043 W1mW2 10  0.4829  64.058701  27.974190
57429.74610  0.160  0.042 W1mW2 10  0.4831  64.058689  27.974194
58153.63162  0.243  0.042 W1mW2 10  0.4834  64.058724  27.974186
58153.95888  0.252  0.043 W1mW2 10  0.4836  64.058702  27.974190
57797.01989  0.245  0.043 W1mW2 10  0.4838  64.058668  27.974202
57995.57134  0.218  0.042 W1mW2 10  0.4869  64.058683  27.974194
57429.61507  0.191  0.044 W1mW2 10  0.4869  64.058667  27.974201
58726.50923  0.228  0.043 W1mW2 10  0.4875  64.058716  27.974186
57429.87726  0.213  0.043 W1mW2 10  0.4889  64.058697  27.974190
57264.25954  0.209  0.042 W1mW2 10  0.4892  64.058700  27.974189
57070.03176  0.247  0.044 W1mW2 10  0.4906  64.058669  27.974199
57796.43056  0.247  0.043 W1mW2 10  0.4909  64.058665  27.974201
58517.86235  0.095  0.022 W1mW2 10  0.4910  64.058645  27.974212
57430.13945  0.279  0.043 W1mW2 10  0.4911  64.058682  27.974194
58359.21247  0.210  0.042 W1mW2 10  0.4939  64.058693  27.974189
58881.83540  0.262  0.045 W1mW2  5  0.4949  64.058756  27.974183
58884.97441  0.222  0.043 W1mW2 10  0.4953  64.058707  27.974186
57796.62705  0.252  0.045 W1mW2 10  0.4970  64.058700  27.974187
57264.58756  0.252  0.043 W1mW2 10  0.4977  64.058704  27.974185
57995.63679  0.226  0.043 W1mW2 10  0.4977  64.058700  27.974186
57429.41846  0.228  0.044 W1mW2 10  0.4983  64.058694  27.974188
57070.55715  0.219  0.041 W1mW2 10  0.4990  64.058658  27.974202
57995.04760  0.201  0.042 W1mW2 10  0.4992  64.058673  27.974195
58360.19412  0.194  0.044 W1mW2 10  0.5005  64.058716  27.974183
58359.73596  0.209  0.043 W1mW2 10  0.5012  64.058709  27.974183
57631.65801  0.218  0.044 W1mW2 10  0.5022  64.058667  27.974196
57995.30940  0.207  0.044 W1mW2 10  0.5034  64.058671  27.974194
57796.88898  0.233  0.042 W1mW2 10  0.5075  64.058691  27.974186
57429.28730  0.247  0.042 W1mW2 10  0.5081  64.058724  27.974180
58153.82798  0.228  0.042 W1mW2 10  0.5108  64.058689  27.974186
57995.89872  0.234  0.043 W1mW2 10  0.5142  64.058669  27.974192
58518.32026  0.223  0.042 W1mW2 10  0.5154  64.058699  27.974182
57995.44043  0.191  0.042 W1mW2 10  0.5167  64.058684  27.974185
57263.86594  0.224  0.043 W1mW2 10  0.5168  64.058647  27.974202
56711.50445  0.239  0.043 W1mW2  5  0.5170  64.058739  27.974176
56711.43861  0.183  0.044 W1mW2 10  0.5174  64.058632  27.974212
57796.75795  0.204  0.042 W1mW2 10  0.5183  64.058670  27.974190
58517.86222  0.198  0.043 W1mW2 10  0.5195  64.058699  27.974180
57070.42587  0.190  0.044 W1mW2 10  0.5199  64.058679  27.974186
56711.17515  0.197  0.042 W1mW2 10  0.5202  64.058655  27.974197
57079.16126  0.226  0.041 W1mW2 10  0.5206  64.058647  27.974201
58882.42408  0.238  0.043 W1mW2 10  0.5216  64.058696  27.974180
57631.26492  0.263  0.042 W1mW2 10  0.5216  64.058678  27.974186
58364.25161  0.228  0.043 W1mW2 10  0.5234  64.058685  27.974183
57429.68052  0.225  0.042 W1mW2 10  0.5263  64.058682  27.974183
59090.87170  0.166  0.042 W1mW2  0  0.5304  64.058769  27.974175
57796.49601  0.208  0.042 W1mW2  5  0.5315  64.058705  27.974176
57995.76769  0.206  0.043 W1mW2 10  0.5317  64.058673  27.974185
57071.01697  0.249  0.042 W1mW2 10  0.5327  64.058661  27.974189
57796.29953  0.251  0.043 W1mW2 10  0.5346  64.058681  27.974181
58153.50072  0.202  0.042 W1mW2 10  0.5355  64.058665  27.974187
58359.67051  0.213  0.042 W1mW2 10  0.5384  64.058690  27.974177
58153.23891  0.231  0.042 W1mW2  5  0.5389  64.058695  27.974176
58884.84363  0.211  0.042 W1mW2 10  0.5398  64.058684  27.974179
58153.76253  0.218  0.042 W1mW2 10  0.5408  64.058672  27.974183
58153.89343  0.237  0.042 W1mW2 10  0.5427  64.058708  27.974172
58360.06322  0.203  0.043 W1mW2 10  0.5439  64.058679  27.974179
59090.54482  0.217  0.043 W1mW2 10  0.5443  64.058691  27.974175
58885.17063  0.205  0.044 W1mW2 10  0.5444  64.058712  27.974171
59090.41392  0.237  0.043 W1mW2 10  0.5450  64.058711  27.974171
58885.03986  0.215  0.042 W1mW2  5  0.5458  64.058696  27.974173
57630.67534  0.238  0.042 W1mW2 10  0.5470  64.058664  27.974184
58726.96714  0.244  0.043 W1mW2 10  0.5481  64.058691  27.974174
58518.05858  0.157  0.042 W1mW2  5  0.5496  64.058709  27.974170
59090.80637  0.238  0.043 W1mW2 10  0.5507  64.058689  27.974174
58359.34338  0.234  0.042 W1mW2 10  0.5511  64.058668  27.974181
57995.17850  0.222  0.043 W1mW2 10  0.5513  64.058682  27.974176
57630.93740  0.255  0.043 W1mW2 10  0.5521  64.058650  27.974189
58885.43231  0.223  0.042 W1mW2 10  0.5526  64.058716  27.974168
58359.80141  0.232  0.043 W1mW2 10  0.5530  64.058694  27.974172
58517.92768  0.184  0.044 W1mW2 10  0.5534  64.058689  27.974173
58517.60054  0.203  0.043 W1mW2  5  0.5546  64.058714  27.974168
56902.83744  0.226  0.043 W1mW2 10  0.5570  64.058694  27.974171
58726.64013  0.229  0.043 W1mW2 10  0.5575  64.058713  27.974167
57429.41833  0.214  0.044 W1mW2  5  0.5580  64.058672  27.974177
57995.50588  0.222  0.042 W1mW2 10  0.5587  64.058660  27.974182
58882.55447  0.226  0.043 W1mW2 10  0.5627  64.058692  27.974169
57796.16863  0.227  0.044 W1mW2 10  0.5655  64.058672  27.974175
59091.26402  0.255  0.045 W1mW2 10  0.5663  64.058690  27.974169
58726.83636  0.218  0.043 W1mW2 10  0.5663  64.058704  27.974166
57631.33050  0.223  0.043 W1mW2 10  0.5669  64.058692  27.974168
58726.24755  0.211  0.042 W1mW2 10  0.5674  64.058691  27.974168
58517.73145  0.256  0.043 W1mW2  5  0.5679  64.058681  27.974171
57797.15092  0.218  0.042 W1mW2 10  0.5716  64.058684  27.974169
58882.16253  0.192  0.044 W1mW2 10  0.5760  64.058689  27.974166
58517.99313  0.211  0.041 W1mW2 10  0.5768  64.058680  27.974169
58726.70546  0.234  0.042 W1mW2 10  0.5783  64.058677  27.974169
58518.18897  0.271  0.043 W1mW2 10  0.5801  64.058668  27.974172
58518.12403  0.208  0.042 W1mW2 10  0.5818  64.058675  27.974169
57796.69250  0.217  0.042 W1mW2 10  0.5848  64.058666  27.974171
58727.22882  0.221  0.042 W1mW2 10  0.5853  64.058689  27.974164
58885.10531  0.201  0.042 W1mW2 10  0.5858  64.058680  27.974166
59090.74092  0.235  0.042 W1mW2 10  0.5900  64.058684  27.974164
58154.22069  0.238  0.042 W1mW2 10  0.5902  64.058681  27.974165
58359.08157  0.173  0.042 W1mW2  5  0.5907  64.058666  27.974170
58726.37845  0.204  0.042 W1mW2 10  0.5913  64.058672  27.974167
56711.63611  0.218  0.042 W1mW2  0  0.5919  64.058733  27.974156
58153.36982  0.196  0.043 W1mW2  5  0.5934  64.058691  27.974161
58882.09707  0.228  0.043 W1mW2 10  0.5936  64.058683  27.974163
59091.13325  0.210  0.044 W1mW2 10  0.5948  64.058706  27.974158
58882.68576  0.212  0.042 W1mW2 10  0.6045  64.058673  27.974163
58885.30154  0.209  0.042 W1mW2 10  0.6050  64.058681  27.974160
58881.96630  0.229  0.045 W1mW2 10  0.6065  64.058679  27.974160
58884.71285  0.205  0.043 W1mW2 10  0.6075  64.058687  27.974158
59090.67560  0.177  0.043 W1mW2 10  0.6081  64.058697  27.974155
58727.09804  0.201  0.045 W1mW2 10  0.6206  64.058687  27.974154
59090.93715  0.253  0.044 W1mW2 10  0.6220  64.058678  27.974156
58882.29330  0.222  0.044 W1mW2  5  0.6285  64.058716  27.974147
58359.60518  0.237  0.044 W1mW2  5  0.6287  64.058679  27.974154
59091.00247  0.214  0.043 W1mW2 10  0.6288  64.058669  27.974157
58882.22734  0.199  0.042 W1mW2 10  0.6382  64.058701  27.974146
58885.23609  0.211  0.042 W1mW2 10  0.6415  64.058690  27.974147
58518.45116  0.213  0.042 W1mW2 10  0.6442  64.058680  27.974149
59090.54469  0.185  0.042 W1mW2 10  0.6455  64.058664  27.974154
59091.26415  0.167  0.044 W1mW2 10  0.6487  64.058637  27.974165
58359.47428  0.106  0.022 W1mW2  5  0.6533  64.058630  27.974167
57797.02001  0.269  0.044 W1mW2 10  0.6668  64.058661  27.974149
58726.77091  0.242  0.043 W1mW2 10  0.6734  64.058691  27.974138
58885.56309  0.215  0.042 W1mW2 10  0.6749  64.058689  27.974138
58884.97453  0.228  0.043 W1mW2 10  0.6780  64.058706  27.974134
58359.53973  0.208  0.043 W1mW2 10  0.6968  64.058629  27.974153
58360.19399  0.226  0.044 W1mW2 10  0.6970  64.058678  27.974134
58882.35863  0.216  0.044 W1mW2 10  0.7161  64.058667  27.974132
