# MJD mag magerr filter flag distance ra dec
59101.40024  0.216  0.032 W1mW2 10  0.0166  77.331880  28.925755
58737.10615  0.188  0.029 W1mW2 10  0.0174  77.331881  28.925755
56721.97594  0.259  0.030 W1mW2  5  0.0184  77.331877  28.925756
59101.66179  0.268  0.038 W1mW2 10  0.0189  77.331885  28.925763
58738.08742  0.255  0.032 W1mW2 10  0.0189  77.331884  28.925764
58528.46148  0.140  0.050 W1mW2 10  0.0206  77.331875  28.925756
57642.66400  0.249  0.033 W1mW2 10  0.0213  77.331876  28.925765
58006.30834  0.172  0.037 W1mW2 10  0.0230  77.331877  28.925766
58163.97345  0.210  0.028 W1mW2 10  0.0255  77.331888  28.925762
58164.43162  0.274  0.033 W1mW2 10  0.0263  77.331872  28.925758
58737.23706  0.130  0.032 W1mW2 10  0.0321  77.331871  28.925764
59105.25895  0.230  0.031 W1mW2 10  0.0321  77.331870  28.925759
58895.50513  0.240  0.030 W1mW2 10  0.0324  77.331890  28.925758
58531.27438  0.191  0.037 W1mW2 10  0.0328  77.331871  28.925756
59104.93195  0.215  0.028 W1mW2  5  0.0331  77.331889  28.925755
58737.49873  0.164  0.033 W1mW2 10  0.0345  77.331869  28.925758
57807.62921  0.254  0.032 W1mW2 10  0.0346  77.331882  28.925769
57278.03485  0.202  0.027 W1mW2 10  0.0350  77.331870  28.925763
57083.82413  0.223  0.027 W1mW2 10  0.0356  77.331878  28.925770
58373.54383  0.236  0.029 W1mW2 10  0.0360  77.331870  28.925764
57642.40193  0.257  0.032 W1mW2 10  0.0364  77.331891  28.925762
58164.69342  0.232  0.027 W1mW2 10  0.0364  77.331891  28.925757
58895.04735  0.249  0.032 W1mW2 10  0.0385  77.331892  28.925759
58531.20893  0.275  0.036 W1mW2  5  0.0388  77.331878  28.925749
58164.82433  0.216  0.028 W1mW2 10  0.0389  77.331880  28.925749
59105.12767  0.184  0.030 W1mW2  5  0.0402  77.331867  28.925761
58006.43924  0.218  0.031 W1mW2  5  0.0428  77.331878  28.925772
58164.23526  0.210  0.030 W1mW2 10  0.0440  77.331890  28.925769
58006.17731  0.204  0.032 W1mW2 10  0.0444  77.331889  28.925751
57277.96927  0.236  0.027 W1mW2 10  0.0445  77.331878  28.925772
58737.62951  0.229  0.033 W1mW2 10  0.0445  77.331869  28.925752
59102.11957  0.008  0.135 W1mW2 10  0.0462  77.331881  28.925773
58737.56406  0.229  0.029 W1mW2  5  0.0463  77.331882  28.925747
57442.92128  0.218  0.031 W1mW2 10  0.0505  77.331865  28.925754
58737.36783  0.210  0.032 W1mW2 10  0.0508  77.331890  28.925749
57807.76012  0.221  0.029 W1mW2 10  0.0509  77.331894  28.925754
58737.76029  0.256  0.033 W1mW2 10  0.0516  77.331896  28.925759
58895.43981  0.230  0.033 W1mW2 10  0.0522  77.331891  28.925749
58009.51623  0.225  0.034 W1mW2 10  0.0537  77.331897  28.925763
58372.95489  0.208  0.029 W1mW2  5  0.0547  77.331871  28.925747
57641.94339  0.227  0.028 W1mW2 10  0.0554  77.331866  28.925769
58737.95664  0.226  0.032 W1mW2 10  0.0557  77.331883  28.925775
58737.69496  0.235  0.031 W1mW2 10  0.0557  77.331869  28.925748
57443.05231  0.185  0.028 W1mW2 10  0.0560  77.331876  28.925775
57807.49818  0.154  0.029 W1mW2 10  0.0566  77.331865  28.925752
56912.63801  0.246  0.028 W1mW2  5  0.0580  77.331878  28.925776
58528.19929  0.159  0.038 W1mW2 10  0.0582  77.331863  28.925754
59101.79257  0.330  0.042 W1mW2  5  0.0590  77.331861  28.925759
58737.82574  0.185  0.035 W1mW2 10  0.0602  77.331898  28.925755
57642.07442  0.255  0.034 W1mW2 10  0.0605  77.331897  28.925767
59101.92334  0.282  0.060 W1mW2 10  0.0607  77.331895  28.925749
57277.64125  0.221  0.028 W1mW2  5  0.0608  77.331874  28.925776
57277.51009  0.252  0.030 W1mW2 10  0.0609  77.331881  28.925777
57443.51124  0.185  0.033 W1mW2 10  0.0609  77.331879  28.925777
58373.21619  0.236  0.032 W1mW2  5  0.0614  77.331896  28.925769
57807.03976  0.265  0.029 W1mW2 10  0.0615  77.331861  28.925764
56722.43703  0.232  0.029 W1mW2 10  0.0624  77.331866  28.925772
58895.43968  0.206  0.031 W1mW2 10  0.0645  77.331881  28.925742
59104.99740  0.241  0.031 W1mW2 10  0.0655  77.331862  28.925751
58531.66683  0.187  0.028 W1mW2  5  0.0659  77.331876  28.925742
57442.65909  0.211  0.037 W1mW2 10  0.0669  77.331859  28.925761
58373.93641  0.224  0.032 W1mW2  5  0.0671  77.331901  28.925762
56912.90121  0.261  0.032 W1mW2  5  0.0671  77.331871  28.925777
57442.98686  0.214  0.031 W1mW2  0  0.0678  77.331888  28.925778
58531.79774  0.211  0.028 W1mW2  5  0.0691  77.331864  28.925747
57084.15253  0.269  0.027 W1mW2 10  0.0721  77.331896  28.925774
57443.38008  0.198  0.026 W1mW2 10  0.0736  77.331857  28.925762
57278.49403  0.284  0.033 W1mW2 10  0.0737  77.331895  28.925776
58006.89753  0.212  0.032 W1mW2  5  0.0739  77.331899  28.925773
57807.23625  0.193  0.032 W1mW2 10  0.0739  77.331901  28.925769
58164.36616  0.241  0.031 W1mW2 10  0.0757  77.331873  28.925780
57642.27090  0.255  0.028 W1mW2 10  0.0758  77.331870  28.925779
57083.95541  0.223  0.028 W1mW2 10  0.0768  77.331869  28.925779
56722.17357  0.234  0.026 W1mW2  5  0.0785  77.331869  28.925779
56913.09846  0.227  0.028 W1mW2  5  0.0787  77.331866  28.925778
58005.91550  0.217  0.028 W1mW2 10  0.0788  77.331864  28.925777
57807.17079  0.267  0.031 W1mW2 10  0.0796  77.331905  28.925762
58373.67474  0.233  0.031 W1mW2 10  0.0808  77.331903  28.925771
57442.52806  0.216  0.031 W1mW2 10  0.0813  77.331865  28.925778
58531.40515  0.214  0.034 W1mW2  5  0.0817  77.331905  28.925753
57443.24905  0.274  0.029 W1mW2 10  0.0822  77.331894  28.925779
58164.56252  0.252  0.031 W1mW2 10  0.0822  77.331863  28.925777
57642.20545  0.183  0.033 W1mW2 10  0.0824  77.331888  28.925782
58895.57059  0.220  0.030 W1mW2 10  0.0831  77.331866  28.925740
58531.53606  0.193  0.031 W1mW2  5  0.0832  77.331857  28.925772
58006.63559  0.220  0.029 W1mW2 10  0.0844  77.331900  28.925776
56721.77844  0.177  0.028 W1mW2 10  0.0847  77.331857  28.925771
57642.53296  0.124  0.033 W1mW2  5  0.0873  77.331903  28.925773
57084.41523  0.231  0.028 W1mW2 10  0.0873  77.331882  28.925784
57807.10534  0.172  0.033 W1mW2  0  0.0873  77.331862  28.925741
57083.88983  0.248  0.029 W1mW2 10  0.0876  77.331890  28.925783
58531.92864  0.235  0.029 W1mW2 10  0.0877  77.331901  28.925743
57642.13987  0.256  0.029 W1mW2 10  0.0884  77.331865  28.925781
59104.73585  0.219  0.031 W1mW2  5  0.0890  77.331891  28.925737
56722.30524  0.275  0.029 W1mW2 10  0.0892  77.331853  28.925767
59101.53101  0.218  0.036 W1mW2  5  0.0899  77.331854  28.925750
58373.47838  0.168  0.030 W1mW2  5  0.0903  77.331907  28.925767
58528.33057  0.212  0.044 W1mW2  5  0.0911  77.331852  28.925765
57641.68132  0.249  0.027 W1mW2 10  0.0915  77.331853  28.925769
58737.95651  0.258  0.036 W1mW2  5  0.0928  77.331865  28.925738
57083.95554  0.202  0.031 W1mW2 10  0.0930  77.331851  28.925760
58006.04640  0.182  0.033 W1mW2 10  0.0935  77.331851  28.925767
58895.63604  0.218  0.033 W1mW2 10  0.0942  77.331860  28.925740
58006.37379  0.227  0.029 W1mW2 10  0.0944  77.331897  28.925782
57278.36287  0.204  0.032 W1mW2 10  0.0957  77.331862  28.925781
58373.41293  0.225  0.027 W1mW2  5  0.0970  77.331911  28.925762
58163.84255  0.213  0.031 W1mW2 10  0.0971  77.331850  28.925753
57083.43014  0.251  0.037 W1mW2 10  0.0986  77.331896  28.925736
58006.17743  0.224  0.032 W1mW2 10  0.0997  77.331857  28.925779
57442.79013  0.216  0.028 W1mW2 10  0.0999  77.331850  28.925769
58531.07802  0.255  0.035 W1mW2  5  0.1008  77.331860  28.925782
56913.62462  0.280  0.030 W1mW2 10  0.1018  77.331875  28.925788
57442.79025  0.273  0.030 W1mW2 10  0.1033  77.331860  28.925783
56916.51863  0.244  0.031 W1mW2 10  0.1035  77.331857  28.925780
58373.80564  0.219  0.031 W1mW2  5  0.1042  77.331852  28.925776
58895.17762  0.107  0.036 W1mW2  5  0.1052  77.331913  28.925755
57642.33648  0.244  0.032 W1mW2 10  0.1055  77.331879  28.925789
59104.53962  0.222  0.029 W1mW2  5  0.1058  77.331855  28.925740
57807.76024  0.218  0.033 W1mW2 10  0.1058  77.331853  28.925742
57277.77253  0.207  0.031 W1mW2 10  0.1063  77.331863  28.925786
56916.38709  0.210  0.034 W1mW2 10  0.1076  77.331870  28.925789
57083.43001  0.221  0.032 W1mW2 10  0.1078  77.331858  28.925783
57807.30183  0.246  0.030 W1mW2 10  0.1079  77.331848  28.925770
58009.64713  0.313  0.037 W1mW2 10  0.1081  77.331884  28.925790
59101.85802  0.177  0.043 W1mW2 10  0.1083  77.331909  28.925744
59104.86663  0.190  0.030 W1mW2  5  0.1090  77.331849  28.925747
59104.67040  0.222  0.036 W1mW2  5  0.1108  77.331910  28.925776
56913.23000  0.182  0.030 W1mW2 10  0.1116  77.331868  28.925789
58373.34748  0.245  0.030 W1mW2 10  0.1136  77.331846  28.925751
59101.98879 -0.224  0.092 W1mW2 10  0.1140  77.331851  28.925741
58737.49861  0.185  0.036 W1mW2 10  0.1149  77.331869  28.925729
57083.56143  0.221  0.030 W1mW2 10  0.1177  77.331871  28.925792
58006.24288  0.152  0.034 W1mW2  5  0.1183  77.331848  28.925743
57806.77783  0.275  0.030 W1mW2 10  0.1188  77.331856  28.925786
58006.50469  0.246  0.037 W1mW2 10  0.1210  77.331844  28.925749
56913.03275  0.266  0.031 W1mW2 10  0.1214  77.331907  28.925784
57084.02112  0.218  0.031 W1mW2 10  0.1217  77.331847  28.925777
59104.40885  0.205  0.028 W1mW2  5  0.1239  77.331894  28.925728
56725.20281  0.110  0.035 W1mW2  0  0.1248  77.331848  28.925780
57807.30170  0.253  0.030 W1mW2 10  0.1272  77.331844  28.925775
56721.58082  0.253  0.032 W1mW2 10  0.1285  77.331864  28.925793
57642.79503  0.052  0.036 W1mW2  5  0.1296  77.331899  28.925792
57278.10043  0.234  0.030 W1mW2  5  0.1316  77.331851  28.925787
58373.08580  0.144  0.033 W1mW2  5  0.1339  77.331840  28.925749
56916.18984  0.173  0.036 W1mW2 10  0.1352  77.331878  28.925798
57278.23171  0.281  0.031 W1mW2 10  0.1366  77.331859  28.925793
58009.77804  0.145  0.034 W1mW2  5  0.1382  77.331849  28.925787
56912.76967  0.294  0.030 W1mW2 10  0.1392  77.331854  28.925791
57083.69284  0.162  0.030 W1mW2  5  0.1398  77.331924  28.925765
58164.10435  0.172  0.039 W1mW2  5  0.1399  77.331839  28.925774
56721.84428  0.216  0.031 W1mW2 10  0.1421  77.331876  28.925799
58895.89759  0.202  0.029 W1mW2 10  0.1452  77.331852  28.925728
58895.37436  0.235  0.028 W1mW2 10  0.1458  77.331864  28.925722
57641.81236  0.216  0.030 W1mW2 10  0.1479  77.331899  28.925798
57807.36728  0.262  0.029 W1mW2 10  0.1499  77.331846  28.925789
59101.72724  0.202  0.042 W1mW2  5  0.1528  77.331858  28.925722
58006.76662  0.216  0.032 W1mW2  5  0.1543  77.331882  28.925803
58373.28203  0.218  0.031 W1mW2  5  0.1602  77.331880  28.925715
57442.85570  0.235  0.028 W1mW2 10  0.1616  77.331829  28.925764
58895.76681  0.070  0.030 W1mW2  5  0.1616  77.331931  28.925760
56913.36154  0.237  0.031 W1mW2 10  0.1619  77.331885  28.925805
56913.29583  0.223  0.033 W1mW2 10  0.1638  77.331888  28.925805
58895.63591  0.265  0.031 W1mW2  0  0.1678  77.331930  28.925775
58528.06889  0.230  0.034 W1mW2 10  0.1686  77.331833  28.925738
57278.23159  0.241  0.030 W1mW2 10  0.1689  77.331908  28.925800
56721.97607  0.156  0.030 W1mW2  5  0.1821  77.331918  28.925798
56912.63813  0.283  0.030 W1mW2 10  0.1853  77.331842  28.925799
56721.91011  0.152  0.031 W1mW2  5  0.1891  77.331870  28.925812
57083.69271  0.244  0.030 W1mW2 10  0.1902  77.331878  28.925813
56722.04191  0.210  0.029 W1mW2 10  0.1927  77.331830  28.925790
56913.49308  0.187  0.030 W1mW2 10  0.1927  77.331821  28.925772
58896.02837  0.194  0.027 W1mW2 10  0.1930  77.331921  28.925720
56913.16429  0.214  0.034 W1mW2 10  0.1931  77.331839  28.925800
56916.65017  0.264  0.037 W1mW2 10  0.2038  77.331828  28.925793
57277.90369  0.244  0.030 W1mW2 10  0.2052  77.331888  28.925817
56916.25555  0.201  0.032 W1mW2 10  0.2093  77.331862  28.925816
57443.11789  0.161  0.039 W1mW2 10  0.2141  77.331859  28.925816
57084.28382  0.172  0.031 W1mW2 10  0.2184  77.331820  28.925791
58164.30071  0.180  0.033 W1mW2  5  0.2203  77.331811  28.925750
57083.75842  0.184  0.029 W1mW2  0  0.2417  77.331862  28.925825
58373.28215  0.171  0.036 W1mW2  5  0.2432  77.331803  28.925757
56721.44915  0.209  0.026 W1mW2  5  0.2442  77.331864  28.925826
58530.94725  0.367  0.045 W1mW2 10  0.2611  77.331871  28.925688
