# MJD mag magerr filter flag distance ra dec
58534.34310 11.102  0.028 W2 10  0.3849  83.687792  -5.105678
58167.89434 10.992  0.024 W2 10  0.3860  83.687786  -5.105681
58748.10227 11.079  0.033 W2  0  0.3862  83.687815  -5.105666
58377.60719 11.055  0.026 W2  5  0.3868  83.687811  -5.105669
57282.04244 11.052  0.025 W2 10  0.3889  83.687815  -5.105667
58377.34551 11.146  0.026 W2 10  0.3900  83.687830  -5.105653
59108.33874 11.076  0.027 W2 10  0.3930  83.687840  -5.105642
57087.49566 10.997  0.025 W2  5  0.3931  83.687786  -5.105683
57446.06119 11.022  0.023 W2  5  0.3973  83.687795  -5.105681
56728.02806 11.368  0.035 W2  0  0.3998  83.687839  -5.105647
57810.30790 10.980  0.024 W2 10  0.4004  83.687764  -5.105690
58376.49425 11.192  0.026 W2  0  0.4010  83.687818  -5.105668
57811.15929 11.054  0.024 W2 10  0.4026  83.687804  -5.105678
57645.74915 11.062  0.025 W2 10  0.4106  83.687824  -5.105667
59108.40420 10.997  0.028 W2 10  0.4137  83.687775  -5.105692
56920.07658 10.987  0.025 W2 10  0.4157  83.687831  -5.105662
56724.53798 10.993  0.026 W2 10  0.4185  83.687783  -5.105692
58899.42320 11.113  0.024 W2 10  0.4195  83.687837  -5.105658
58013.18866 11.128  0.027 W2  5  0.4230  83.687854  -5.105635
58534.47401 11.099  0.023 W2 10  0.4278  83.687834  -5.105664
58012.92673 10.989  0.034 W2  5  0.4425  83.687827  -5.105676
57281.91115 11.085  0.024 W2 10  0.4500  83.687842  -5.105665
56728.48902 11.094  0.022 W2  5  0.4568  83.687757  -5.105707
56728.15972 11.144  0.028 W2  0  0.4682  83.687794  -5.105702
56727.89639 11.188  0.026 W2  0  0.4950  83.687812  -5.105703
58168.48341 11.097  0.024 W2 10  0.5493  83.687895  -5.105628
58167.63253 11.322  0.030 W2  0  0.8053  83.687703  -5.105799
55263.59249  0.507  0.040 W1mW2 10  0.2466  83.687772  -5.105645
55263.72479  0.402  0.037 W1mW2 10  0.2732  83.687766  -5.105654
55263.12923  0.527  0.040 W1mW2 10  0.3103  83.687783  -5.105660
55263.39397  0.464  0.035 W1mW2 10  0.3159  83.687785  -5.105660
55263.65858  0.501  0.034 W1mW2 10  0.3545  83.687774  -5.105676
55263.46006  0.519  0.035 W1mW2 10  0.4008  83.687747  -5.105691
55264.12170  0.449  0.039 W1mW2 10  0.4230  83.687758  -5.105697
55263.52627  0.486  0.035 W1mW2 10  0.4336  83.687819  -5.105679
55263.79088  0.398  0.036 W1mW2 10  0.4444  83.687794  -5.105695
55263.85710  0.465  0.038 W1mW2 10  0.4553  83.687785  -5.105702
55263.98940  0.462  0.035 W1mW2 10  0.4582  83.687785  -5.105702
55263.26166  0.635  0.040 W1mW2 10  0.6032  83.687918  -5.105577
57281.51767  0.416  0.030 W1mW2  0  0.1355  83.687744  -5.105617
58377.47641  0.435  0.034 W1mW2 10  0.1490  83.687778  -5.105611
58899.09569  0.476  0.033 W1mW2 10  0.1576  83.687761  -5.105622
56919.87933  0.456  0.038 W1mW2 10  0.1620  83.687750  -5.105625
58377.60731  0.488  0.036 W1mW2 10  0.1621  83.687788  -5.105604
58535.45527  0.411  0.031 W1mW2  5  0.1646  83.687770  -5.105621
56728.22556  0.469  0.031 W1mW2  0  0.1797  83.687780  -5.105540
57087.82394  0.440  0.031 W1mW2 10  0.1856  83.687769  -5.105628
57811.29032  0.499  0.033 W1mW2 10  0.1896  83.687763  -5.105631
57810.89735  0.372  0.031 W1mW2 10  0.1942  83.687748  -5.105634
58741.49523  0.454  0.033 W1mW2 10  0.1942  83.687798  -5.105604
56920.01087  0.483  0.037 W1mW2 10  0.1963  83.687753  -5.105634
58899.29230  0.490  0.034 W1mW2 10  0.2011  83.687755  -5.105636
58898.89997  0.289  0.035 W1mW2  0  0.2033  83.687806  -5.105586
58168.09070  0.475  0.033 W1mW2 10  0.2086  83.687773  -5.105633
58376.88747  0.490  0.033 W1mW2 10  0.2126  83.687780  -5.105631
58012.59947  0.486  0.032 W1mW2  5  0.2129  83.687748  -5.105639
57646.01121  0.447  0.036 W1mW2 10  0.2134  83.687801  -5.105610
58534.93191  0.469  0.031 W1mW2 10  0.2150  83.687783  -5.105630
57645.94576  0.425  0.036 W1mW2 10  0.2157  83.687787  -5.105627
57646.46976  0.482  0.033 W1mW2 10  0.2174  83.687783  -5.105631
58535.32450  0.386  0.031 W1mW2 10  0.2177  83.687776  -5.105634
58168.02525  0.473  0.031 W1mW2 10  0.2180  83.687786  -5.105628
58376.75657  0.457  0.032 W1mW2 10  0.2195  83.687771  -5.105637
58167.95980  0.418  0.037 W1mW2 10  0.2241  83.687761  -5.105641
57281.71441  0.445  0.031 W1mW2 10  0.2253  83.687763  -5.105641
57811.29019  0.452  0.033 W1mW2 10  0.2268  83.687755  -5.105643
58012.92685  0.518  0.035 W1mW2 10  0.2279  83.687797  -5.105622
57646.33873  0.463  0.035 W1mW2 10  0.2284  83.687781  -5.105636
57087.95535  0.463  0.032 W1mW2  5  0.2322  83.687778  -5.105638
57087.62694  0.375  0.028 W1mW2 10  0.2323  83.687785  -5.105635
56919.74779  0.447  0.035 W1mW2 10  0.2328  83.687772  -5.105641
57810.70087  0.473  0.032 W1mW2 10  0.2362  83.687776  -5.105640
57810.96280  0.409  0.030 W1mW2 10  0.2366  83.687764  -5.105644
57810.76632  0.369  0.038 W1mW2 10  0.2370  83.687774  -5.105641
59108.92730  0.415  0.036 W1mW2 10  0.2370  83.687778  -5.105639
58377.08370  0.456  0.030 W1mW2 10  0.2385  83.687778  -5.105640
58898.57245  0.425  0.036 W1mW2 10  0.2396  83.687796  -5.105628
58012.46856  0.519  0.031 W1mW2 10  0.2400  83.687768  -5.105644
58741.88781  0.452  0.033 W1mW2 10  0.2402  83.687775  -5.105642
57654.26541  0.493  0.033 W1mW2 10  0.2422  83.687787  -5.105636
56919.48459  0.419  0.030 W1mW2  5  0.2439  83.687771  -5.105644
56919.94504  0.442  0.028 W1mW2 10  0.2457  83.687785  -5.105639
58173.98076  0.403  0.033 W1mW2 10  0.2485  83.687786  -5.105639
56728.55485  0.460  0.028 W1mW2  0  0.2499  83.687785  -5.105640
57645.48709  0.482  0.037 W1mW2 10  0.2512  83.687788  -5.105639
59108.79652  0.560  0.031 W1mW2 10  0.2516  83.687801  -5.105628
58741.29900  0.440  0.033 W1mW2 10  0.2529  83.687798  -5.105631
59108.07719  0.477  0.031 W1mW2 10  0.2538  83.687782  -5.105643
56728.42319  0.400  0.030 W1mW2  5  0.2555  83.687782  -5.105643
56728.75236  0.471  0.031 W1mW2 10  0.2558  83.687793  -5.105636
58376.62567  0.439  0.032 W1mW2 10  0.2563  83.687798  -5.105633
59108.66575  0.486  0.035 W1mW2  5  0.2567  83.687770  -5.105649
56728.29139  0.479  0.030 W1mW2  0  0.2578  83.687795  -5.105636
58535.19359  0.467  0.031 W1mW2 10  0.2605  83.687774  -5.105648
57446.65115  0.452  0.029 W1mW2 10  0.2606  83.687780  -5.105646
58741.42991  0.438  0.036 W1mW2 10  0.2631  83.687790  -5.105641
58167.50112  0.389  0.034 W1mW2 10  0.2633  83.687776  -5.105648
58740.90655  0.452  0.029 W1mW2 10  0.2635  83.687773  -5.105650
56919.68196  0.475  0.031 W1mW2  5  0.2655  83.687776  -5.105649
56919.61625  0.589  0.034 W1mW2 10  0.2658  83.687784  -5.105646
58013.05776  0.512  0.031 W1mW2 10  0.2658  83.687773  -5.105650
58899.16152  0.474  0.032 W1mW2 10  0.2675  83.687803  -5.105633
58741.03745  0.565  0.036 W1mW2 10  0.2705  83.687794  -5.105641
57645.88018  0.471  0.039 W1mW2 10  0.2718  83.687758  -5.105655
56920.33966  0.382  0.030 W1mW2  5  0.2725  83.687779  -5.105650
57281.18965  0.405  0.031 W1mW2 10  0.2733  83.687790  -5.105645
58741.62613  0.467  0.033 W1mW2 10  0.2736  83.687799  -5.105638
58377.14915  0.467  0.034 W1mW2 10  0.2738  83.687773  -5.105652
57282.17359  0.366  0.032 W1mW2 10  0.2741  83.687793  -5.105643
57281.84557  0.487  0.029 W1mW2  5  0.2749  83.687777  -5.105651
57087.23296  0.394  0.033 W1mW2  5  0.2775  83.687800  -5.105639
58013.31956  0.461  0.037 W1mW2 10  0.2780  83.687751  -5.105657
57087.56124  0.442  0.030 W1mW2 10  0.2797  83.687778  -5.105653
57447.17553  0.450  0.030 W1mW2 10  0.2798  83.687804  -5.105636
58534.86646  0.455  0.031 W1mW2 10  0.2813  83.687806  -5.105634
58012.99231  0.499  0.035 W1mW2 10  0.2815  83.687773  -5.105655
58741.03732  0.434  0.031 W1mW2 10  0.2826  83.687797  -5.105643
57281.32081  0.453  0.032 W1mW2  5  0.2836  83.687795  -5.105645
58377.01825  0.435  0.035 W1mW2 10  0.2837  83.687810  -5.105632
57087.10155  0.451  0.037 W1mW2 10  0.2837  83.687799  -5.105642
57086.97026  0.420  0.033 W1mW2 10  0.2838  83.687812  -5.105629
57446.45454  0.533  0.031 W1mW2 10  0.2844  83.687774  -5.105655
57446.71673  0.488  0.028 W1mW2 10  0.2854  83.687776  -5.105655
57818.42840  0.465  0.033 W1mW2 10  0.2859  83.687803  -5.105639
57645.48722  0.432  0.035 W1mW2 10  0.2863  83.687772  -5.105657
56728.88402  0.491  0.029 W1mW2 10  0.2880  83.687768  -5.105658
58898.96529  0.463  0.033 W1mW2 10  0.2885  83.687790  -5.105649
59109.05807  0.521  0.030 W1mW2 10  0.2898  83.687796  -5.105646
58377.28006  0.498  0.031 W1mW2  5  0.2900  83.687790  -5.105650
58741.75691  0.492  0.033 W1mW2 10  0.2907  83.687779  -5.105655
57810.83190  0.396  0.033 W1mW2 10  0.2910  83.687812  -5.105632
58534.73568  0.497  0.034 W1mW2 10  0.2914  83.687798  -5.105646
57810.43893  0.456  0.033 W1mW2 10  0.2917  83.687781  -5.105655
57810.56997  0.406  0.030 W1mW2 10  0.2919  83.687803  -5.105641
57281.45197  0.430  0.032 W1mW2  5  0.2926  83.687781  -5.105655
58898.70374  0.390  0.036 W1mW2  5  0.2931  83.687781  -5.105655
59108.20797  0.454  0.033 W1mW2 10  0.2936  83.687775  -5.105658
56919.48471  0.498  0.034 W1mW2 10  0.2938  83.687789  -5.105652
59108.27329  0.480  0.033 W1mW2 10  0.2958  83.687783  -5.105655
57087.42995  0.410  0.032 W1mW2  5  0.2964  83.687772  -5.105659
56919.35305  0.434  0.033 W1mW2  5  0.2971  83.687806  -5.105641
58741.49536  0.652  0.038 W1mW2 10  0.2974  83.687782  -5.105656
56724.53811  0.352  0.038 W1mW2  5  0.2979  83.687792  -5.105651
57281.77999  0.467  0.030 W1mW2 10  0.2988  83.687784  -5.105656
58377.21460  0.390  0.031 W1mW2 10  0.2998  83.687802  -5.105645
57645.35619  0.520  0.035 W1mW2 10  0.3026  83.687799  -5.105648
57447.04437  0.487  0.030 W1mW2 10  0.3077  83.687756  -5.105665
58899.55347  0.437  0.033 W1mW2 10  0.3083  83.687782  -5.105660
57446.58557  0.458  0.030 W1mW2 10  0.3083  83.687802  -5.105648
58899.22697  0.462  0.032 W1mW2 10  0.3105  83.687789  -5.105657
59108.60030  0.434  0.033 W1mW2 10  0.3111  83.687792  -5.105656
57282.04231  0.466  0.030 W1mW2  5  0.3120  83.687808  -5.105645
57087.23283  0.396  0.030 W1mW2 10  0.3125  83.687751  -5.105667
57446.52012  0.496  0.035 W1mW2  5  0.3131  83.687771  -5.105664
57646.07679  0.536  0.033 W1mW2 10  0.3144  83.687804  -5.105649
57281.58325  0.509  0.033 W1mW2 10  0.3151  83.687807  -5.105647
57282.30475  0.444  0.032 W1mW2  5  0.3153  83.687812  -5.105642
58534.99736  0.391  0.032 W1mW2 10  0.3157  83.687814  -5.105640
58168.35251  0.483  0.031 W1mW2 10  0.3167  83.687811  -5.105644
56919.74767  0.539  0.032 W1mW2  5  0.3173  83.687804  -5.105650
57646.20782  0.511  0.038 W1mW2 10  0.3191  83.687792  -5.105658
56919.81350  0.497  0.031 W1mW2 10  0.3202  83.687787  -5.105661
57645.81473  0.426  0.032 W1mW2 10  0.3202  83.687782  -5.105663
58534.80101  0.439  0.034 W1mW2 10  0.3214  83.687774  -5.105666
58167.37073  0.455  0.032 W1mW2 10  0.3214  83.687813  -5.105644
57446.32338  0.485  0.030 W1mW2 10  0.3221  83.687777  -5.105665
58534.47388  0.468  0.035 W1mW2 10  0.3223  83.687768  -5.105668
57281.64883  0.390  0.031 W1mW2 10  0.3226  83.687809  -5.105648
58741.36445  0.421  0.033 W1mW2 10  0.3229  83.687799  -5.105656
57087.29854  0.472  0.028 W1mW2  5  0.3246  83.687793  -5.105659
59108.46901  0.384  0.038 W1mW2 10  0.3260  83.687804  -5.105653
57088.08663  0.461  0.028 W1mW2 10  0.3287  83.687797  -5.105659
58898.83451  0.420  0.034 W1mW2  5  0.3298  83.687756  -5.105671
58740.77577  0.464  0.032 W1mW2 10  0.3307  83.687779  -5.105667
58741.16823  0.442  0.034 W1mW2 10  0.3319  83.687803  -5.105655
56728.62069  0.423  0.029 W1mW2  0  0.3326  83.687804  -5.105655
56920.20812  0.459  0.034 W1mW2  5  0.3338  83.687806  -5.105654
57087.69265  0.494  0.034 W1mW2  5  0.3340  83.687790  -5.105664
57645.61812  0.464  0.031 W1mW2 10  0.3343  83.687795  -5.105661
57446.91334  0.453  0.029 W1mW2 10  0.3351  83.687805  -5.105655
57646.20770  0.516  0.035 W1mW2 10  0.3353  83.687804  -5.105656
56919.35317  0.449  0.030 W1mW2 10  0.3369  83.687816  -5.105646
59108.53497  0.458  0.033 W1mW2  5  0.3379  83.687782  -5.105668
58168.22110  0.383  0.036 W1mW2 10  0.3401  83.687803  -5.105658
58535.06282  0.451  0.034 W1mW2 10  0.3406  83.687796  -5.105663
58741.23368  0.501  0.030 W1mW2 10  0.3469  83.687808  -5.105658
58013.12321  0.497  0.038 W1mW2 10  0.3484  83.687800  -5.105663
58899.03074  0.345  0.037 W1mW2  5  0.3484  83.687796  -5.105665
57087.49553  0.486  0.030 W1mW2 10  0.3491  83.687802  -5.105662
58376.49438  0.429  0.035 W1mW2 10  0.3496  83.687764  -5.105676
57811.02826  0.533  0.033 W1mW2 10  0.3500  83.687771  -5.105675
57446.78231  0.436  0.032 W1mW2  5  0.3516  83.687811  -5.105656
58013.45047  0.495  0.035 W1mW2 10  0.3519  83.687831  -5.105635
57446.19235  0.444  0.031 W1mW2  0  0.3524  83.687811  -5.105657
57087.36424  0.458  0.033 W1mW2 10  0.3537  83.687803  -5.105663
58534.60478  0.485  0.032 W1mW2  5  0.3544  83.687805  -5.105662
57446.06132  0.443  0.035 W1mW2 10  0.3558  83.687791  -5.105670
58012.86127  0.563  0.037 W1mW2 10  0.3558  83.687829  -5.105639
58012.73037  0.504  0.033 W1mW2 10  0.3560  83.687819  -5.105651
58012.79582  0.493  0.034 W1mW2 10  0.3566  83.687779  -5.105675
56919.22151  0.501  0.030 W1mW2 10  0.3608  83.687803  -5.105665
58376.95292  0.436  0.032 W1mW2 10  0.3649  83.687803  -5.105667
59107.94642  0.423  0.033 W1mW2 10  0.3651  83.687777  -5.105678
56919.61613  0.573  0.033 W1mW2  5  0.3654  83.687821  -5.105653
56915.73563  0.522  0.033 W1mW2 10  0.3655  83.687782  -5.105677
56915.73576  0.446  0.038 W1mW2 10  0.3667  83.687806  -5.105665
56728.35723  0.402  0.032 W1mW2  0  0.3722  83.687785  -5.105677
58167.76344  0.459  0.037 W1mW2  0  0.3730  83.687758  -5.105683
58534.80114  0.359  0.036 W1mW2 10  0.3753  83.687829  -5.105649
56919.22163  0.439  0.037 W1mW2  0  0.3760  83.687780  -5.105680
58167.82889  0.446  0.033 W1mW2 10  0.3786  83.687804  -5.105670
57447.04450  0.512  0.034 W1mW2  5  0.3799  83.687854  -5.105602
58534.34310  0.458  0.036 W1mW2 10  0.3849  83.687792  -5.105678
58167.89434  0.515  0.031 W1mW2 10  0.3860  83.687786  -5.105681
58748.10227  0.497  0.040 W1mW2  0  0.3862  83.687815  -5.105666
58377.60719  0.395  0.038 W1mW2  5  0.3868  83.687811  -5.105669
57282.04244  0.569  0.037 W1mW2 10  0.3889  83.687815  -5.105667
58377.34551  0.421  0.032 W1mW2 10  0.3900  83.687830  -5.105653
59108.33874  0.405  0.034 W1mW2 10  0.3930  83.687840  -5.105642
57087.49566  0.464  0.033 W1mW2  5  0.3931  83.687786  -5.105683
57446.06119  0.460  0.032 W1mW2  5  0.3973  83.687795  -5.105681
56728.02806  0.404  0.040 W1mW2  0  0.3998  83.687839  -5.105647
57810.30790  0.463  0.033 W1mW2 10  0.4004  83.687764  -5.105690
58376.49425  0.391  0.033 W1mW2  0  0.4010  83.687818  -5.105668
57811.15929  0.421  0.031 W1mW2 10  0.4026  83.687804  -5.105678
57645.74915  0.535  0.033 W1mW2 10  0.4106  83.687824  -5.105667
59108.40420  0.545  0.035 W1mW2 10  0.4137  83.687775  -5.105692
56920.07658  0.492  0.031 W1mW2 10  0.4157  83.687831  -5.105662
56724.53798  0.447  0.034 W1mW2 10  0.4185  83.687783  -5.105692
58899.42320  0.445  0.031 W1mW2 10  0.4195  83.687837  -5.105658
58013.18866  0.461  0.034 W1mW2  5  0.4230  83.687854  -5.105635
58534.47401  0.389  0.034 W1mW2 10  0.4278  83.687834  -5.105664
58012.92673  0.687  0.041 W1mW2  5  0.4425  83.687827  -5.105676
57281.91115  0.381  0.032 W1mW2 10  0.4500  83.687842  -5.105665
56728.48902  0.329  0.031 W1mW2  5  0.4568  83.687757  -5.105707
56728.15972  0.443  0.034 W1mW2  0  0.4682  83.687794  -5.105702
56727.89639  0.361  0.034 W1mW2  0  0.4950  83.687812  -5.105703
58168.48341  0.389  0.037 W1mW2 10  0.5493  83.687895  -5.105628
58167.63253  0.420  0.038 W1mW2  0  0.8053  83.687703  -5.105799
