# MJD mag magerr filter flag distance ra dec
58743.19672 11.763  0.032 W2 10  0.3539  85.728112  -8.617712
56729.87115 11.589  0.029 W2 10  0.3561  85.728139  -8.617764
57283.55177 11.642  0.033 W2 10  0.3606  85.728140  -8.617766
57089.39936 11.616  0.039 W2 10  0.3620  85.728115  -8.617847
57647.45306 11.542  0.032 W2 10  0.3637  85.728135  -8.617742
56730.52974 11.517  0.030 W2 10  0.3644  85.728132  -8.617736
57448.02691 11.368  0.027 W2 10  0.3688  85.728118  -8.617847
58014.89142 11.629  0.035 W2 10  0.3711  85.728135  -8.617738
58015.54619 11.681  0.031 W2 10  0.3749  85.728137  -8.617740
58743.26217 11.790  0.047 W2  5  0.3878  85.728129  -8.617717
58742.86971 11.780  0.036 W2 10  0.3891  85.728136  -8.617728
56921.32691 11.557  0.027 W2 10  0.3916  85.728137  -8.617729
58536.43603 11.634  0.034 W2  5  0.3941  85.728127  -8.617713
56724.73497 11.593  0.028 W2 10  0.3941  85.728012  -8.617674
58379.04751 11.606  0.028 W2 10  0.3947  85.728148  -8.617757
58536.76316 11.666  0.036 W2  5  0.3996  85.728142  -8.617733
58379.30931 11.594  0.029 W2 10  0.4023  85.728134  -8.617719
58743.39307 11.768  0.040 W2 10  0.4059  85.728150  -8.617748
58378.98205 11.537  0.031 W2 10  0.4100  85.728135  -8.617715
57283.94525 11.596  0.033 W2  5  0.4107  85.728134  -8.617714
58900.53384 11.930  0.037 W2  5  0.4174  85.728122  -8.617698
58174.11090 11.683  0.035 W2  5  0.4225  85.728120  -8.617693
58901.12253 11.959  0.034 W2  0  0.4357  85.728154  -8.617735
58536.95952 11.803  0.032 W2  5  2.1010  85.728472  -8.617382
55266.10601  0.774  0.042 W1mW2 10  0.0718  85.728060  -8.617782
55265.77518  0.767  0.042 W1mW2 10  0.0911  85.728061  -8.617766
55265.44436  0.761  0.045 W1mW2 10  0.1150  85.728072  -8.617777
55265.84127  0.674  0.039 W1mW2 10  0.1173  85.728071  -8.617768
55266.23831  0.852  0.041 W1mW2 10  0.1180  85.728067  -8.617762
55265.70897  0.783  0.040 W1mW2 10  0.1483  85.728071  -8.617753
55265.64288  0.774  0.047 W1mW2 10  0.1484  85.728076  -8.617759
55265.37815  0.878  0.040 W1mW2 10  0.1630  85.728078  -8.617755
55265.11354  0.676  0.048 W1mW2 10  0.1688  85.728076  -8.617750
55265.24584  0.812  0.039 W1mW2 10  0.2008  85.728081  -8.617741
55265.51045  0.715  0.044 W1mW2 10  0.2121  85.728100  -8.617779
55265.57667  0.666  0.044 W1mW2 10  0.2261  85.728084  -8.617735
55265.97358  0.751  0.039 W1mW2 10  0.2545  85.728111  -8.617771
57647.78070  0.688  0.042 W1mW2 10  0.0154  85.728038  -8.617776
58901.25381  0.550  0.050 W1mW2 10  0.0527  85.728050  -8.617791
57813.25426  0.740  0.041 W1mW2 10  0.0795  85.728024  -8.617795
57448.68245  0.701  0.036 W1mW2 10  0.0943  85.728064  -8.617791
57449.14125  0.677  0.036 W1mW2 10  0.1002  85.728068  -8.617778
56921.85307  0.610  0.051 W1mW2 10  0.1046  85.728061  -8.617760
57089.53077  0.775  0.041 W1mW2 10  0.1086  85.728023  -8.617755
58536.56694  0.623  0.045 W1mW2 10  0.1086  85.728065  -8.617763
57449.01009  0.555  0.038 W1mW2 10  0.1088  85.728068  -8.617767
57812.73039  0.631  0.043 W1mW2 10  0.1111  85.728042  -8.617749
58901.18836  0.641  0.040 W1mW2 10  0.1155  85.728072  -8.617776
57089.92476  0.701  0.038 W1mW2 10  0.1163  85.728066  -8.617760
58748.29965  0.579  0.046 W1mW2 10  0.1206  85.728052  -8.617749
58170.31531  0.671  0.037 W1mW2 10  0.1214  85.728053  -8.617749
58743.39295  0.633  0.057 W1mW2 10  0.1256  85.728044  -8.617745
58169.98805  0.645  0.036 W1mW2 10  0.1303  85.728057  -8.617748
57647.91174  0.750  0.042 W1mW2 10  0.1340  85.728074  -8.617796
58901.51549  0.639  0.044 W1mW2 10  0.1345  85.728071  -8.617758
58536.63239  0.686  0.040 W1mW2 10  0.1358  85.728078  -8.617785
56730.46378  0.733  0.035 W1mW2 10  0.1407  85.728071  -8.617756
58015.54607  0.623  0.042 W1mW2 10  0.1416  85.728071  -8.617755
58378.72037  0.627  0.042 W1mW2  5  0.1457  85.728044  -8.617740
57448.74790  0.730  0.037 W1mW2  5  0.1469  85.728075  -8.617758
58014.95688  0.628  0.041 W1mW2 10  0.1501  85.728076  -8.617758
58900.79603  0.690  0.047 W1mW2 10  0.1502  85.728066  -8.617747
56730.00294  0.622  0.041 W1mW2 10  0.1509  85.728082  -8.617776
56922.44494  0.722  0.041 W1mW2 10  0.1530  85.728083  -8.617777
58901.18849  0.624  0.042 W1mW2 10  0.1531  85.728080  -8.617763
57089.20237  0.778  0.038 W1mW2 10  0.1536  85.728080  -8.617765
56730.33211  0.660  0.038 W1mW2  5  0.1536  85.728078  -8.617760
58537.02484  0.694  0.041 W1mW2 10  0.1559  85.728077  -8.617758
58743.45840  0.596  0.043 W1mW2 10  0.1562  85.728065  -8.617744
56730.39794  0.763  0.034 W1mW2 10  0.1573  85.728083  -8.617771
58170.05350  0.639  0.042 W1mW2 10  0.1649  85.728084  -8.617765
58901.05758  0.683  0.039 W1mW2 10  0.1653  85.728063  -8.617740
58015.02245  0.684  0.038 W1mW2 10  0.1677  85.728059  -8.617738
58169.33353  0.675  0.040 W1mW2 10  0.1677  85.728079  -8.617754
58379.57099  0.656  0.040 W1mW2 10  0.1682  85.728087  -8.617774
58174.11103  0.594  0.056 W1mW2  0  0.1687  85.728084  -8.617796
56921.91878  0.685  0.036 W1mW2 10  0.1695  85.728062  -8.617738
56921.65570  0.750  0.037 W1mW2 10  0.1704  85.728077  -8.617751
59110.30115  0.656  0.055 W1mW2  5  0.1704  85.728087  -8.617772
58743.85098  0.618  0.044 W1mW2 10  0.1708  85.728051  -8.617734
57648.43573  0.741  0.043 W1mW2 10  0.1728  85.728048  -8.617733
57812.79584  0.704  0.042 W1mW2 10  0.1745  85.728089  -8.617779
56730.85890  0.731  0.036 W1mW2 10  0.1752  85.728072  -8.617743
57089.66206  0.691  0.040 W1mW2 10  0.1769  85.728084  -8.617758
57283.42049  0.687  0.040 W1mW2 10  0.1788  85.728075  -8.617744
59110.49686  0.659  0.044 W1mW2 10  0.1805  85.728091  -8.617779
57812.86129  0.597  0.038 W1mW2 10  0.1819  85.728053  -8.617731
57448.28910  0.702  0.037 W1mW2 10  0.1826  85.728091  -8.617775
58169.59534  0.630  0.049 W1mW2 10  0.1830  85.728086  -8.617757
57648.17367  0.614  0.045 W1mW2 10  0.1886  85.728093  -8.617773
59110.30127  0.688  0.046 W1mW2 10  0.1911  85.728084  -8.617750
56730.52961  0.735  0.036 W1mW2 10  0.1934  85.728064  -8.617732
57647.91161  0.719  0.038 W1mW2 10  0.1936  85.728075  -8.617739
58014.56416  0.731  0.040 W1mW2 10  0.1937  85.728059  -8.617729
57654.39708  0.686  0.040 W1mW2 10  0.1941  85.728083  -8.617748
58743.52385  0.633  0.046 W1mW2  5  0.1943  85.728082  -8.617746
59110.75893  0.846  0.048 W1mW2  5  0.1945  85.728092  -8.617798
58169.85715  0.703  0.039 W1mW2 10  0.1967  85.728061  -8.617729
57089.59635  0.666  0.038 W1mW2 10  0.1972  85.728093  -8.617763
58536.89407  0.713  0.041 W1mW2 10  0.1984  85.728067  -8.617732
57448.42026  0.630  0.036 W1mW2 10  0.2002  85.728092  -8.617758
58379.17841  0.694  0.044 W1mW2 10  0.2029  85.728092  -8.617758
57818.55867  0.650  0.044 W1mW2 10  0.2035  85.728088  -8.617749
56922.31340  0.769  0.042 W1mW2 10  0.2087  85.728091  -8.617752
57812.92675  0.710  0.038 W1mW2 10  0.2108  85.728091  -8.617750
56730.20044  0.724  0.036 W1mW2 10  0.2114  85.728099  -8.617771
58536.82862  0.676  0.040 W1mW2 10  0.2116  85.728087  -8.617744
58537.28665  0.685  0.038 W1mW2 10  0.2131  85.728097  -8.617762
57089.59648  0.643  0.042 W1mW2 10  0.2167  85.728083  -8.617738
58900.92681  0.644  0.041 W1mW2 10  0.2167  85.728097  -8.617759
58169.66079  0.649  0.038 W1mW2 10  0.2201  85.728068  -8.617726
57648.10822  0.684  0.041 W1mW2 10  0.2210  85.728076  -8.617730
58901.38459  0.725  0.040 W1mW2 10  0.2246  85.728101  -8.617764
57448.87906  0.621  0.037 W1mW2 10  0.2254  85.728100  -8.617761
56730.72724  0.788  0.041 W1mW2 10  0.2258  85.728100  -8.617759
56921.45845  0.707  0.035 W1mW2 10  0.2266  85.728072  -8.617726
58900.99226  0.685  0.054 W1mW2 10  0.2275  85.728104  -8.617773
58169.79169  0.637  0.038 W1mW2 10  0.2278  85.728096  -8.617749
57283.81409  0.714  0.042 W1mW2 10  0.2280  85.728077  -8.617728
57089.07108  0.714  0.040 W1mW2 10  0.2322  85.728095  -8.617746
57090.05617  0.690  0.038 W1mW2 10  0.2323  85.728092  -8.617741
58378.72025  0.610  0.040 W1mW2  5  0.2328  85.728102  -8.617759
58379.44009  0.585  0.044 W1mW2 10  0.2331  85.728099  -8.617751
56730.59557  0.677  0.036 W1mW2 10  0.2333  85.728100  -8.617754
58536.69771  0.678  0.038 W1mW2 10  0.2341  85.728106  -8.617777
58379.24386  0.658  0.042 W1mW2  5  0.2344  85.728084  -8.617732
58748.23432  0.606  0.042 W1mW2 10  0.2353  85.728098  -8.617749
58015.41516  0.716  0.039 W1mW2 10  0.2376  85.728077  -8.617725
57813.12323  0.705  0.040 W1mW2 10  0.2389  85.728100  -8.617750
57647.58409  0.714  0.042 W1mW2 10  0.2396  85.728086  -8.617731
58169.46392  0.747  0.058 W1mW2  0  0.2398  85.728040  -8.617847
57812.99233  0.726  0.040 W1mW2 10  0.2400  85.728096  -8.617743
58169.72624  0.692  0.040 W1mW2  5  0.2409  85.728094  -8.617739
57448.61687  0.710  0.039 W1mW2 10  0.2413  85.728101  -8.617752
57812.27197  0.593  0.048 W1mW2  5  0.2414  85.728100  -8.617810
57648.30470  0.695  0.043 W1mW2 10  0.2434  85.728099  -8.617746
57812.59936  0.690  0.036 W1mW2 10  0.2440  85.728102  -8.617752
58743.13139  0.664  0.045 W1mW2 10  0.2467  85.728103  -8.617751
58014.76052  0.721  0.035 W1mW2 10  0.2480  85.728094  -8.617737
58537.15575  0.685  0.039 W1mW2 10  0.2484  85.728108  -8.617795
58743.00049  0.618  0.045 W1mW2 10  0.2518  85.728084  -8.617725
56921.72153  0.762  0.038 W1mW2 10  0.2522  85.728100  -8.617743
57089.46507  0.686  0.036 W1mW2 10  0.2528  85.728105  -8.617753
58378.58947  0.718  0.040 W1mW2 10  0.2535  85.728088  -8.617728
57283.74851  0.650  0.037 W1mW2 10  0.2536  85.728091  -8.617731
58378.91660  0.722  0.038 W1mW2 10  0.2538  85.728103  -8.617746
58015.02233  0.650  0.041 W1mW2 10  0.2539  85.728091  -8.617731
57088.93967  0.712  0.037 W1mW2 10  0.2558  85.728090  -8.617729
57089.79347  0.623  0.040 W1mW2 10  0.2558  85.728100  -8.617741
57812.66481  0.636  0.042 W1mW2 10  0.2592  85.728102  -8.617743
58170.44622  0.679  0.035 W1mW2 10  0.2596  85.728087  -8.617725
57283.61735  0.670  0.040 W1mW2 10  0.2606  85.728106  -8.617750
59110.88970  0.698  0.048 W1mW2 10  0.2617  85.728105  -8.617745
56730.99057  0.736  0.035 W1mW2 10  0.2645  85.728108  -8.617750
56922.18186  0.681  0.041 W1mW2 10  0.2650  85.728112  -8.617761
58170.18441  0.720  0.042 W1mW2 10  0.2680  85.728105  -8.617743
58742.73881  0.697  0.040 W1mW2 10  0.2691  85.728105  -8.617741
57089.33378  0.677  0.038 W1mW2 10  0.2701  85.728102  -8.617736
57089.26808  0.689  0.041 W1mW2 10  0.2713  85.728115  -8.617793
58014.69507  0.725  0.039 W1mW2 10  0.2718  85.728111  -8.617753
57284.01083  0.798  0.039 W1mW2 10  0.2730  85.728116  -8.617769
56921.98461  0.682  0.043 W1mW2 10  0.2733  85.728093  -8.617725
57283.55165  0.784  0.039 W1mW2 10  0.2766  85.728098  -8.617729
57647.71512  0.624  0.041 W1mW2 10  0.2782  85.728111  -8.617748
56730.26627  0.732  0.034 W1mW2 10  0.2788  85.728114  -8.617753
58901.64627  0.663  0.038 W1mW2 10  0.2800  85.728110  -8.617745
57283.15817  0.614  0.037 W1mW2 10  0.2811  85.728109  -8.617742
58379.70190  0.673  0.038 W1mW2  5  0.2833  85.728099  -8.617728
57647.32203  0.740  0.040 W1mW2 10  0.2889  85.728094  -8.617720
57812.53391  0.696  0.041 W1mW2  5  0.2908  85.728116  -8.617751
59110.17037  0.612  0.045 W1mW2  5  0.2946  85.728099  -8.617722
57648.04264  0.716  0.043 W1mW2 10  0.2973  85.728111  -8.617737
56922.05032  0.782  0.045 W1mW2 10  0.2995  85.728118  -8.617748
56921.58999  0.705  0.035 W1mW2 10  0.3015  85.728111  -8.617734
59109.90882  0.796  0.047 W1mW2 10  0.3019  85.728081  -8.617707
58900.66513  0.579  0.049 W1mW2  5  0.3043  85.728048  -8.617696
58015.08791  0.696  0.041 W1mW2 10  0.3052  85.728103  -8.617723
58536.30526  0.660  0.043 W1mW2  5  0.3056  85.728119  -8.617814
57283.68293  0.704  0.041 W1mW2 10  0.3057  85.728104  -8.617724
58169.92260  0.612  0.044 W1mW2 10  0.3076  85.728055  -8.617696
57448.48571  0.736  0.040 W1mW2 10  0.3085  85.728093  -8.617712
58900.66525  0.666  0.045 W1mW2 10  0.3147  85.728102  -8.617717
58014.82597  0.653  0.044 W1mW2 10  0.3156  85.728122  -8.617745
59110.43205  0.570  0.053 W1mW2 10  0.3162  85.728122  -8.617747
58900.86136  0.577  0.050 W1mW2  5  0.3182  85.728116  -8.617733
58743.72008  0.674  0.043 W1mW2 10  0.3183  85.728110  -8.617724
58015.28426  0.679  0.041 W1mW2 10  0.3185  85.728119  -8.617738
57283.87967  0.705  0.036 W1mW2 10  0.3185  85.728115  -8.617731
59110.36660  0.626  0.052 W1mW2 10  0.3191  85.728120  -8.617740
58378.85115  0.646  0.037 W1mW2 10  0.3193  85.728115  -8.617731
57284.27327  0.620  0.048 W1mW2 10  0.3214  85.728099  -8.617712
57448.55129  0.749  0.037 W1mW2 10  0.3222  85.728129  -8.617763
57284.14211  0.703  0.038 W1mW2 10  0.3248  85.728131  -8.617791
59110.56232  0.635  0.049 W1mW2 10  0.3269  85.728090  -8.617704
59110.03959  0.600  0.053 W1mW2  5  0.3272  85.728123  -8.617740
57283.28933  0.696  0.036 W1mW2 10  0.3279  85.728115  -8.617727
59111.02060  0.723  0.046 W1mW2 10  0.3281  85.728092  -8.617705
56921.78724  0.693  0.036 W1mW2 10  0.3297  85.728113  -8.617724
58015.15336  0.654  0.042 W1mW2 10  0.3314  85.728127  -8.617746
57647.84616  0.722  0.041 W1mW2 10  0.3356  85.728121  -8.617733
59110.88983  0.596  0.049 W1mW2 10  0.3362  85.728115  -8.617723
57647.97719  0.690  0.038 W1mW2 10  0.3383  85.728127  -8.617743
57812.40288  0.756  0.054 W1mW2 10  0.3384  85.728089  -8.617700
58743.58930  0.586  0.055 W1mW2 10  0.3402  85.728125  -8.617737
58743.85085  0.657  0.046 W1mW2  5  0.3406  85.728132  -8.617755
58379.11296  0.642  0.043 W1mW2 10  0.3407  85.728111  -8.617716
58743.32762  0.672  0.038 W1mW2 10  0.3427  85.728090  -8.617699
59110.62815  0.663  0.051 W1mW2 10  0.3428  85.728129  -8.617743
57448.48584  0.702  0.038 W1mW2  5  0.3450  85.728133  -8.617755
57448.15807  0.741  0.041 W1mW2 10  0.3467  85.728128  -8.617739
58014.43313  0.697  0.038 W1mW2 10  0.3485  85.728135  -8.617756
58743.19672  0.629  0.042 W1mW2 10  0.3539  85.728112  -8.617712
56729.87115  0.732  0.038 W1mW2 10  0.3561  85.728139  -8.617764
57283.55177  0.630  0.041 W1mW2 10  0.3606  85.728140  -8.617766
57089.39936  0.816  0.049 W1mW2 10  0.3620  85.728115  -8.617847
57647.45306  0.700  0.039 W1mW2 10  0.3637  85.728135  -8.617742
56730.52974  0.733  0.040 W1mW2 10  0.3644  85.728132  -8.617736
57448.02691  0.875  0.040 W1mW2 10  0.3688  85.728118  -8.617847
58014.89142  0.604  0.041 W1mW2 10  0.3711  85.728135  -8.617738
58015.54619  0.619  0.042 W1mW2 10  0.3749  85.728137  -8.617740
58743.26217  0.642  0.054 W1mW2  5  0.3878  85.728129  -8.617717
58742.86971  0.688  0.044 W1mW2 10  0.3891  85.728136  -8.617728
56921.32691  0.709  0.035 W1mW2 10  0.3916  85.728137  -8.617729
58536.43603  0.684  0.043 W1mW2  5  0.3941  85.728127  -8.617713
56724.73497  0.765  0.037 W1mW2 10  0.3941  85.728012  -8.617674
58379.04751  0.640  0.036 W1mW2 10  0.3947  85.728148  -8.617757
58536.76316  0.634  0.044 W1mW2  5  0.3996  85.728142  -8.617733
58379.30931  0.633  0.038 W1mW2 10  0.4023  85.728134  -8.617719
58743.39307  0.682  0.050 W1mW2 10  0.4059  85.728150  -8.617748
58378.98205  0.721  0.039 W1mW2 10  0.4100  85.728135  -8.617715
57283.94525  0.701  0.041 W1mW2  5  0.4107  85.728134  -8.617714
58900.53384  0.499  0.045 W1mW2  5  0.4174  85.728122  -8.617698
58174.11090  0.669  0.045 W1mW2  5  0.4225  85.728120  -8.617693
58901.12253  0.603  0.044 W1mW2  0  0.4357  85.728154  -8.617735
58536.95952 -0.913  0.037 W1mW2  5  2.1010  85.728472  -8.617382
