# MJD mag magerr filter flag distance ra dec
58380.55047  0.973  0.028 W1mW2  5  0.2830  86.745958   0.416177
57449.92934  1.026  0.028 W1mW2 10  0.2844  86.745922   0.416123
56731.18973  1.057  0.028 W1mW2 10  0.2860  86.745920   0.416122
57649.48233  1.019  0.030 W1mW2 10  0.2903  86.745944   0.416141
59112.19606  0.968  0.030 W1mW2 10  0.3018  86.745950   0.416144
57285.05869  1.021  0.023 W1mW2  5  0.3023  86.745944   0.416135
57284.92754  0.986  0.022 W1mW2  5  0.3027  86.745943   0.416135
58174.24346  0.962  0.028 W1mW2 10  0.3129  86.745915   0.416110
58170.90604  1.021  0.025 W1mW2 10  0.3150  86.745932   0.416119
58748.36344  1.022  0.025 W1mW2 10  0.3155  86.745946   0.416132
58380.61593  0.948  0.028 W1mW2 10  0.3165  86.745936   0.416122
57813.91082  0.966  0.030 W1mW2 10  0.3168  86.745925   0.416114
57648.89262  1.053  0.025 W1mW2 10  0.3192  86.745937   0.416123
58171.36420  1.002  0.025 W1mW2 10  0.3213  86.745936   0.416121
57285.18985  1.025  0.025 W1mW2 10  0.3232  86.745923   0.416111
58744.56878  0.931  0.027 W1mW2 10  0.3233  86.745917   0.416108
56923.23253  0.969  0.025 W1mW2 10  0.3240  86.745955   0.416140
57814.10717  0.999  0.025 W1mW2 10  0.3263  86.745937   0.416119
58016.33009  0.970  0.025 W1mW2 10  0.3264  86.745952   0.416135
58744.63423  0.962  0.025 W1mW2 10  0.3267  86.745951   0.416134
57649.02365  0.969  0.028 W1mW2 10  0.3276  86.745954   0.416137
58538.59671  0.998  0.025 W1mW2 10  0.3323  86.745941   0.416120
58744.43801  0.962  0.025 W1mW2 10  0.3336  86.745962   0.416146
57649.08923  1.057  0.025 W1mW2 10  0.3380  86.745959   0.416140
58380.41957  0.979  0.028 W1mW2 10  0.3389  86.745953   0.416130
57090.38610  1.012  0.028 W1mW2  5  0.3409  86.745944   0.416120
58379.89609  0.966  0.025 W1mW2 10  0.3415  86.745942   0.416118
56922.90374  0.957  0.026 W1mW2  5  0.3424  86.745946   0.416122
57091.23978  1.029  0.024 W1mW2 10  0.3437  86.745939   0.416115
57284.99312  1.024  0.024 W1mW2 10  0.3438  86.745962   0.416141
57814.30366  1.012  0.027 W1mW2 10  0.3443  86.745943   0.416118
57449.73273  1.015  0.025 W1mW2  5  0.3444  86.745931   0.416109
57649.35130  1.080  0.027 W1mW2 10  0.3457  86.745947   0.416121
58380.35412  0.975  0.024 W1mW2 10  0.3468  86.745959   0.416134
58902.56361  1.020  0.028 W1mW2 10  0.3478  86.745919   0.416102
56922.77220  0.969  0.023 W1mW2  5  0.3483  86.745963   0.416140
59111.47660  1.006  0.028 W1mW2 10  0.3492  86.745955   0.416128
58380.28867  0.949  0.028 W1mW2 10  0.3515  86.745958   0.416132
57649.15468  1.034  0.031 W1mW2 10  0.3521  86.745941   0.416114
57284.73080  1.031  0.023 W1mW2  5  0.3524  86.745952   0.416124
57449.33951  1.007  0.024 W1mW2 10  0.3525  86.745932   0.416107
58745.02682  0.950  0.029 W1mW2 10  0.3537  86.745965   0.416140
57450.06050  1.023  0.025 W1mW2 10  0.3543  86.745937   0.416110
57649.61323  1.042  0.028 W1mW2 10  0.3558  86.745932   0.416106
58538.20425  1.006  0.028 W1mW2 10  0.3571  86.745935   0.416107
57450.19153  0.987  0.025 W1mW2  5  0.3579  86.745965   0.416139
58537.61531  0.984  0.030 W1mW2 10  0.3588  86.745931   0.416104
59112.32683  1.014  0.029 W1mW2 10  0.3608  86.745972   0.416151
58174.37437  0.990  0.027 W1mW2 10  0.3611  86.745928   0.416102
57090.51739  1.036  0.026 W1mW2 10  0.3618  86.745934   0.416106
58171.16785  1.025  0.025 W1mW2 10  0.3653  86.745928   0.416101
57285.45230  1.034  0.025 W1mW2 10  0.3654  86.745955   0.416121
57814.56559  0.990  0.023 W1mW2 10  0.3675  86.745943   0.416110
57813.58330  0.997  0.025 W1mW2 10  0.3691  86.745933   0.416102
57284.86196  1.002  0.023 W1mW2 10  0.3694  86.745965   0.416132
56731.58486  1.050  0.023 W1mW2 10  0.3707  86.745941   0.416107
58902.23661  0.968  0.031 W1mW2 10  0.3709  86.745952   0.416116
58016.72292  0.986  0.026 W1mW2  5  0.3713  86.745947   0.416112
58744.30723  1.005  0.027 W1mW2 10  0.3721  86.745961   0.416126
58538.33503  0.977  0.027 W1mW2 10  0.3736  86.745946   0.416110
56732.17749  1.048  0.023 W1mW2  5  0.3739  86.745942   0.416106
56922.64066  0.963  0.023 W1mW2 10  0.3741  86.745955   0.416118
56731.91415  1.062  0.026 W1mW2 10  0.3743  86.745928   0.416098
56923.10099  0.994  0.025 W1mW2 10  0.3746  86.745964   0.416129
57450.32269  1.045  0.026 W1mW2 10  0.3758  86.745926   0.416096
58901.84415  0.968  0.029 W1mW2 10  0.3769  86.745927   0.416097
58902.82516  1.013  0.025 W1mW2 10  0.3770  86.745940   0.416104
58744.69969  0.978  0.026 W1mW2 10  0.3777  86.745948   0.416110
58170.77513  1.025  0.024 W1mW2 10  0.3786  86.745947   0.416109
57090.91150  0.993  0.024 W1mW2 10  0.3792  86.745935   0.416100
58901.97493  0.998  0.028 W1mW2 10  0.3794  86.745953   0.416114
58538.13880  0.982  0.024 W1mW2 10  0.3810  86.745924   0.416094
58016.13373  1.026  0.026 W1mW2 10  0.3811  86.745964   0.416125
58902.23648  1.003  0.027 W1mW2 10  0.3814  86.745934   0.416099
57649.28572  1.098  0.026 W1mW2 10  0.3828  86.745943   0.416105
58380.15776  0.977  0.026 W1mW2  5  0.3829  86.745975   0.416141
56731.18986  1.053  0.028 W1mW2 10  0.3834  86.745918   0.416090
57090.84579  1.036  0.023 W1mW2 10  0.3834  86.745946   0.416106
59111.86906  0.960  0.029 W1mW2 10  0.3843  86.745979   0.416150
59111.34582  1.006  0.027 W1mW2 10  0.3844  86.745972   0.416137
58171.03694  1.057  0.027 W1mW2 10  0.3844  86.745966   0.416127
58744.76514  1.000  0.026 W1mW2 10  0.3855  86.745962   0.416121
58380.48502  0.979  0.025 W1mW2 10  0.3865  86.745957   0.416115
58174.50527  0.986  0.026 W1mW2 10  0.3865  86.745955   0.416113
58745.02669  0.980  0.029 W1mW2 10  0.3866  86.745959   0.416118
57090.25482  1.007  0.027 W1mW2 10  0.3869  86.745939   0.416100
59111.80360  0.998  0.027 W1mW2  5  0.3873  86.745971   0.416133
57818.62578  0.992  0.030 W1mW2 10  0.3885  86.745947   0.416105
58744.56891  1.001  0.030 W1mW2 10  0.3887  86.745951   0.416109
57449.86389  1.034  0.023 W1mW2 10  0.3897  86.745925   0.416091
57285.18998  1.034  0.026 W1mW2  5  0.3910  86.745954   0.416110
56731.78236  1.034  0.028 W1mW2 10  0.3924  86.745953   0.416109
57090.97708  1.010  0.026 W1mW2 10  0.3930  86.745935   0.416096
58381.00851  0.945  0.027 W1mW2  5  0.3931  86.745984   0.416156
56923.16682  0.960  0.028 W1mW2 10  0.3944  86.745962   0.416118
58537.87712  1.022  0.029 W1mW2 10  0.3947  86.745920   0.416088
56923.49561  1.008  0.026 W1mW2 10  0.3957  86.745970   0.416126
56731.45319  1.008  0.030 W1mW2 10  0.3969  86.745930   0.416092
59112.06516  0.989  0.030 W1mW2 10  0.3981  86.745950   0.416104
56923.75869  0.982  0.027 W1mW2 10  0.3984  86.745966   0.416120
58538.00789  0.945  0.025 W1mW2 10  0.3990  86.745946   0.416101
58016.26464  0.965  0.030 W1mW2 10  0.4005  86.745964   0.416117
57090.71451  1.017  0.028 W1mW2 10  0.4019  86.745961   0.416113
58171.23330  1.030  0.028 W1mW2 10  0.4030  86.745947   0.416100
58380.74670  0.934  0.029 W1mW2 10  0.4035  86.745973   0.416128
57449.60170  1.038  0.023 W1mW2  5  0.4044  86.745949   0.416102
56923.62715  1.061  0.028 W1mW2 10  0.4051  86.745939   0.416094
58538.26958  0.960  0.025 W1mW2 10  0.4059  86.745962   0.416113
57814.43469  0.969  0.024 W1mW2 10  0.4069  86.745940   0.416094
58744.89591  0.955  0.026 W1mW2 10  0.4106  86.745973   0.416124
58016.00270  1.023  0.026 W1mW2 10  0.4108  86.745967   0.416116
59111.60750  0.953  0.031 W1mW2  5  0.4111  86.745989   0.416158
56731.71652  1.071  0.024 W1mW2  5  0.4112  86.745948   0.416098
57649.22026  1.014  0.027 W1mW2 10  0.4118  86.745978   0.416131
58170.64423  1.023  0.025 W1mW2 10  0.4132  86.745935   0.416089
56732.04582  1.047  0.023 W1mW2  5  0.4141  86.745957   0.416105
57449.79831  1.013  0.026 W1mW2 10  0.4153  86.745948   0.416097
58902.36738  1.024  0.027 W1mW2 10  0.4160  86.745927   0.416085
58902.43271  1.023  0.025 W1mW2 10  0.4168  86.745957   0.416104
58170.97149  1.007  0.025 W1mW2 10  0.4171  86.745935   0.416088
58171.10239  1.037  0.028 W1mW2 10  0.4183  86.745948   0.416096
57813.84524  0.969  0.025 W1mW2 10  0.4192  86.745950   0.416097
58538.46593  1.009  0.025 W1mW2 10  0.4203  86.745955   0.416101
58744.83046  0.972  0.028 W1mW2 10  0.4215  86.745970   0.416115
58744.17633  1.026  0.025 W1mW2 10  0.4250  86.745975   0.416120
58015.74089  0.991  0.025 W1mW2 10  0.4274  86.745977   0.416121
56923.03528  0.963  0.027 W1mW2  5  0.4296  86.745973   0.416115
58380.02699  0.983  0.025 W1mW2 10  0.4311  86.745962   0.416103
59111.67283  0.945  0.026 W1mW2  0  0.4312  86.745983   0.416129
57090.97721  1.011  0.026 W1mW2 10  0.4317  86.745930   0.416081
57654.52645  1.039  0.028 W1mW2 10  0.4318  86.745960   0.416101
57284.59951  0.926  0.026 W1mW2 10  0.4319  86.745985   0.416132
57813.97627  1.037  0.025 W1mW2 10  0.4328  86.745963   0.416103
57091.10849  1.004  0.023 W1mW2 10  0.4335  86.745958   0.416098
58902.30193  1.013  0.026 W1mW2 10  0.4340  86.745961   0.416101
58015.87180  0.988  0.025 W1mW2 10  0.4360  86.745982   0.416125
58171.49460  0.994  0.025 W1mW2 10  0.4383  86.745956   0.416095
57090.78009  1.011  0.023 W1mW2 10  0.4420  86.745957   0.416095
58016.59189  0.977  0.029 W1mW2  5  0.4429  86.745966   0.416102
58016.19918  1.021  0.025 W1mW2 10  0.4432  86.745976   0.416113
57649.48220  1.001  0.028 W1mW2 10  0.4460  86.745969   0.416104
56731.78249  0.988  0.031 W1mW2 10  0.4518  86.745955   0.416090
57284.59964  1.028  0.024 W1mW2  5  0.4533  86.746001   0.416157
58171.62601  0.962  0.023 W1mW2 10  0.4539  86.745953   0.416087
57814.04172  0.963  0.025 W1mW2 10  0.4557  86.745975   0.416106
57090.51752  1.009  0.028 W1mW2 10  0.4571  86.745942   0.416079
57648.76172  1.099  0.029 W1mW2 10  0.4577  86.745981   0.416113
57449.47054  1.036  0.027 W1mW2 10  0.4578  86.745940   0.416078
58537.61544  0.994  0.030 W1mW2 10  0.4584  86.745939   0.416077
57285.32114  0.993  0.026 W1mW2 10  0.4589  86.745981   0.416112
57285.12427  1.005  0.028 W1mW2 10  0.4606  86.745926   0.416071
57813.71433  1.010  0.026 W1mW2 10  0.4614  86.745957   0.416088
56731.84832  1.036  0.025 W1mW2 10  0.4619  86.745954   0.416085
58537.74621  0.948  0.028 W1mW2 10  0.4662  86.745962   0.416090
57449.99492  1.038  0.023 W1mW2  5  0.4674  86.745974   0.416100
56731.32152  1.048  0.027 W1mW2 10  0.4677  86.745958   0.416086
57285.25556  0.983  0.028 W1mW2  5  0.4719  86.745956   0.416083
57814.17275  0.992  0.029 W1mW2 10  0.4721  86.745953   0.416081
58016.46099  1.011  0.025 W1mW2 10  0.4745  86.745980   0.416105
56731.65069  1.042  0.026 W1mW2 10  0.4746  86.745968   0.416092
59111.60738  1.085  0.029 W1mW2 10  0.4747  86.745968   0.416092
58537.94244  0.985  0.029 W1mW2 10  0.4751  86.745960   0.416085
56923.29836  1.026  0.025 W1mW2 10  0.4755  86.745985   0.416109
58538.07335  0.968  0.028 W1mW2 10  0.4762  86.745978   0.416102
58902.49765  1.028  0.025 W1mW2 10  0.4765  86.745990   0.416116
58380.87761  1.008  0.028 W1mW2 10  0.4784  86.745979   0.416101
57090.64880  0.921  0.025 W1mW2 10  0.4831  86.745932   0.416066
57450.45372  1.070  0.024 W1mW2 10  0.4834  86.745972   0.416092
57285.58345  1.030  0.027 W1mW2 10  0.4868  86.745962   0.416083
57449.92947  1.040  0.027 W1mW2 10  0.4892  86.745984   0.416102
57649.74426  1.049  0.025 W1mW2 10  0.4921  86.745992   0.416112
57648.76159  1.109  0.028 W1mW2 10  0.5020  86.745982   0.416094
56923.36407  1.043  0.028 W1mW2 10  0.5078  86.745961   0.416074
57091.37119  1.014  0.024 W1mW2 10  0.5304  86.745978   0.416080
58745.15759  0.970  0.027 W1mW2  5  0.5318  86.745985   0.416087
59111.93438  1.008  0.028 W1mW2  5  0.5325  86.745998   0.416101
58016.39554  0.988  0.025 W1mW2 10  0.5386  86.746004   0.416106
58902.69439  1.174  0.036 W1mW2 10  0.5703  86.746000   0.416087
58171.29875  1.014  0.024 W1mW2 10  0.6128  86.745996   0.416066
