# MJD mag magerr filter flag distance ra dec
59110.23582 12.342  0.048 W2 10  0.4392  85.299629  -8.950768
59109.64727 12.196  0.040 W2 10  0.4429  85.299662  -8.950771
56730.33211 12.101  0.043 W2  5  0.4475  85.299715  -8.950799
57448.22352 11.925  0.032 W2 10  0.4582  85.299535  -8.950976
56730.20031 12.112  0.038 W2 10  0.4615  85.299582  -8.951009
59109.97427 12.240  0.055 W2 10  0.4659  85.299694  -8.950777
58742.47726 12.305  0.050 W2 10  0.4746  85.299722  -8.950794
56921.78737 12.192  0.050 W2 10  0.4903  85.299585  -8.950761
58169.46392 12.539  0.060 W2  0  0.5058  85.299732  -8.950988
57283.42062 12.032  0.062 W2 10  0.5274  85.299624  -8.950744
58900.01112 12.060  0.037 W2 10  0.5275  85.299640  -8.951036
58535.78177 11.963  0.040 W2  5  0.5658  85.299702  -8.951030
58536.04345 11.686  0.053 W2 10  0.5804  85.299676  -8.951045
56729.47602 12.543  0.057 W2  0  0.6112  85.299463  -8.950931
59110.49699 12.310  0.049 W2  5  0.7215  85.299677  -8.950695
57812.27184 12.160  0.040 W2 10  0.7752  85.299848  -8.950899
57447.50253 12.303  0.046 W2 10  1.1035  85.299690  -8.950589
57647.78070 12.372  0.059 W2 10  1.4312  85.299561  -8.950498
55265.57667  2.321  0.086 W1mW2 10  0.1071  85.299628  -8.950860
55264.84880  2.213  0.077 W1mW2 10  0.1094  85.299611  -8.950914
55265.31193  2.242  0.076 W1mW2 10  0.1148  85.299633  -8.950858
55265.04732  2.220  0.079 W1mW2 10  0.1166  85.299658  -8.950873
55265.57654  2.350  0.084 W1mW2 10  0.1380  85.299607  -8.950859
55264.98111  2.494  0.089 W1mW2 10  0.1440  85.299589  -8.950890
55264.58420  2.399  0.078 W1mW2 10  0.1495  85.299672  -8.950894
55265.11341  2.472  0.090 W1mW2 10  0.1586  85.299665  -8.950918
55265.44423  2.113  0.073 W1mW2 10  0.1681  85.299623  -8.950844
55264.71650  2.385  0.080 W1mW2 10  0.1764  85.299679  -8.950896
55265.17963  2.231  0.075 W1mW2 10  0.1872  85.299677  -8.950913
55265.24584  2.259  0.075 W1mW2 10  0.1902  85.299658  -8.950845
55265.70897  2.343  0.085 W1mW2 10  0.3479  85.299619  -8.950794
58014.49871  2.204  0.064 W1mW2 10  0.0141  85.299626  -8.950889
57812.86129  2.173  0.069 W1mW2 10  0.0253  85.299635  -8.950895
57283.28946  2.110  0.072 W1mW2 10  0.0310  85.299638  -8.950894
56729.93698  2.197  0.070 W1mW2 10  0.0330  85.299637  -8.950897
56921.65583  2.043  0.087 W1mW2 10  0.0414  85.299642  -8.950891
58742.93517  2.305  0.086 W1mW2 10  0.0420  85.299640  -8.950883
58536.43603  2.353  0.070 W1mW2  5  0.0443  85.299637  -8.950900
58535.91254  2.249  0.076 W1mW2 10  0.0609  85.299641  -8.950903
57448.61674  2.335  0.071 W1mW2 10  0.0702  85.299640  -8.950907
57089.20237  2.243  0.071 W1mW2 10  0.0714  85.299618  -8.950874
58014.30236  2.371  0.069 W1mW2 10  0.0804  85.299616  -8.950908
57448.61687  2.187  0.078 W1mW2 10  0.0839  85.299606  -8.950888
57812.40288  2.321  0.073 W1mW2 10  0.0904  85.299606  -8.950881
57647.64967  2.329  0.082 W1mW2 10  0.0916  85.299654  -8.950880
58014.76065  2.210  0.063 W1mW2 10  0.0962  85.299604  -8.950895
57812.14094  2.152  0.072 W1mW2 10  0.1069  85.299658  -8.950901
56921.52429  2.203  0.086 W1mW2 10  0.1072  85.299655  -8.950874
57448.28910  2.031  0.059 W1mW2 10  0.1081  85.299658  -8.950902
57812.73026  2.264  0.072 W1mW2 10  0.1154  85.299620  -8.950921
57647.19113  2.110  0.078 W1mW2 10  0.1161  85.299618  -8.950860
58900.59968  2.017  0.080 W1mW2 10  0.1167  85.299622  -8.950859
58900.40357  2.393  0.079 W1mW2 10  0.1190  85.299661  -8.950903
58174.11090  2.139  0.079 W1mW2  5  0.1194  85.299639  -8.950922
57088.54556  2.252  0.082 W1mW2 10  0.1225  85.299602  -8.950871
57447.63356  2.308  0.090 W1mW2 10  0.1229  85.299659  -8.950908
56730.06865  2.290  0.073 W1mW2 10  0.1246  85.299631  -8.950855
58378.52402  2.276  0.069 W1mW2 10  0.1256  85.299663  -8.950877
58169.20262  2.145  0.077 W1mW2 10  0.1274  85.299664  -8.950901
57647.45319  2.316  0.093 W1mW2 10  0.1315  85.299667  -8.950888
57812.59923  2.362  0.087 W1mW2 10  0.1320  85.299658  -8.950914
57448.02691  2.145  0.062 W1mW2 10  0.1345  85.299667  -8.950898
58379.04751  2.564  0.092 W1mW2 10  0.1425  85.299651  -8.950924
57448.48571  2.260  0.066 W1mW2 10  0.1482  85.299596  -8.950914
58900.99213  2.181  0.070 W1mW2 10  0.1483  85.299617  -8.950929
58900.27267  2.191  0.074 W1mW2 10  0.1493  85.299665  -8.950913
57283.09259  2.237  0.067 W1mW2 10  0.1496  85.299620  -8.950850
58536.50148  2.437  0.070 W1mW2  5  0.1525  85.299636  -8.950932
58536.30513  2.376  0.074 W1mW2  5  0.1534  85.299631  -8.950933
56921.91891  2.183  0.066 W1mW2 10  0.1547  85.299659  -8.950858
58900.73058  2.342  0.085 W1mW2 10  0.1589  85.299662  -8.950921
58014.17133  2.267  0.076 W1mW2 10  0.1619  85.299644  -8.950847
58743.06594  2.248  0.087 W1mW2 10  0.1629  85.299671  -8.950910
58742.86971  2.147  0.107 W1mW2 10  0.1669  85.299677  -8.950893
57282.76457  2.154  0.075 W1mW2 10  0.1694  85.299625  -8.950843
58169.66079  2.286  0.074 W1mW2 10  0.1707  85.299667  -8.950920
57283.28933  2.311  0.078 W1mW2 10  0.1713  85.299633  -8.950843
57812.46833  2.335  0.088 W1mW2  5  0.1728  85.299612  -8.950935
56724.66901  2.230  0.070 W1mW2 10  0.1737  85.299648  -8.950935
57811.74797  2.131  0.078 W1mW2 10  0.1740  85.299645  -8.950936
57283.35504  2.230  0.069 W1mW2 10  0.1747  85.299660  -8.950852
57089.26795  2.416  0.101 W1mW2 10  0.1762  85.299597  -8.950926
58014.76052  2.146  0.067 W1mW2 10  0.1774  85.299680  -8.950895
59109.90895  2.038  0.088 W1mW2 10  0.1778  85.299674  -8.950914
58169.39898  2.296  0.080 W1mW2 10  0.1823  85.299665  -8.950927
57447.63369  2.196  0.070 W1mW2  5  0.1827  85.299680  -8.950880
57089.00538  1.933  0.084 W1mW2 10  0.1834  85.299605  -8.950935
59109.64739  2.248  0.081 W1mW2 10  0.1840  85.299682  -8.950886
57647.58422  2.111  0.077 W1mW2 10  0.1850  85.299682  -8.950889
58169.92260  2.570  0.098 W1mW2 10  0.1856  85.299675  -8.950864
57282.89586  2.236  0.071 W1mW2 10  0.1872  85.299643  -8.950840
57812.33730  2.280  0.074 W1mW2 10  0.1886  85.299635  -8.950942
59110.03972  2.069  0.090 W1mW2  5  0.1891  85.299628  -8.950838
57448.35468  2.253  0.073 W1mW2 10  0.1896  85.299674  -8.950919
56730.46378  2.189  0.067 W1mW2 10  0.1925  85.299667  -8.950930
58900.46890  2.283  0.085 W1mW2 10  0.1962  85.299583  -8.950919
56729.34435  2.365  0.082 W1mW2 10  0.1989  85.299666  -8.950933
56730.00281  2.166  0.067 W1mW2 10  0.2001  85.299685  -8.950902
57088.41427  2.327  0.072 W1mW2 10  0.2012  85.299584  -8.950923
58378.91673  2.363  0.091 W1mW2 10  0.2039  85.299686  -8.950904
58742.80426  2.037  0.079 W1mW2 10  0.2052  85.299659  -8.950841
57647.32216  2.247  0.089 W1mW2 10  0.2053  85.299686  -8.950904
57647.06010  2.194  0.073 W1mW2 10  0.2077  85.299683  -8.950866
58536.89394  2.448  0.074 W1mW2 10  0.2080  85.299659  -8.950940
58169.26808  2.123  0.086 W1mW2 10  0.2081  85.299687  -8.950904
59109.84349  2.114  0.076 W1mW2 10  0.2107  85.299686  -8.950872
57812.59936  2.324  0.070 W1mW2 10  0.2160  85.299663  -8.950940
57088.54569  2.179  0.077 W1mW2  5  0.2176  85.299647  -8.950948
58169.07172  2.375  0.098 W1mW2 10  0.2206  85.299590  -8.950936
56921.32691  2.245  0.078 W1mW2 10  0.2221  85.299605  -8.950834
57646.92907  2.115  0.072 W1mW2 10  0.2229  85.299672  -8.950844
58378.32779  2.214  0.062 W1mW2 10  0.2266  85.299693  -8.950881
58378.72037  2.202  0.068 W1mW2  5  0.2276  85.299671  -8.950841
58015.02245  2.192  0.071 W1mW2 10  0.2288  85.299666  -8.950838
58169.52988  2.142  0.088 W1mW2  5  0.2294  85.299681  -8.950852
57647.91174  2.318  0.082 W1mW2 10  0.2302  85.299681  -8.950851
57089.13666  2.094  0.080 W1mW2 10  0.2310  85.299668  -8.950838
57089.39936  2.309  0.074 W1mW2 10  0.2319  85.299695  -8.950890
58169.59534  2.264  0.070 W1mW2 10  0.2322  85.299693  -8.950872
58014.56416  2.220  0.064 W1mW2 10  0.2356  85.299653  -8.950829
58743.19685  2.232  0.081 W1mW2 10  0.2362  85.299671  -8.950839
57812.20639  2.214  0.072 W1mW2  5  0.2438  85.299608  -8.950954
57448.09249  2.297  0.068 W1mW2  5  0.2494  85.299653  -8.950955
58742.73894  2.356  0.097 W1mW2 10  0.2497  85.299674  -8.950836
58742.80439  2.335  0.083 W1mW2 10  0.2501  85.299699  -8.950905
57088.80826  2.375  0.078 W1mW2 10  0.2503  85.299591  -8.950948
58378.78583  2.395  0.070 W1mW2 10  0.2519  85.299701  -8.950892
59109.38571  2.310  0.094 W1mW2 10  0.2523  85.299686  -8.950847
58900.14190  2.120  0.080 W1mW2  5  0.2565  85.299597  -8.950954
58378.19689  2.320  0.065 W1mW2 10  0.2605  85.299658  -8.950823
57647.25658  2.262  0.074 W1mW2 10  0.2624  85.299693  -8.950851
59110.23595  2.503  0.097 W1mW2 10  0.2637  85.299627  -8.950817
58900.66513  1.981  0.068 W1mW2  5  0.2648  85.299559  -8.950913
57448.15794  2.145  0.059 W1mW2  5  0.2649  85.299556  -8.950896
58013.90952  2.226  0.068 W1mW2 10  0.2653  85.299703  -8.950875
56729.60768  2.227  0.078 W1mW2 10  0.2660  85.299595  -8.950955
58378.06599  2.290  0.069 W1mW2 10  0.2666  85.299659  -8.950822
59109.51649  2.208  0.077 W1mW2 10  0.2693  85.299687  -8.950841
58379.04763  2.292  0.070 W1mW2 10  0.2702  85.299685  -8.950838
56921.06383  2.295  0.075 W1mW2 10  0.2705  85.299663  -8.950822
57647.51864  2.259  0.075 W1mW2 10  0.2710  85.299658  -8.950820
56921.19537  2.170  0.074 W1mW2 10  0.2725  85.299700  -8.950858
57648.04277  2.189  0.070 W1mW2 10  0.2744  85.299658  -8.950819
57654.39721  2.072  0.075 W1mW2 10  0.2747  85.299670  -8.950825
57283.15817  2.103  0.076 W1mW2 10  0.2752  85.299695  -8.950849
56921.26121  2.212  0.068 W1mW2 10  0.2764  85.299677  -8.950829
56921.39275  2.184  0.069 W1mW2 10  0.2765  85.299681  -8.950832
57283.74851  2.353  0.075 W1mW2 10  0.2784  85.299650  -8.950815
58378.45857  2.478  0.084 W1mW2 10  0.2794  85.299704  -8.950865
58536.63226  2.191  0.064 W1mW2 10  0.2802  85.299628  -8.950968
58536.17435  2.344  0.070 W1mW2 10  0.2825  85.299644  -8.950967
58169.79169  2.735  0.117 W1mW2 10  0.2835  85.299709  -8.950877
57818.49309  2.378  0.094 W1mW2 10  0.2837  85.299632  -8.950969
56920.93229  2.338  0.071 W1mW2 10  0.2862  85.299709  -8.950873
57088.67697  2.240  0.101 W1mW2 10  0.2925  85.299565  -8.950940
58014.04042  2.162  0.069 W1mW2 10  0.2955  85.299708  -8.950917
57447.89575  2.133  0.061 W1mW2 10  0.2979  85.299635  -8.950973
58742.67349  2.312  0.083 W1mW2 10  0.2980  85.299712  -8.950874
58901.12253  2.493  0.177 W1mW2  0  0.2992  85.299710  -8.950917
57282.76470  2.263  0.071 W1mW2 10  0.2996  85.299708  -8.950858
58014.43326  2.075  0.080 W1mW2 10  0.3012  85.299715  -8.950889
58900.40345  2.373  0.089 W1mW2 10  0.3024  85.299634  -8.950974
58536.23968  2.312  0.085 W1mW2 10  0.3037  85.299715  -8.950898
57089.00525  2.273  0.078 W1mW2 10  0.3038  85.299685  -8.950955
58743.45852  2.311  0.079 W1mW2 10  0.3059  85.299686  -8.950825
58169.33353  2.148  0.069 W1mW2 10  0.3091  85.299612  -8.950974
58168.80991  2.233  0.074 W1mW2 10  0.3104  85.299645  -8.950975
58168.94081  2.163  0.075 W1mW2 10  0.3112  85.299643  -8.950976
58378.65492  2.266  0.069 W1mW2 10  0.3121  85.299714  -8.950864
57283.02701  2.091  0.077 W1mW2 10  0.3125  85.299716  -8.950872
57447.96133  2.170  0.061 W1mW2 10  0.3130  85.299652  -8.950974
56921.45845  2.260  0.074 W1mW2 10  0.3152  85.299662  -8.950808
58742.34636  2.163  0.082 W1mW2 10  0.3182  85.299657  -8.950806
57818.49322  2.074  0.077 W1mW2 10  0.3194  85.299683  -8.950962
58748.23432  2.303  0.092 W1mW2 10  0.3277  85.299695  -8.950825
58014.89155  2.336  0.068 W1mW2 10  0.3333  85.299636  -8.950798
57088.93967  2.352  0.078 W1mW2 10  0.3336  85.299690  -8.950961
56729.87115  2.101  0.072 W1mW2 10  0.3338  85.299723  -8.950900
58900.53384  2.217  0.077 W1mW2  5  0.3350  85.299710  -8.950940
57447.76472  2.306  0.065 W1mW2 10  0.3369  85.299585  -8.950973
58743.00062  2.286  0.089 W1mW2 10  0.3369  85.299634  -8.950796
57283.48620  2.380  0.084 W1mW2 10  0.3478  85.299724  -8.950916
57283.22375  2.206  0.067 W1mW2 10  0.3501  85.299727  -8.950871
58742.60804  2.302  0.085 W1mW2 10  0.3537  85.299718  -8.950845
57089.53065  2.274  0.078 W1mW2 10  0.3563  85.299652  -8.950987
57647.38761  2.178  0.069 W1mW2 10  0.3593  85.299730  -8.950878
56729.80531  2.145  0.078 W1mW2  5  0.3604  85.299630  -8.950990
59110.10505  2.133  0.088 W1mW2 10  0.3634  85.299637  -8.950789
57811.87888  2.160  0.078 W1mW2 10  0.3656  85.299664  -8.950986
57812.00991  2.239  0.078 W1mW2 10  0.3673  85.299667  -8.950985
58536.37058  2.397  0.076 W1mW2 10  0.3683  85.299628  -8.950992
58900.86136  2.125  0.094 W1mW2  5  0.3691  85.299584  -8.950798
57088.87396  2.433  0.078 W1mW2 10  0.3715  85.299710  -8.950956
57283.87980  2.090  0.068 W1mW2 10  0.3753  85.299735  -8.950898
58378.58947  2.466  0.078 W1mW2 10  0.3757  85.299697  -8.950809
58379.17841  2.389  0.068 W1mW2 10  0.3770  85.299682  -8.950799
57812.14081  2.167  0.087 W1mW2 10  0.3780  85.299592  -8.950988
57283.61735  2.275  0.079 W1mW2 10  0.3806  85.299629  -8.950784
56729.73948  2.411  0.087 W1mW2 10  0.3826  85.299621  -8.950996
58536.76316  2.222  0.063 W1mW2  5  0.3846  85.299738  -8.950879
59109.77817  2.191  0.083 W1mW2 10  0.3896  85.299594  -8.950788
56920.80075  2.206  0.067 W1mW2 10  0.4014  85.299732  -8.950842
58014.62962  2.133  0.077 W1mW2 10  0.4030  85.299719  -8.950821
58743.32762  2.493  0.091 W1mW2 10  0.4032  85.299698  -8.950800
57089.07096  2.257  0.075 W1mW2  5  0.4039  85.299519  -8.950867
59110.36672  2.254  0.090 W1mW2 10  0.4093  85.299734  -8.950841
58014.36781  2.258  0.075 W1mW2 10  0.4277  85.299750  -8.950877
59110.17050  2.407  0.091 W1mW2 10  0.4332  85.299716  -8.950805
59110.23582  2.160  0.117 W1mW2 10  0.4392  85.299629  -8.950768
59109.64727  2.183  0.091 W1mW2 10  0.4429  85.299662  -8.950771
56730.33211  2.255  0.074 W1mW2  5  0.4475  85.299715  -8.950799
57448.22352  2.403  0.076 W1mW2 10  0.4582  85.299535  -8.950976
56730.20031  2.194  0.073 W1mW2 10  0.4615  85.299582  -8.951009
59109.97427  2.273  0.091 W1mW2 10  0.4659  85.299694  -8.950777
58742.47726  1.980  0.084 W1mW2 10  0.4746  85.299722  -8.950794
56921.78737  1.880  0.084 W1mW2 10  0.4903  85.299585  -8.950761
58169.46392  2.072  0.094 W1mW2  0  0.5058  85.299732  -8.950988
57283.42062  2.254  0.087 W1mW2 10  0.5274  85.299624  -8.950744
58900.01112  2.186  0.069 W1mW2 10  0.5275  85.299640  -8.951036
58535.78177  2.303  0.076 W1mW2  5  0.5658  85.299702  -8.951030
58536.04345  2.494  0.082 W1mW2 10  0.5804  85.299676  -8.951045
56729.47602  1.977  0.091 W1mW2  0  0.6112  85.299463  -8.950931
59110.49699  2.165  0.088 W1mW2  5  0.7215  85.299677  -8.950695
57812.27184  2.108  0.073 W1mW2 10  0.7752  85.299848  -8.950899
57447.50253  1.954  0.076 W1mW2 10  1.1035  85.299690  -8.950589
57647.78070  2.003  0.094 W1mW2 10  1.4312  85.299561  -8.950498
