# MJD mag magerr filter flag distance ra dec
56830.53148 11.658  0.032 W2 10  0.7980 328.525286  47.368168
57556.83290 11.653  0.037 W2  5  0.7991 328.525277  47.368178
57008.08466 11.753  0.031 W2 10  0.8062 328.525310  47.368138
59013.11076 11.752  0.034 W2  5  0.8111 328.525310  47.368142
57192.48073 11.681  0.029 W2 10  0.8111 328.525294  47.368165
58652.25489 11.850  0.041 W2  5  0.8115 328.525258  47.368202
57007.95312 11.755  0.038 W2 10  0.8115 328.525305  47.368151
59018.34256 11.630  0.035 W2 10  0.8140 328.525300  47.368160
59018.60411 11.692  0.038 W2  5  0.8155 328.525300  47.368160
58814.66751 11.894  0.034 W2  5  0.8161 328.525274  47.368190
57920.60020 11.712  0.033 W2  5  0.8171 328.525302  47.368158
59181.41935 11.706  0.040 W2  5  0.8183 328.525301  47.368160
57922.76061 11.616  0.030 W2 10  0.8197 328.525284  47.368181
58287.48565 11.801  0.045 W2  5  0.8221 328.525280  47.368187
57556.50539 11.552  0.038 W2 10  0.8229 328.525282  47.368186
56642.80009 11.648  0.030 W2 10  0.8232 328.525287  47.368180
59018.93111 11.714  0.047 W2  5  0.8235 328.525275  47.368192
57556.96393 11.612  0.044 W2 10  0.8241 328.525312  47.368148
56826.97876 11.630  0.033 W2  5  0.8250 328.525292  47.368175
56830.39994 11.635  0.031 W2 10  0.8266 328.525305  47.368160
58814.01338 11.907  0.038 W2  5  0.8270 328.525253  47.368213
56830.99206 11.705  0.035 W2 10  0.8293 328.525316  47.368145
57919.74907 11.604  0.031 W2 10  0.8294 328.525292  47.368178
57557.09496 11.592  0.033 W2 10  0.8299 328.525305  47.368163
58449.55935 11.739  0.037 W2 10  0.8309 328.525296  47.368175
57730.61595 11.689  0.032 W2 10  0.8310 328.525303  47.368165
58089.81965 11.669  0.030 W2 10  0.8310 328.525305  47.368163
57923.74277 11.623  0.032 W2  5  0.8325 328.525304  47.368166
57725.70350 11.662  0.034 W2 10  0.8328 328.525289  47.368183
57007.03310 11.821  0.038 W2 10  0.8334 328.525290  47.368182
56642.86605 11.612  0.030 W2 10  0.8335 328.525327  47.368127
57191.69340 11.655  0.033 W2 10  0.8341 328.525307  47.368162
58089.36149 11.732  0.032 W2 10  0.8350 328.525311  47.368157
57366.22510 11.659  0.028 W2 10  0.8367 328.525291  47.368183
57725.89998 11.715  0.032 W2 10  0.8379 328.525299  47.368175
57366.55300 11.660  0.029 W2  5  0.8391 328.525306  47.368167
56642.14112 11.652  0.035 W2  5  0.8394 328.525298  47.368176
57367.20879 11.622  0.034 W2 10  0.8403 328.525322  47.368143
58652.51644 11.875  0.039 W2  5  0.8404 328.525298  47.368177
56642.27291 11.659  0.034 W2 10  0.8407 328.525301  47.368174
59019.06189 11.672  0.033 W2 10  0.8412 328.525300  47.368175
58449.88648 11.736  0.035 W2 10  0.8425 328.525294  47.368183
56830.46577 11.666  0.033 W2 10  0.8436 328.525290  47.368188
57920.92758 11.531  0.030 W2  5  0.8464 328.525284  47.368195
57920.20736 11.598  0.033 W2  5  0.8469 328.525289  47.368191
58449.95194 11.780  0.037 W2  5  0.8478 328.525297  47.368183
57555.85023 11.606  0.032 W2 10  0.8485 328.525300  47.368180
58089.23046 11.766  0.033 W2  5  0.8498 328.525300  47.368181
57725.96543 11.690  0.032 W2 10  0.8498 328.525310  47.368168
59180.70014 11.725  0.040 W2 10  0.8505 328.525321  47.368153
59019.58499 11.802  0.042 W2 10  0.8554 328.525293  47.368190
59018.99656 11.708  0.039 W2  5  0.8568 328.525303  47.368180
57367.33995 11.659  0.029 W2 10  0.8571 328.525331  47.368139
56642.93189 11.665  0.030 W2 10  0.8587 328.525307  47.368176
57007.55888 11.773  0.033 W2 10  0.8606 328.525314  47.368169
57007.69029 11.778  0.033 W2 10  0.8627 328.525311  47.368174
56641.67990 11.677  0.040 W2 10  0.8636 328.525293  47.368195
56827.30768 11.603  0.030 W2 10  0.8650 328.525305  47.368183
57192.28386 11.645  0.032 W2  5  0.8655 328.525318  47.368166
57924.26651 11.705  0.034 W2  5  0.8658 328.525305  47.368184
58813.94793 11.818  0.036 W2  5  0.8660 328.525328  47.368152
58450.40997 11.778  0.033 W2  5  0.8667 328.525321  47.368163
57923.61174 11.638  0.033 W2  5  0.8678 328.525291  47.368199
57726.03089 11.578  0.033 W2 10  0.8712 328.525315  47.368174
56830.66315 11.711  0.041 W2 10  0.8718 328.525303  47.368189
56830.20257 11.723  0.035 W2  5  0.8728 328.525321  47.368167
57923.48084 11.615  0.039 W2 10  0.8752 328.525288  47.368205
58287.22397 11.749  0.036 W2  5  0.8784 328.525326  47.368164
58651.40452 11.850  0.040 W2  5  0.8788 328.525278  47.368216
58089.68875 11.718  0.037 W2 10  0.8800 328.525333  47.368154
58449.69013 11.750  0.032 W2 10  0.8805 328.525331  47.368158
57192.34944 11.702  0.032 W2  5  0.8807 328.525314  47.368180
58287.87836 11.783  0.042 W2  5  0.8822 328.525325  47.368168
58088.96865 11.692  0.032 W2  5  0.8826 328.525306  47.368191
58652.05853 11.892  0.040 W2  5  0.8830 328.525298  47.368199
58813.88260 11.794  0.035 W2  5  0.8848 328.525324  47.368171
58287.09306 11.751  0.042 W2 10  0.8868 328.525305  47.368195
58089.03410 11.773  0.037 W2 10  0.8872 328.525329  47.368166
58651.73153 11.909  0.042 W2 10  0.8877 328.525300  47.368200
56641.74573 11.620  0.031 W2 10  0.8883 328.525299  47.368201
57192.94004 11.683  0.032 W2 10  0.8886 328.525312  47.368188
58287.61655 11.798  0.041 W2  5  0.8887 328.525327  47.368169
57007.42734 11.822  0.032 W2 10  0.8887 328.525323  47.368175
56830.72885 11.663  0.033 W2 10  0.8889 328.525332  47.368162
56642.86592 11.648  0.030 W2 10  0.8890 328.525313  47.368187
56642.73413 11.675  0.031 W2 10  0.8894 328.525331  47.368164
58813.42469 11.780  0.041 W2 10  0.8901 328.525311  47.368190
57556.11230 11.697  0.042 W2  5  0.8905 328.525307  47.368194
57920.14191 11.686  0.035 W2  5  0.8915 328.525307  47.368195
57923.15345 11.631  0.035 W2  5  0.8916 328.525322  47.368178
57726.03101 11.632  0.032 W2 10  0.8921 328.525324  47.368175
57919.87998 11.613  0.033 W2  5  0.8925 328.525322  47.368178
59013.17621 11.720  0.038 W2  5  0.8926 328.525279  47.368220
58287.55110 11.747  0.033 W2  5  0.8932 328.525325  47.368175
57920.01088 11.690  0.034 W2 10  0.8942 328.525327  47.368172
58088.90320 11.711  0.033 W2 10  0.8943 328.525329  47.368170
58652.25476 11.953  0.044 W2  0  0.8952 328.525291  47.368212
57366.94647 11.625  0.032 W2  5  0.8956 328.525340  47.368155
57007.23022 11.849  0.037 W2 10  0.8963 328.525328  47.368172
57192.67759 11.622  0.037 W2 10  0.8964 328.525307  47.368197
57007.75600 11.850  0.037 W2 10  0.8964 328.525255  47.368240
56642.60233 11.601  0.032 W2 10  0.8974 328.525334  47.368165
57725.83440 11.655  0.031 W2 10  0.8975 328.525337  47.368160
56641.81169 11.624  0.037 W2 10  0.8981 328.525327  47.368175
57920.99304 11.607  0.034 W2  5  0.8990 328.525306  47.368200
57923.28448 11.641  0.033 W2  5  0.9033 328.525321  47.368186
57007.42747 11.761  0.040 W2 10  0.9045 328.525341  47.368159
57556.63642 11.569  0.040 W2 10  0.9046 328.525328  47.368177
59180.83092 11.690  0.041 W2 10  0.9063 328.525345  47.368154
57192.02142 11.694  0.030 W2 10  0.9066 328.525326  47.368181
57920.92746 11.621  0.032 W2  5  0.9066 328.525348  47.368148
59019.58512 11.661  0.036 W2  5  0.9077 328.525295  47.368214
59181.28857 11.642  0.040 W2 10  0.9082 328.525338  47.368165
56826.71556 11.650  0.030 W2  5  0.9085 328.525330  47.368177
58288.20549 11.689  0.035 W2 10  0.9092 328.525321  47.368189
56831.12373 11.661  0.033 W2 10  0.9099 328.525337  47.368169
57920.33827 11.693  0.032 W2 10  0.9119 328.525308  47.368204
58814.34038 11.828  0.036 W2 10  0.9120 328.525320  47.368192
56642.33887 11.627  0.031 W2 10  0.9128 328.525342  47.368164
56641.94349 11.676  0.032 W2 10  0.9132 328.525326  47.368184
59018.80033 11.701  0.039 W2  5  0.9133 328.525312  47.368201
57367.33982 11.731  0.031 W2 10  0.9135 328.525348  47.368154
58814.27506 11.844  0.041 W2  5  0.9144 328.525317  47.368196
57366.48741 11.622  0.027 W2  5  0.9153 328.525355  47.368142
57366.81532 11.610  0.032 W2  5  0.9168 328.525359  47.368137
57920.27281 11.636  0.038 W2 10  0.9190 328.525343  47.368167
59018.66956 11.644  0.033 W2 10  0.9200 328.525326  47.368189
57191.75898 11.680  0.030 W2 10  0.9206 328.525332  47.368181
58287.94381 11.767  0.035 W2 10  0.9210 328.525336  47.368176
58286.96216 11.757  0.035 W2 10  0.9211 328.525328  47.368187
57192.80875 11.740  0.030 W2 10  0.9214 328.525335  47.368178
57920.46917 11.746  0.032 W2 10  0.9231 328.525326  47.368190
58287.28942 11.859  0.089 W2  0  0.9253 328.525353  47.368155
57730.55050 11.692  0.040 W2  5  0.9258 328.525357  47.368148
57556.04672 11.627  0.030 W2  5  0.9264 328.525330  47.368188
57192.54631 11.764  0.039 W2 10  0.9279 328.525342  47.368173
57007.29593 11.825  0.034 W2 10  0.9280 328.525334  47.368183
58089.62330 11.768  0.034 W2 10  0.9298 328.525342  47.368174
57924.13548 11.748  0.035 W2  5  0.9319 328.525323  47.368199
56829.61045 11.692  0.031 W2 10  0.9330 328.525348  47.368169
56829.87365 11.665  0.030 W2 10  0.9332 328.525323  47.368200
57556.17775 11.641  0.029 W2 10  0.9333 328.525281  47.368236
57006.83585 11.771  0.031 W2 10  0.9344 328.525337  47.368184
58286.83138 11.785  0.034 W2  5  0.9359 328.525331  47.368192
58089.29604 11.771  0.035 W2 10  0.9370 328.525360  47.368151
59019.32344 11.788  0.034 W2  0  0.9376 328.525289  47.368232
57725.04847 11.685  0.031 W2 10  0.9382 328.525338  47.368185
56830.53161 11.663  0.036 W2 10  0.9390 328.525336  47.368187
57192.21828 11.631  0.044 W2  5  0.9395 328.525351  47.368167
58449.75558 11.804  0.036 W2 10  0.9403 328.525331  47.368195
57725.57247 11.664  0.034 W2 10  0.9405 328.525344  47.368179
57923.74264 11.690  0.032 W2 10  0.9408 328.525326  47.368200
58651.01194 11.843  0.040 W2 10  0.9414 328.525315  47.368211
58814.40583 11.824  0.033 W2 10  0.9416 328.525325  47.368201
57725.63792 11.660  0.044 W2 10  0.9421 328.525334  47.368192
58651.40440 11.849  0.040 W2  5  0.9422 328.525320  47.368206
58089.23059 11.728  0.040 W2  5  0.9425 328.525351  47.368169
58651.86230 11.799  0.040 W2 10  0.9425 328.525298  47.368227
58088.70684 11.698  0.037 W2 10  0.9426 328.525331  47.368195
57725.76895 11.705  0.040 W2 10  0.9436 328.525348  47.368175
57006.70444 11.761  0.029 W2 10  0.9438 328.525342  47.368183
57920.86201 11.664  0.033 W2  5  0.9438 328.525323  47.368205
57366.35626 11.686  0.029 W2 10  0.9441 328.525350  47.368172
57007.09881 11.805  0.034 W2 10  0.9447 328.525331  47.368197
57923.54629 11.718  0.039 W2  5  0.9449 328.525295  47.368230
57007.82170 11.794  0.038 W2  5  0.9451 328.525338  47.368189
58089.42694 11.713  0.039 W2 10  0.9467 328.525354  47.368168
59018.86579 11.619  0.033 W2  5  0.9498 328.525332  47.368198
57923.02255 11.630  0.038 W2  5  0.9500 328.525350  47.368176
58449.82103 11.761  0.045 W2  0  0.9527 328.525354  47.368172
57191.82456 11.648  0.030 W2 10  0.9529 328.525356  47.368169
56641.87753 11.709  0.030 W2 10  0.9550 328.525351  47.368177
56642.20708 11.654  0.037 W2 10  0.9553 328.525357  47.368170
57366.29068 11.649  0.031 W2  5  0.9554 328.525356  47.368171
58651.60075 11.949  0.041 W2  5  0.9582 328.525363  47.368162
56830.33424 11.740  0.033 W2  5  0.9583 328.525333  47.368201
57920.79655 11.651  0.030 W2 10  0.9591 328.525314  47.368220
56830.13673 11.713  0.031 W2  5  0.9597 328.525381  47.368126
57192.08700 11.752  0.030 W2 10  0.9610 328.525324  47.368212
58651.66608 11.846  0.037 W2  5  0.9614 328.525322  47.368214
59181.55013 11.682  0.030 W2 10  0.9628 328.525348  47.368187
59180.43859 11.725  0.034 W2  5  0.9634 328.525357  47.368175
59019.71589 11.715  0.046 W2  5  0.9638 328.525344  47.368191
57365.96278 11.581  0.033 W2 10  0.9648 328.525366  47.368161
56830.86052 11.689  0.039 W2 10  0.9650 328.525360  47.368171
57191.95584 11.717  0.032 W2 10  0.9654 328.525366  47.368162
57556.43981 11.582  0.030 W2 10  0.9673 328.525346  47.368192
57923.28435 11.703  0.031 W2 10  0.9675 328.525347  47.368190
59181.68090 11.730  0.035 W2 10  0.9676 328.525364  47.368167
56642.47067 11.592  0.033 W2 10  0.9698 328.525358  47.368178
57725.37599 11.740  0.038 W2 10  0.9717 328.525349  47.368190
57006.96739 11.789  0.038 W2 10  0.9739 328.525347  47.368194
57556.24333 11.670  0.030 W2  5  0.9739 328.525337  47.368205
58651.14285 11.856  0.036 W2  5  0.9752 328.525364  47.368173
57192.41515 11.708  0.038 W2  5  0.9772 328.525353  47.368188
57365.83175 11.782  0.047 W2  5  0.9783 328.525321  47.368223
57555.58817 11.663  0.031 W2  5  0.9787 328.525357  47.368185
57191.43096 11.668  0.030 W2 10  0.9788 328.525348  47.368196
58088.83775 11.676  0.035 W2 10  0.9788 328.525371  47.368164
57555.71920 11.727  0.033 W2 10  0.9790 328.525351  47.368192
58088.57594 11.647  0.042 W2  5  0.9806 328.525347  47.368198
59019.19266 11.687  0.034 W2  5  0.9810 328.525340  47.368206
59018.73488 11.661  0.035 W2 10  0.9823 328.525347  47.368199
57920.66565 11.729  0.032 W2  5  0.9843 328.525358  47.368186
58089.55785 11.779  0.033 W2 10  0.9879 328.525352  47.368196
57007.36163 11.783  0.034 W2 10  0.9890 328.525334  47.368216
58287.42032 11.762  0.038 W2  5  0.9892 328.525348  47.368201
57924.00458 11.691  0.041 W2  5  0.9895 328.525361  47.368185
57192.15271 11.638  0.035 W2 10  0.9906 328.525369  47.368176
57726.16192 11.615  0.037 W2 10  0.9913 328.525371  47.368172
57556.70187 11.616  0.032 W2 10  0.9928 328.525347  47.368204
58449.62468 11.644  0.040 W2  0  0.9955 328.525331  47.368222
59181.02702 11.730  0.033 W2 10  0.9979 328.525378  47.368166
58287.81290 11.745  0.036 W2  5  0.9987 328.525360  47.368193
58651.92776 11.964  0.048 W2  5  0.9988 328.525352  47.368202
58089.16501 11.761  0.033 W2  5  0.9990 328.525351  47.368203
57923.21890 11.724  0.037 W2 10  0.9991 328.525356  47.368198
58287.68200 11.696  0.039 W2 10  1.0003 328.525386  47.368155
59019.25811 11.714  0.043 W2 10  1.0031 328.525353  47.368203
58651.46985 11.845  0.036 W2  5  1.0037 328.525369  47.368184
56827.11030 11.614  0.030 W2 10  1.0043 328.525373  47.368179
57921.12394 11.580  0.034 W2  5  1.0080 328.525368  47.368187
57007.16451 11.840  0.044 W2 10  1.0081 328.525354  47.368205
58286.83126 11.754  0.033 W2  5  1.0088 328.525340  47.368219
57191.56211 11.634  0.031 W2 10  1.0095 328.525349  47.368211
58651.99321 11.787  0.040 W2 10  1.0103 328.525359  47.368200
57923.41538 11.623  0.041 W2  5  1.0141 328.525379  47.368176
58813.55547 11.905  0.042 W2  5  1.0149 328.525387  47.368163
57556.57084 11.648  0.037 W2 10  1.0150 328.525397  47.368144
57556.37436 11.641  0.046 W2  5  1.0163 328.525364  47.368197
58813.68625 11.791  0.032 W2  5  1.0180 328.525309  47.368250
56830.59731 11.698  0.032 W2 10  1.0209 328.525380  47.368180
59019.12734 11.804  0.042 W2  5  1.0227 328.525354  47.368213
56642.60246 11.646  0.031 W2 10  1.0238 328.525383  47.368176
56830.00519 11.659  0.036 W2 10  1.0245 328.525373  47.368191
56830.13686 11.731  0.041 W2  5  1.0324 328.525377  47.368190
57923.87367 11.598  0.041 W2  5  1.0325 328.525358  47.368213
58287.35487 11.787  0.040 W2 10  1.0332 328.525335  47.368236
58287.42019 11.734  0.035 W2  5  1.0384 328.525381  47.368189
57923.34993 11.703  0.040 W2 10  1.0388 328.525371  47.368201
57556.30878 11.748  0.038 W2 10  1.0421 328.525363  47.368213
59018.73501 11.601  0.035 W2  5  1.0452 328.525371  47.368205
56829.74199 11.842  0.043 W2 10  1.0462 328.525365  47.368213
57921.64768 11.743  0.036 W2  5  1.0489 328.525381  47.368195
57191.89026 11.702  0.031 W2  5  1.0605 328.525371  47.368213
57920.53475 11.707  0.044 W2 10  1.0614 328.525349  47.368237
56827.24197 11.600  0.032 W2  5  1.0631 328.525404  47.368171
57920.40372 11.711  0.045 W2  5  1.0738 328.525326  47.368260
57920.73110 11.705  0.033 W2  5  1.0757 328.525389  47.368201
57922.89164 11.612  0.033 W2 10  1.0760 328.525374  47.368219
58450.27907 11.815  0.040 W2 10  1.0881 328.525374  47.368224
58450.67165 11.760  0.032 W2  5  1.0944 328.525396  47.368203
58651.53530 11.981  0.047 W2  5  1.1188 328.525415  47.368192
58652.38566 11.875  0.039 W2  0  1.1302 328.525417  47.368197
58287.35474 11.778  0.035 W2  5  1.1578 328.525391  47.368243
56830.72898 11.715  0.035 W2  5  1.1751 328.525442  47.368190
55366.22680  0.513  0.040 W1mW2 10  0.8305 328.525264  47.368206
55366.09450  0.530  0.045 W1mW2 10  0.8664 328.525323  47.368160
55365.03619  0.748  0.041 W1mW2 10  0.8738 328.525287  47.368205
55365.69759  0.557  0.047 W1mW2 10  0.8750 328.525273  47.368218
55365.76380  0.514  0.041 W1mW2 10  0.8912 328.525313  47.368187
55365.49919  0.652  0.040 W1mW2 10  0.9112 328.525330  47.368179
55365.10228  0.631  0.042 W1mW2 10  0.9164 328.525292  47.368220
55365.63150  0.584  0.047 W1mW2 10  0.9311 328.525341  47.368177
55365.23459  0.695  0.043 W1mW2 10  0.9593 328.525327  47.368209
55365.43311  0.682  0.043 W1mW2 10  0.9630 328.525309  47.368227
55364.83768  0.621  0.039 W1mW2 10  0.9745 328.525306  47.368234
55365.36689  0.509  0.043 W1mW2 10  0.9821 328.525341  47.368205
55365.69771  0.535  0.049 W1mW2 10  0.9852 328.525329  47.368218
55364.70550  0.624  0.043 W1mW2 10  0.9860 328.525326  47.368222
55365.56541  0.601  0.041 W1mW2 10  1.0027 328.525317  47.368237
55365.82989  0.610  0.043 W1mW2 10  1.0192 328.525343  47.368222
55365.16850  0.629  0.043 W1mW2 10  1.0244 328.525345  47.368222
55364.70537  0.541  0.048 W1mW2 10  1.0417 328.525367  47.368209
55365.96219  0.585  0.044 W1mW2 10  1.0451 328.525386  47.368186
55365.30080  0.546  0.044 W1mW2 10  1.0922 328.525390  47.368210
57366.88089  0.592  0.037 W1mW2 10  0.2210 328.524999  47.368121
57366.68416  0.344  0.036 W1mW2  5  0.3747 328.525118  47.368127
58651.79698  0.288  0.050 W1mW2  0  0.4518 328.525154  47.368130
58450.21361  0.529  0.041 W1mW2  0  0.4638 328.525054  47.368184
59180.56937  0.415  0.044 W1mW2  5  0.4777 328.525126  47.368161
58814.79829  0.452  0.047 W1mW2  0  0.4790 328.524888  47.368169
56830.07103  0.318  0.041 W1mW2  0  0.5286 328.525211  47.368093
59018.21178  0.137  0.053 W1mW2  5  0.5302 328.525193  47.368127
58813.81715  0.497  0.051 W1mW2  0  0.5446 328.525098  47.368196
56827.04460  0.483  0.038 W1mW2  0  0.5711 328.525233  47.368077
58449.62480  0.388  0.050 W1mW2  5  0.5822 328.525162  47.368179
57366.74974  0.382  0.035 W1mW2 10  0.6022 328.525185  47.368171
57923.67719  0.450  0.041 W1mW2  5  0.6036 328.525221  47.368135
57726.09646  0.344  0.040 W1mW2 10  0.6248 328.525214  47.368156
58287.74745  0.245  0.059 W1mW2  0  0.6270 328.525244  47.368115
57007.62459  0.415  0.039 W1mW2 10  0.6422 328.525209  47.368168
58823.03999  0.500  0.041 W1mW2 10  0.6581 328.525233  47.368153
56830.33411  0.347  0.041 W1mW2 10  0.6600 328.525239  47.368146
58089.95056  0.529  0.039 W1mW2  5  0.6609 328.525232  47.368155
57921.51678  0.578  0.039 W1mW2 10  0.6654 328.525209  47.368179
58813.29379  0.443  0.042 W1mW2  5  0.6736 328.525265  47.368114
57725.31041  0.399  0.043 W1mW2 10  0.6810 328.525248  47.368147
56642.73426  0.386  0.046 W1mW2 10  0.6969 328.525259  47.368142
58651.33907  0.319  0.054 W1mW2  0  0.6980 328.525273  47.368119
56827.17614  0.425  0.036 W1mW2 10  0.7133 328.525226  47.368186
58814.34051  0.546  0.047 W1mW2 10  0.7135 328.525272  47.368133
58814.20960  0.594  0.047 W1mW2 10  0.7148 328.525268  47.368140
58449.29755  0.497  0.039 W1mW2 10  0.7155 328.525257  47.368156
57367.07763  0.457  0.039 W1mW2 10  0.7263 328.525272  47.368142
56830.79469  0.452  0.036 W1mW2  5  0.7307 328.525217  47.368200
59180.89625  0.381  0.042 W1mW2 10  0.7308 328.525240  47.368182
56642.66830  0.347  0.038 W1mW2 10  0.7363 328.525256  47.368169
59181.35403  0.360  0.040 W1mW2  5  0.7424 328.525276  47.368147
56642.53650  0.335  0.041 W1mW2  5  0.7454 328.525277  47.368148
59180.96170  0.465  0.040 W1mW2  5  0.7517 328.525275  47.368155
57555.98127  0.527  0.038 W1mW2 10  0.7535 328.525277  47.368153
57923.80822  0.548  0.052 W1mW2  5  0.7546 328.525271  47.368162
57921.58223  0.533  0.044 W1mW2  5  0.7553 328.525228  47.368202
59019.45421  0.476  0.050 W1mW2  5  0.7558 328.525257  47.368177
56642.00932  0.431  0.044 W1mW2 10  0.7581 328.525278  47.368155
57366.61858  0.398  0.039 W1mW2  5  0.7620 328.525256  47.368181
57725.50689  0.380  0.040 W1mW2 10  0.7639 328.525280  47.368155
58450.54087  0.570  0.040 W1mW2 10  0.7639 328.525261  47.368177
59181.22325  0.463  0.036 W1mW2 10  0.7659 328.525268  47.368171
58449.42845  0.454  0.044 W1mW2 10  0.7662 328.525275  47.368164
57726.42398  0.498  0.038 W1mW2 10  0.7769 328.525286  47.368155
57726.55501  0.482  0.042 W1mW2 10  0.7798 328.525260  47.368187
59019.45434  0.311  0.044 W1mW2  5  0.7799 328.525288  47.368155
59181.81168  0.335  0.045 W1mW2  5  0.7829 328.525267  47.368181
59180.76547  0.348  0.042 W1mW2  0  0.7864 328.525274  47.368175
58288.07458  0.465  0.047 W1mW2  5  0.7896 328.525289  47.368159
58288.33639  0.332  0.052 W1mW2  0  0.7907 328.525316  47.368109
58813.75170  0.564  0.043 W1mW2  5  0.7936 328.525305  47.368137
58450.01739  0.518  0.043 W1mW2  5  0.7938 328.525284  47.368168
59181.09247  0.346  0.040 W1mW2 10  0.7948 328.525286  47.368166
57726.29295  0.427  0.040 W1mW2 10  0.7955 328.525293  47.368158
58450.08284  0.544  0.042 W1mW2 10  0.7961 328.525275  47.368179
56830.53148  0.523  0.044 W1mW2 10  0.7980 328.525286  47.368168
57556.83290  0.468  0.047 W1mW2  5  0.7991 328.525277  47.368178
57008.08466  0.460  0.039 W1mW2 10  0.8062 328.525310  47.368138
59013.11076  0.420  0.042 W1mW2  5  0.8111 328.525310  47.368142
57192.48073  0.454  0.038 W1mW2 10  0.8111 328.525294  47.368165
58652.25489  0.361  0.050 W1mW2  5  0.8115 328.525258  47.368202
57007.95312  0.497  0.045 W1mW2 10  0.8115 328.525305  47.368151
59018.34256  0.390  0.041 W1mW2 10  0.8140 328.525300  47.368160
59018.60411  0.289  0.045 W1mW2  5  0.8155 328.525300  47.368160
58814.66751  0.605  0.043 W1mW2  5  0.8161 328.525274  47.368190
57920.60020  0.622  0.041 W1mW2  5  0.8171 328.525302  47.368158
59181.41935  0.451  0.047 W1mW2  5  0.8183 328.525301  47.368160
57922.76061  0.536  0.040 W1mW2 10  0.8197 328.525284  47.368181
58287.48565  0.476  0.054 W1mW2  5  0.8221 328.525280  47.368187
57556.50539  0.512  0.045 W1mW2 10  0.8229 328.525282  47.368186
56642.80009  0.379  0.037 W1mW2 10  0.8232 328.525287  47.368180
59018.93111  0.348  0.052 W1mW2  5  0.8235 328.525275  47.368192
57556.96393  0.565  0.053 W1mW2 10  0.8241 328.525312  47.368148
56826.97876  0.454  0.040 W1mW2  5  0.8250 328.525292  47.368175
56830.39994  0.465  0.042 W1mW2 10  0.8266 328.525305  47.368160
58814.01338  0.486  0.051 W1mW2  5  0.8270 328.525253  47.368213
56830.99206  0.473  0.042 W1mW2 10  0.8293 328.525316  47.368145
57919.74907  0.611  0.040 W1mW2 10  0.8294 328.525292  47.368178
57557.09496  0.533  0.042 W1mW2 10  0.8299 328.525305  47.368163
58449.55935  0.469  0.045 W1mW2 10  0.8309 328.525296  47.368175
57730.61595  0.502  0.041 W1mW2 10  0.8310 328.525303  47.368165
58089.81965  0.598  0.038 W1mW2 10  0.8310 328.525305  47.368163
57923.74277  0.506  0.041 W1mW2  5  0.8325 328.525304  47.368166
57725.70350  0.418  0.043 W1mW2 10  0.8328 328.525289  47.368183
57007.03310  0.478  0.047 W1mW2 10  0.8334 328.525290  47.368182
56642.86605  0.377  0.038 W1mW2 10  0.8335 328.525327  47.368127
57191.69340  0.438  0.039 W1mW2 10  0.8341 328.525307  47.368162
58089.36149  0.516  0.040 W1mW2 10  0.8350 328.525311  47.368157
57366.22510  0.475  0.037 W1mW2 10  0.8367 328.525291  47.368183
57725.89998  0.377  0.039 W1mW2 10  0.8379 328.525299  47.368175
57366.55300  0.441  0.037 W1mW2  5  0.8391 328.525306  47.368167
56642.14112  0.342  0.041 W1mW2  5  0.8394 328.525298  47.368176
57367.20879  0.535  0.041 W1mW2 10  0.8403 328.525322  47.368143
58652.51644  0.382  0.048 W1mW2  5  0.8404 328.525298  47.368177
56642.27291  0.410  0.040 W1mW2 10  0.8407 328.525301  47.368174
59019.06189  0.416  0.041 W1mW2 10  0.8412 328.525300  47.368175
58449.88648  0.586  0.045 W1mW2 10  0.8425 328.525294  47.368183
56830.46577  0.499  0.040 W1mW2 10  0.8436 328.525290  47.368188
57920.92758  0.649  0.040 W1mW2  5  0.8464 328.525284  47.368195
57920.20736  0.605  0.041 W1mW2  5  0.8469 328.525289  47.368191
58449.95194  0.486  0.044 W1mW2  5  0.8478 328.525297  47.368183
57555.85023  0.527  0.039 W1mW2 10  0.8485 328.525300  47.368180
58089.23046  0.483  0.044 W1mW2  5  0.8498 328.525300  47.368181
57725.96543  0.417  0.039 W1mW2 10  0.8498 328.525310  47.368168
59180.70014  0.398  0.046 W1mW2 10  0.8505 328.525321  47.368153
59019.58499  0.362  0.051 W1mW2 10  0.8554 328.525293  47.368190
59018.99656  0.355  0.046 W1mW2  5  0.8568 328.525303  47.368180
57367.33995  0.500  0.038 W1mW2 10  0.8571 328.525331  47.368139
56642.93189  0.378  0.037 W1mW2 10  0.8587 328.525307  47.368176
57007.55888  0.512  0.041 W1mW2 10  0.8606 328.525314  47.368169
57007.69029  0.432  0.040 W1mW2 10  0.8627 328.525311  47.368174
56641.67990  0.443  0.047 W1mW2 10  0.8636 328.525293  47.368195
56827.30768  0.485  0.038 W1mW2 10  0.8650 328.525305  47.368183
57192.28386  0.465  0.039 W1mW2  5  0.8655 328.525318  47.368166
57924.26651  0.512  0.043 W1mW2  5  0.8658 328.525305  47.368184
58813.94793  0.613  0.045 W1mW2  5  0.8660 328.525328  47.368152
58450.40997  0.558  0.041 W1mW2  5  0.8667 328.525321  47.368163
57923.61174  0.523  0.040 W1mW2  5  0.8678 328.525291  47.368199
57726.03089  0.479  0.041 W1mW2 10  0.8712 328.525315  47.368174
56830.66315  0.416  0.048 W1mW2 10  0.8718 328.525303  47.368189
