# MJD mag magerr filter flag distance ra dec
57476.76781  9.325  0.014 W2  0  0.6824 279.956794   0.489313
56750.71139  9.253  0.017 W2  5  0.6846 279.956836   0.489264
56750.77722  9.313  0.016 W2  0  0.6879 279.956825   0.489281
57844.52466  9.380  0.016 W2  5  0.7061 279.956812   0.489305
55286.71666  0.220  0.037 W1mW2 10  0.2353 279.956726   0.489203
55286.58436  0.208  0.034 W1mW2 10  0.3528 279.956742   0.489237
55285.98893  0.226  0.033 W1mW2 10  0.4704 279.956780   0.489240
55286.45193  0.172  0.032 W1mW2 10  0.4843 279.956782   0.489245
55286.05501  0.208  0.026 W1mW2 10  0.4899 279.956792   0.489231
55286.31962  0.296  0.025 W1mW2 10  0.4952 279.956774   0.489260
55286.12123  0.222  0.032 W1mW2 10  0.4970 279.956769   0.489266
55286.18732  0.244  0.025 W1mW2 10  0.5079 279.956791   0.489242
55285.85650  0.241  0.032 W1mW2 10  0.5286 279.956787   0.489259
55285.59189  0.250  0.027 W1mW2 10  0.5601 279.956789   0.489271
55286.25354  0.190  0.034 W1mW2 10  0.5607 279.956767   0.489292
55292.34016  0.202  0.028 W1mW2 10  0.5636 279.956775   0.489286
55285.98880  0.307  0.030 W1mW2 10  0.6428 279.956821   0.489265
55285.72419  0.189  0.030 W1mW2 10  0.6884 279.956834   0.489268
58011.84563  0.159  0.023 W1mW2  5  0.3134 279.956749   0.489207
59103.53085  0.169  0.022 W1mW2  5  0.3281 279.956729   0.489239
58738.97585  0.187  0.025 W1mW2  5  0.3290 279.956743   0.489225
59103.72759  0.193  0.021 W1mW2  5  0.3553 279.956747   0.489232
58575.33222  0.160  0.024 W1mW2  5  0.3761 279.956740   0.489248
58371.94600  0.193  0.021 W1mW2  5  0.3796 279.956749   0.489239
58739.23753  0.170  0.023 W1mW2  5  0.3836 279.956762   0.489223
57112.74463  0.181  0.022 W1mW2  5  0.3838 279.956739   0.489252
58207.78545  0.100  0.022 W1mW2  5  0.3869 279.956764   0.489222
58011.78018  0.180  0.024 W1mW2  5  0.3876 279.956755   0.489236
57292.70051  0.184  0.022 W1mW2  5  0.3946 279.956751   0.489243
59103.66214  0.188  0.022 W1mW2  5  0.3946 279.956770   0.489216
58739.69544  0.218  0.021 W1mW2  5  0.4065 279.956771   0.489221
58372.14235  0.181  0.023 W1mW2  5  0.4120 279.956776   0.489212
58207.91635  0.150  0.023 W1mW2  5  0.4124 279.956761   0.489240
57476.83326  0.006  0.025 W1mW2  0  0.4137 279.956782   0.489194
59103.26981  0.169  0.021 W1mW2  5  0.4202 279.956761   0.489243
58216.16289  0.146  0.025 W1mW2  5  0.4239 279.956774   0.489226
58739.43376  0.192  0.023 W1mW2  5  0.4260 279.956767   0.489238
57843.67340  0.179  0.021 W1mW2  5  0.4272 279.956763   0.489244
57292.56922  0.162  0.021 W1mW2  5  0.4283 279.956774   0.489227
57479.58581  0.203  0.021 W1mW2  5  0.4326 279.956771   0.489235
58739.10676  0.236  0.022 W1mW2  5  0.4332 279.956772   0.489233
57476.70223  0.212  0.021 W1mW2  0  0.4343 279.956765   0.489244
58379.86349  0.210  0.021 W1mW2  5  0.4410 279.956766   0.489246
58575.13599  0.192  0.026 W1mW2  5  0.4420 279.956777   0.489229
58372.27326  0.218  0.025 W1mW2  5  0.4503 279.956765   0.489252
58939.54804  0.127  0.021 W1mW2  0  0.4504 279.956774   0.489240
58372.53443  0.208  0.021 W1mW2  5  0.4531 279.956782   0.489227
58739.82634  0.190  0.021 W1mW2  5  0.4543 279.956782   0.489227
56933.06491  0.215  0.021 W1mW2 10  0.4545 279.956772   0.489245
59103.00826  0.132  0.021 W1mW2  5  0.4555 279.956789   0.489212
58372.01145  0.225  0.019 W1mW2  5  0.4593 279.956783   0.489228
56750.84305  0.253  0.021 W1mW2  5  0.4596 279.956785   0.489226
57291.97889  0.197  0.023 W1mW2  5  0.4597 279.956770   0.489249
57480.04448  0.017  0.022 W1mW2  0  0.4597 279.956765   0.489255
58371.81509  0.191  0.022 W1mW2  5  0.4601 279.956769   0.489251
57476.83339  0.107  0.028 W1mW2  5  0.4637 279.956789   0.489218
58372.40403  0.163  0.023 W1mW2  5  0.4642 279.956781   0.489236
57651.08730  0.122  0.025 W1mW2  5  0.4644 279.956787   0.489224
56750.51389  0.213  0.022 W1mW2  0  0.4657 279.956756   0.489267
58011.32201  0.172  0.024 W1mW2  5  0.4667 279.956787   0.489227
56933.52523  0.211  0.023 W1mW2  5  0.4677 279.956771   0.489252
56933.39369  0.197  0.023 W1mW2 10  0.4686 279.956779   0.489240
59103.59681  0.160  0.021 W1mW2  5  0.4698 279.956770   0.489254
58372.20780  0.165  0.022 W1mW2  5  0.4706 279.956773   0.489250
58372.33858  0.177  0.023 W1mW2  5  0.4730 279.956763   0.489263
57844.00079  0.216  0.021 W1mW2  5  0.4744 279.956775   0.489250
59103.46604  0.141  0.023 W1mW2  5  0.4767 279.956797   0.489207
57479.84787  0.176  0.023 W1mW2  5  0.4768 279.956761   0.489267
57651.34936  0.204  0.022 W1mW2  5  0.4782 279.956751   0.489275
58574.87431  0.175  0.025 W1mW2  5  0.4787 279.956788   0.489231
57650.62875  0.143  0.022 W1mW2  5  0.4792 279.956774   0.489253
56933.65677  0.242  0.019 W1mW2 10  0.4815 279.956774   0.489254
57479.45478  0.145  0.023 W1mW2  5  0.4864 279.956780   0.489248
57843.93533  0.205  0.022 W1mW2  5  0.4869 279.956751   0.489278
58738.97598  0.213  0.023 W1mW2  5  0.4881 279.956782   0.489247
56930.89469  0.209  0.021 W1mW2 10  0.4882 279.956785   0.489241
56933.32799  0.202  0.021 W1mW2 10  0.4884 279.956783   0.489245
58739.30298  0.184  0.023 W1mW2  5  0.4891 279.956798   0.489214
56933.26215  0.236  0.025 W1mW2 10  0.4914 279.956798   0.489218
57651.48039  0.172  0.023 W1mW2  5  0.4916 279.956783   0.489246
58939.61350  0.172  0.025 W1mW2  5  0.4924 279.956764   0.489269
57476.96442  0.226  0.023 W1mW2  5  0.4944 279.956738   0.489289
57476.57120  0.173  0.023 W1mW2  5  0.4949 279.956780   0.489253
58011.71472  0.129  0.021 W1mW2  5  0.4952 279.956783   0.489248
57651.61142  0.152  0.020 W1mW2  5  0.4954 279.956789   0.489239
59103.98914  0.173  0.021 W1mW2  5  0.4970 279.956779   0.489255
56930.63161  0.196  0.021 W1mW2 10  0.4974 279.956779   0.489255
57650.89082  0.162  0.022 W1mW2  5  0.4975 279.956781   0.489252
58739.56466  0.189  0.021 W1mW2  5  0.4978 279.956787   0.489244
57291.84773  0.212  0.021 W1mW2  5  0.4983 279.956791   0.489237
58739.36844  0.201  0.021 W1mW2  5  0.4984 279.956786   0.489246
58011.19098  0.149  0.023 W1mW2  5  0.4986 279.956806   0.489194
58011.58382  0.177  0.020 W1mW2  5  0.4988 279.956788   0.489242
56932.80183  0.213  0.021 W1mW2 10  0.4993 279.956793   0.489233
58208.24348  0.174  0.021 W1mW2  5  0.4994 279.956786   0.489247
56750.38222  0.211  0.021 W1mW2 10  0.5017 279.956784   0.489251
57292.37249  0.180  0.021 W1mW2  5  0.5020 279.956788   0.489244
56930.43436  0.198  0.021 W1mW2 10  0.5035 279.956777   0.489260
57480.17564  0.172  0.022 W1mW2  5  0.5049 279.956778   0.489259
57651.21833  0.162  0.022 W1mW2  5  0.5060 279.956784   0.489252
57113.26990  0.178  0.025 W1mW2  5  0.5060 279.956782   0.489255
56930.50007  0.183  0.022 W1mW2 10  0.5089 279.956786   0.489251
57843.41146  0.172  0.021 W1mW2  5  0.5100 279.956796   0.489234
57844.39363  0.150  0.024 W1mW2  5  0.5102 279.956772   0.489269
58208.04712  0.088  0.024 W1mW2  5  0.5105 279.956786   0.489252
58939.94050  0.199  0.025 W1mW2  5  0.5112 279.956765   0.489275
57292.24133  0.203  0.021 W1mW2  5  0.5113 279.956797   0.489234
58371.68432  0.218  0.025 W1mW2  5  0.5116 279.956795   0.489237
56933.78831  0.194  0.020 W1mW2  5  0.5130 279.956783   0.489257
58739.49921  0.204  0.021 W1mW2  5  0.5136 279.956795   0.489239
58575.39767  0.140  0.026 W1mW2  5  0.5137 279.956768   0.489274
58011.51837  0.149  0.022 W1mW2  5  0.5166 279.956808   0.489211
58012.17301  0.178  0.021 W1mW2  5  0.5169 279.956774   0.489269
58575.00509  0.165  0.021 W1mW2  5  0.5172 279.956786   0.489254
59104.11992  0.173  0.020 W1mW2  5  0.5182 279.956788   0.489252
58207.98180  0.157  0.024 W1mW2  5  0.5196 279.956800   0.489233
56930.36853  0.172  0.021 W1mW2 10  0.5197 279.956787   0.489255
57651.28391  0.201  0.021 W1mW2  5  0.5204 279.956789   0.489252
59103.85837  0.164  0.022 W1mW2  5  0.5205 279.956790   0.489250
57479.91345  0.191  0.021 W1mW2  5  0.5207 279.956800   0.489233
57113.13848  0.206  0.023 W1mW2  5  0.5249 279.956791   0.489251
58011.84575  0.190  0.028 W1mW2  5  0.5251 279.956756   0.489288
58011.45292  0.198  0.023 W1mW2  5  0.5279 279.956784   0.489263
57844.26272  0.207  0.023 W1mW2  5  0.5304 279.956787   0.489260
58011.91121  0.155  0.023 W1mW2  5  0.5325 279.956796   0.489248
58372.07690  0.196  0.021 W1mW2  5  0.5332 279.956799   0.489242
57292.43807  0.157  0.021 W1mW2  5  0.5342 279.956780   0.489270
57292.11017  0.179  0.022 W1mW2  5  0.5366 279.956795   0.489252
58939.22104  0.175  0.021 W1mW2  5  0.5377 279.956793   0.489255
58372.66584  0.175  0.021 W1mW2  5  0.5382 279.956799   0.489245
58938.95949  0.197  0.023 W1mW2  5  0.5389 279.956800   0.489244
57480.30667  0.160  0.022 W1mW2  5  0.5389 279.956799   0.489245
57651.02185  0.124  0.026 W1mW2  5  0.5393 279.956790   0.489259
58939.41727  0.220  0.021 W1mW2  5  0.5395 279.956810   0.489223
57651.15288  0.165  0.021 W1mW2  5  0.5406 279.956801   0.489243
59103.40059  0.160  0.021 W1mW2  5  0.5417 279.956787   0.489265
58575.72468  0.159  0.025 W1mW2  5  0.5448 279.956785   0.489269
57112.15365  0.226  0.021 W1mW2 10  0.5495 279.956806   0.489239
57476.44017  0.161  0.025 W1mW2  5  0.5511 279.956800   0.489250
57292.17575  0.164  0.021 W1mW2  5  0.5534 279.956800   0.489251
59103.53098  0.114  0.025 W1mW2  5  0.5540 279.956806   0.489242
57477.02987  0.202  0.021 W1mW2  5  0.5570 279.956796   0.489260
56933.19645  0.181  0.021 W1mW2 10  0.5599 279.956799   0.489257
58207.65454  0.225  0.021 W1mW2  5  0.5603 279.956806   0.489246
56933.13074  0.181  0.025 W1mW2 10  0.5605 279.956803   0.489252
57476.44004  0.199  0.023 W1mW2  5  0.5608 279.956810   0.489239
57112.54763  0.201  0.021 W1mW2  5  0.5617 279.956803   0.489252
58011.64927  0.202  0.022 W1mW2  5  0.5623 279.956815   0.489229
57844.06624  0.193  0.021 W1mW2  5  0.5624 279.956816   0.489225
57112.41635  0.139  0.022 W1mW2 10  0.5634 279.956809   0.489243
58372.33871  0.192  0.027 W1mW2  5  0.5659 279.956800   0.489258
58739.17221  0.158  0.025 W1mW2  5  0.5665 279.956807   0.489248
58574.74341  0.170  0.021 W1mW2 10  0.5671 279.956824   0.489202
56933.26228  0.179  0.025 W1mW2 10  0.5681 279.956796   0.489265
57650.75979  0.163  0.022 W1mW2  5  0.5701 279.956804   0.489255
57292.30691  0.156  0.021 W1mW2  5  0.5704 279.956786   0.489278
58939.48259  0.156  0.021 W1mW2  5  0.5704 279.956790   0.489274
57480.43770  0.156  0.024 W1mW2  5  0.5714 279.956786   0.489278
56932.93337  0.137  0.024 W1mW2 10  0.5723 279.956805   0.489254
57112.87591  0.179  0.022 W1mW2  5  0.5733 279.956801   0.489260
56930.23699  0.220  0.021 W1mW2  5  0.5736 279.956795   0.489268
58575.46300  0.086  0.026 W1mW2  5  0.5746 279.956809   0.489249
58207.98168  0.180  0.023 W1mW2  5  0.5754 279.956801   0.489261
56930.76315  0.191  0.021 W1mW2 10  0.5774 279.956815   0.489238
58208.17803  0.122  0.025 W1mW2  5  0.5783 279.956791   0.489276
57112.67892  0.221  0.022 W1mW2  5  0.5790 279.956805   0.489258
56930.17128  0.206  0.021 W1mW2 10  0.5791 279.956797   0.489268
57113.00720  0.227  0.022 W1mW2  5  0.5811 279.956805   0.489258
56930.30282  0.224  0.021 W1mW2 10  0.5816 279.956808   0.489254
57479.97903  0.213  0.023 W1mW2  5  0.5831 279.956771   0.489297
57291.71657  0.167  0.023 W1mW2  5  0.5836 279.956813   0.489247
58574.87419  0.154  0.023 W1mW2  5  0.5848 279.956812   0.489248
57477.16103  0.161  0.022 W1mW2  5  0.5851 279.956819   0.489236
58739.43389  0.234  0.028 W1mW2  5  0.5881 279.956813   0.489249
57112.28494  0.232  0.020 W1mW2  5  0.5940 279.956813   0.489253
56750.97472  0.218  0.020 W1mW2  5  0.5959 279.956802   0.489270
57477.09545  0.180  0.020 W1mW2  5  0.5961 279.956809   0.489261
58012.04211  0.193  0.021 W1mW2  5  0.5982 279.956824   0.489233
59103.13903  0.172  0.022 W1mW2  5  0.5985 279.956817   0.489247
58939.80960  0.154  0.021 W1mW2  5  0.5992 279.956813   0.489255
58208.50529  0.168  0.021 W1mW2  5  0.6004 279.956808   0.489263
58208.11258  0.198  0.021 W1mW2  5  0.6016 279.956808   0.489264
58575.59390  0.175  0.023 W1mW2  5  0.6027 279.956803   0.489272
58738.84508  0.165  0.024 W1mW2  5  0.6037 279.956819   0.489246
58939.67882  0.175  0.021 W1mW2  5  0.6071 279.956817   0.489253
58940.07128  0.169  0.023 W1mW2  5  0.6107 279.956788   0.489291
57479.84800  0.117  0.025 W1mW2  5  0.6146 279.956786   0.489295
56933.45953  0.209  0.020 W1mW2 10  0.6150 279.956825   0.489242
58575.26677  0.149  0.023 W1mW2  5  0.6201 279.956824   0.489248
58939.35182  0.189  0.023 W1mW2  5  0.6233 279.956819   0.489258
57479.32362  0.183  0.020 W1mW2  5  0.6277 279.956824   0.489252
57843.80430  0.199  0.024 W1mW2  5  0.6286 279.956817   0.489264
56750.51376  0.223  0.021 W1mW2  5  0.6293 279.956812   0.489271
56750.90889  0.216  0.018 W1mW2  5  0.6301 279.956814   0.489270
57843.86976  0.222  0.023 W1mW2  5  0.6354 279.956830   0.489246
56750.25055  0.259  0.021 W1mW2  5  0.6369 279.956814   0.489272
58208.37438  0.154  0.023 W1mW2  5  0.6423 279.956828   0.489252
58208.63619  0.162  0.023 W1mW2  5  0.6426 279.956814   0.489276
57479.78242  0.207  0.020 W1mW2  5  0.6431 279.956834   0.489241
57112.81020  0.171  0.021 W1mW2  5  0.6446 279.956826   0.489258
57112.61321  0.198  0.023 W1mW2  5  0.6452 279.956836   0.489238
57843.54237  0.196  0.022 W1mW2  5  0.6484 279.956818   0.489273
58939.09026  0.197  0.021 W1mW2 10  0.6566 279.956839   0.489240
57476.89884  0.173  0.020 W1mW2  5  0.6594 279.956836   0.489247
56750.64555  0.232  0.021 W1mW2  5  0.6601 279.956822   0.489272
58575.20132  0.157  0.022 W1mW2  5  0.6710 279.956839   0.489249
57479.71684  0.287  0.023 W1mW2  0  0.6787 279.956846   0.489238
57476.76781  0.195  0.021 W1mW2  0  0.6824 279.956794   0.489313
56750.71139  0.275  0.021 W1mW2  5  0.6846 279.956836   0.489264
56750.77722  0.201  0.021 W1mW2  0  0.6879 279.956825   0.489281
57844.52466  0.173  0.023 W1mW2  5  0.7061 279.956812   0.489305
