# MJD mag magerr filter flag distance ra dec
56935.22825  0.548  0.037 W1mW2 10  0.6992 285.248926 -36.786524
56934.96517  0.542  0.038 W1mW2 10  0.6999 285.248922 -36.786527
57481.03441  0.588  0.035 W1mW2  5  0.7026 285.248933 -36.786519
57293.74303  0.513  0.042 W1mW2 10  0.7033 285.248953 -36.786498
56935.09671  0.567  0.036 W1mW2 10  0.7035 285.248949 -36.786503
58013.34452  0.477  0.043 W1mW2 10  0.7045 285.248914 -36.786535
58013.73736  0.584  0.043 W1mW2 10  0.7048 285.248922 -36.786529
57113.73633  0.478  0.039 W1mW2 10  0.7057 285.248953 -36.786499
58209.49381  0.567  0.041 W1mW2 10  0.7102 285.248943 -36.786512
58740.93151  0.509  0.040 W1mW2 10  0.7103 285.248917 -36.786535
58941.12449  0.518  0.042 W1mW2 10  0.7160 285.248926 -36.786530
57652.32516  0.559  0.041 W1mW2 10  0.7225 285.248922 -36.786536
58209.69017  0.492  0.040 W1mW2 10  0.7227 285.248919 -36.786538
57481.49321  0.518  0.041 W1mW2 10  0.7231 285.248940 -36.786521
57293.67745  0.598  0.041 W1mW2 10  0.7233 285.248949 -36.786512
58740.40815  0.546  0.046 W1mW2 10  0.7237 285.248913 -36.786543
57481.16544  0.580  0.038 W1mW2 10  0.7239 285.248919 -36.786539
57293.80861  0.525  0.043 W1mW2 10  0.7298 285.248926 -36.786535
57114.45860  0.514  0.039 W1mW2 10  0.7303 285.248960 -36.786504
57293.87431  0.561  0.040 W1mW2 10  0.7307 285.248949 -36.786516
58209.10123  0.551  0.040 W1mW2 10  0.7316 285.248933 -36.786531
58577.17085  0.542  0.044 W1mW2  5  0.7318 285.248918 -36.786543
57114.13032  0.449  0.048 W1mW2 10  0.7328 285.248968 -36.786495
56931.74276  0.603  0.042 W1mW2 10  0.7348 285.248929 -36.786536
58941.05904  0.644  0.046 W1mW2 10  0.7369 285.248904 -36.786553
57114.32718  0.577  0.041 W1mW2 10  0.7372 285.248954 -36.786514
58209.36291  0.569  0.038 W1mW2 10  0.7397 285.248954 -36.786515
57845.31734  0.570  0.046 W1mW2 10  0.7456 285.248954 -36.786517
58373.24790  0.493  0.055 W1mW2  5  0.7470 285.248946 -36.786526
58373.77138  0.556  0.042 W1mW2 10  0.7487 285.248922 -36.786546
57845.12086  0.571  0.040 W1mW2 10  0.7490 285.248942 -36.786531
58940.66671  0.540  0.054 W1mW2 10  0.7496 285.248921 -36.786547
58577.03995  0.499  0.046 W1mW2 10  0.7500 285.248934 -36.786538
58209.75562  0.575  0.038 W1mW2 10  0.7513 285.248961 -36.786513
57845.57915  0.543  0.039 W1mW2 10  0.7534 285.248959 -36.786516
57480.90338  0.549  0.040 W1mW2 10  0.7534 285.248966 -36.786508
56934.70222  0.502  0.048 W1mW2 10  0.7538 285.248965 -36.786510
58013.01726  0.492  0.043 W1mW2 10  0.7541 285.248944 -36.786530
57293.41513  0.551  0.042 W1mW2  5  0.7546 285.248922 -36.786548
57294.26778  0.458  0.041 W1mW2 10  0.7581 285.248963 -36.786514
56934.83363  0.426  0.044 W1mW2 10  0.7601 285.248971 -36.786505
56934.63639  0.609  0.045 W1mW2  0  0.7603 285.248988 -36.786481
57845.25176  0.514  0.044 W1mW2 10  0.7615 285.248940 -36.786537
57844.98983  0.524  0.039 W1mW2 10  0.7623 285.248973 -36.786504
56931.47968  0.571  0.051 W1mW2 10  0.7624 285.248965 -36.786513
58373.64048  0.513  0.048 W1mW2 10  0.7641 285.248951 -36.786529
57478.28199  0.485  0.043 W1mW2 10  0.7686 285.248974 -36.786506
58013.14817  0.561  0.042 W1mW2  5  0.7707 285.248928 -36.786550
57293.54629  0.547  0.043 W1mW2 10  0.7714 285.248932 -36.786547
57652.65267  0.533  0.044 W1mW2 10  0.7715 285.248957 -36.786525
57845.97212  0.592  0.041 W1mW2 10  0.7732 285.248947 -36.786536
56934.50485  0.585  0.046 W1mW2 10  0.7743 285.248923 -36.786555
59105.15938  0.483  0.042 W1mW2  5  0.7744 285.248920 -36.786556
58373.96774  0.388  0.045 W1mW2 10  0.7759 285.248945 -36.786539
59105.42093  0.564  0.042 W1mW2 10  0.7760 285.248938 -36.786544
58740.73528  0.575  0.042 W1mW2 10  0.7783 285.248934 -36.786548
57113.99891  0.577  0.038 W1mW2 10  0.7791 285.248967 -36.786519
59104.83237  0.580  0.045 W1mW2 10  0.7795 285.248888 -36.786576
58577.30163  0.505  0.051 W1mW2 10  0.7803 285.248923 -36.786557
58576.77827  0.511  0.049 W1mW2  5  0.7823 285.248976 -36.786511
57845.38279  0.541  0.049 W1mW2 10  0.7837 285.248967 -36.786521
57652.52164  0.470  0.042 W1mW2 10  0.7845 285.248950 -36.786537
58577.30176  0.576  0.048 W1mW2 10  0.7845 285.248970 -36.786518
57293.61187  0.571  0.039 W1mW2 10  0.7850 285.248929 -36.786555
57481.88643  0.683  0.042 W1mW2 10  0.7881 285.248985 -36.786502
57478.34744  0.497  0.039 W1mW2 10  0.7891 285.248967 -36.786524
57114.26160  0.430  0.042 W1mW2 10  0.7932 285.248997 -36.786486
57652.71825  0.525  0.042 W1mW2 10  0.7933 285.248933 -36.786555
58576.45127  0.456  0.048 W1mW2 10  0.7960 285.248954 -36.786539
58941.18994  0.559  0.042 W1mW2  5  0.7969 285.248946 -36.786546
58576.71295  0.560  0.045 W1mW2  5  0.7969 285.248993 -36.786496
58576.58204  0.462  0.046 W1mW2 10  0.7980 285.248934 -36.786556
58941.38604  0.562  0.039 W1mW2 10  0.7983 285.248942 -36.786550
57652.19412  0.484  0.044 W1mW2 10  0.7991 285.248977 -36.786518
58209.82107  0.563  0.045 W1mW2 10  0.8011 285.248951 -36.786543
57653.04576  0.516  0.041 W1mW2 10  0.8013 285.248951 -36.786544
58013.21362  0.589  0.044 W1mW2 10  0.8026 285.248946 -36.786548
58940.79748  0.606  0.046 W1mW2 10  0.8038 285.248946 -36.786548
57293.28397  0.557  0.042 W1mW2 10  0.8063 285.248974 -36.786524
58740.80073  0.512  0.050 W1mW2 10  0.8093 285.248943 -36.786553
58209.62472  0.487  0.042 W1mW2 10  0.8117 285.248977 -36.786524
58741.25864  0.528  0.042 W1mW2 10  0.8132 285.248941 -36.786556
57114.72104  0.479  0.042 W1mW2 10  0.8143 285.248909 -36.786577
57653.17679  0.532  0.041 W1mW2 10  0.8169 285.248953 -36.786548
57481.29660  0.554  0.039 W1mW2  5  0.8172 285.248976 -36.786527
59105.29015  0.539  0.037 W1mW2 10  0.8175 285.248926 -36.786568
58209.23201  0.504  0.039 W1mW2 10  0.8205 285.248974 -36.786531
57652.78370  0.659  0.040 W1mW2 10  0.8215 285.248943 -36.786558
57481.88630  0.518  0.044 W1mW2 10  0.8215 285.248945 -36.786556
58013.47555  0.515  0.042 W1mW2 10  0.8256 285.248960 -36.786546
58940.92826  0.599  0.041 W1mW2 10  0.8258 285.248965 -36.786541
58210.08288  0.596  0.041 W1mW2 10  0.8284 285.248969 -36.786539
58740.66983  0.496  0.043 W1mW2 10  0.8300 285.248933 -36.786568
57652.91473  0.496  0.042 W1mW2 10  0.8313 285.248971 -36.786538
58576.90917  0.644  0.047 W1mW2 10  0.8331 285.248960 -36.786549
58941.51695  0.540  0.043 W1mW2  0  0.8391 285.248960 -36.786551
58374.22942  0.568  0.040 W1mW2 10  0.8428 285.248969 -36.786545
58012.75533  0.474  0.053 W1mW2 10  0.8444 285.248972 -36.786543
58374.09813  0.588  0.041 W1mW2  5  0.8472 285.248967 -36.786548
58577.04008  0.569  0.047 W1mW2 10  0.8473 285.248947 -36.786564
58013.08272  0.542  0.041 W1mW2 10  0.8506 285.248963 -36.786553
57293.80873  0.528  0.042 W1mW2 10  0.8506 285.248946 -36.786566
58741.38941  0.518  0.040 W1mW2 10  0.8546 285.248951 -36.786565
58216.30054  0.573  0.054 W1mW2 10  0.8569 285.248987 -36.786533
57845.51370  0.617  0.042 W1mW2 10  0.8591 285.248967 -36.786553
58373.37880  0.663  0.059 W1mW2  5  0.8614 285.249007 -36.786512
58012.88636  0.491  0.051 W1mW2  5  0.8626 285.248950 -36.786568
58209.55926  0.521  0.036 W1mW2 10  0.8642 285.248976 -36.786547
57114.13019  0.532  0.042 W1mW2 10  0.8660 285.248974 -36.786550
57113.86762  0.521  0.042 W1mW2 10  0.8672 285.248972 -36.786553
59105.55170  0.533  0.036 W1mW2 10  0.8681 285.248961 -36.786562
58741.12773  0.579  0.044 W1mW2  5  0.8702 285.248951 -36.786570
57845.44824  0.584  0.040 W1mW2 10  0.8711 285.249008 -36.786516
57652.58722  0.498  0.039 W1mW2 10  0.8718 285.248990 -36.786537
58379.98751  0.520  0.062 W1mW2  5  0.8767 285.248973 -36.786555
57652.45619  0.471  0.050 W1mW2 10  0.8780 285.248955 -36.786571
56934.89947  0.742  0.039 W1mW2 10  0.8848 285.248986 -36.786547
59104.57082  0.583  0.045 W1mW2  5  0.8868 285.248933 -36.786588
58940.99371  0.616  0.044 W1mW2  5  0.8915 285.248988 -36.786548
57481.62424  0.552  0.040 W1mW2 10  0.8979 285.248987 -36.786552
58740.86605  0.518  0.048 W1mW2  5  0.8990 285.248994 -36.786545
58209.95198  0.627  0.041 W1mW2 10  0.9015 285.248992 -36.786548
58373.50920  0.508  0.049 W1mW2  5  0.9053 285.248986 -36.786556
59105.09392  0.549  0.042 W1mW2 10  0.9103 285.248992 -36.786553
59105.02860  0.549  0.040 W1mW2 10  0.9205 285.248976 -36.786571
58576.32036  0.517  0.043 W1mW2 10  0.9224 285.248961 -36.786583
57481.36205  0.661  0.039 W1mW2 10  0.9453 285.248964 -36.786589
58941.25526  0.583  0.038 W1mW2 10  0.9484 285.249017 -36.786544
59104.70160  0.413  0.048 W1mW2  5  0.9567 285.248974 -36.786586
58740.53905  0.614  0.045 W1mW2  5  0.9634 285.248943 -36.786609
58940.53542  0.502  0.038 W1mW2 10  0.9637 285.248989 -36.786577
58576.84372  0.516  0.048 W1mW2 10  0.9677 285.249012 -36.786558
57481.75527  0.403  0.039 W1mW2 10  1.0367 285.248977 -36.786613
59105.22483  0.582  0.047 W1mW2  5  1.0595 285.248985 -36.786616
56934.24176  0.644  0.050 W1mW2  0  1.1924 285.249162 -36.786415
58373.57503  0.741  0.048 W1mW2 10  1.2003 285.249089 -36.786583
