# MJD mag magerr filter flag distance ra dec
57842.16775  0.948  0.054 W1mW2  5  0.3054 277.852059  -2.235912
57110.57835  1.050  0.055 W1mW2  5  0.3265 277.852102  -2.235918
56928.26352  1.113  0.074 W1mW2  5  0.3512 277.852014  -2.235902
58572.65048  0.952  0.047 W1mW2  5  0.3694 277.852081  -2.235933
58205.69162  1.023  0.063 W1mW2  5  0.3718 277.852045  -2.235927
58937.39030  0.942  0.055 W1mW2 10  0.3736 277.852127  -2.235923
58009.55392  0.927  0.088 W1mW2  5  0.3817 277.852064  -2.235935
57841.70946  1.025  0.063 W1mW2  5  0.3885 277.852049  -2.235933
59101.17625  1.011  0.056 W1mW2  5  0.3960 277.852054  -2.235937
57475.06428  1.102  0.129 W1mW2  5  0.4002 277.852041  -2.235934
58573.04294  0.977  0.060 W1mW2  5  0.4030 277.852012  -2.235919
57475.19543  0.941  0.077 W1mW2 10  0.4036 277.852082  -2.235942
58009.68483  0.961  0.077 W1mW2  5  0.4089 277.852019  -2.235926
58937.58653  0.898  0.038 W1mW2 10  0.4104 277.852004  -2.235915
57474.60560  0.995  0.044 W1mW2  5  0.4113 277.852038  -2.235936
58573.23929  0.883  0.075 W1mW2  5  0.4189 277.852006  -2.235920
58369.85154  0.930  0.041 W1mW2  5  0.4202 277.852116  -2.235941
57110.18437  0.943  0.034 W1mW2  5  0.4242 277.852047  -2.235943
57841.77491  1.042  0.035 W1mW2  5  0.4246 277.852014  -2.235928
58572.91216  0.892  0.055 W1mW2  5  0.4273 277.852010  -2.235926
57110.44706  1.030  0.047 W1mW2  5  0.4292 277.852037  -2.235941
58572.51907  0.875  0.034 W1mW2  5  0.4309 277.852041  -2.235943
57110.64393  0.973  0.051 W1mW2  5  0.4336 277.852099  -2.235949
57842.03684  1.035  0.072 W1mW2  5  0.4367 277.852030  -2.235940
58205.95343  1.019  0.049 W1mW2  5  0.4383 277.852033  -2.235942
58569.90227  0.787  0.041 W1mW2  5  0.4405 277.852014  -2.235933
58573.50084  0.777  0.049 W1mW2  5  0.4433 277.852017  -2.235936
57110.51264  1.000  0.050 W1mW2  5  0.4510 277.852044  -2.235950
56928.39506  0.922  0.061 W1mW2 10  0.4516 277.852036  -2.235947
56748.40771  0.964  0.055 W1mW2  5  0.4536 277.852080  -2.235956
58008.96473  0.898  0.087 W1mW2  5  0.4536 277.852053  -2.235953
56749.00022  0.900  0.044 W1mW2  5  0.4539 277.852016  -2.235939
56748.34188  0.678  0.038 W1mW2 10  0.4574 277.851980  -2.235908
58937.19420  0.920  0.053 W1mW2  5  0.4606 277.852094  -2.235957
57110.31565  1.060  0.052 W1mW2  5  0.4632 277.852039  -2.235952
56748.01271  1.004  0.049 W1mW2  5  0.4660 277.852083  -2.235959
56748.53938  0.908  0.070 W1mW2  5  0.4694 277.852017  -2.235944
58205.42982  0.988  0.066 W1mW2  5  0.4711 277.852086  -2.235961
56748.73688  0.963  0.040 W1mW2  5  0.4749 277.852019  -2.235947
57289.61714  1.027  0.052 W1mW2  5  0.4756 277.852060  -2.235961
58569.50969  0.928  0.071 W1mW2  5  0.4767 277.852117  -2.235957
58206.41147  0.908  0.045 W1mW2  0  0.4786 277.852037  -2.235956
58937.25953  0.906  0.030 W1mW2  5  0.4831 277.852026  -2.235953
58573.37007  0.902  0.066 W1mW2  5  0.4862 277.852070  -2.235965
58937.12875  0.913  0.082 W1mW2  5  0.4874 277.852087  -2.235965
58206.14979  1.254  0.049 W1mW2  5  0.4878 277.851985  -2.235927
58573.10839  0.800  0.036 W1mW2  5  0.4887 277.851971  -2.235911
57289.87946  0.996  0.059 W1mW2  5  0.4907 277.852028  -2.235956
58572.97749  0.936  0.053 W1mW2  0  0.4943 277.852086  -2.235967
57478.79988  0.929  0.056 W1mW2  5  0.4992 277.852013  -2.235951
57110.90663  0.925  0.059 W1mW2  5  0.4992 277.852013  -2.235952
57474.34341  1.091  0.072 W1mW2  5  0.5011 277.852045  -2.235965
57289.48599  0.956  0.046 W1mW2  5  0.5049 277.852103  -2.235968
58206.28056  0.952  0.054 W1mW2  5  0.5057 277.852057  -2.235968
57649.12158  0.731  0.049 W1mW2  5  0.5075 277.852032  -2.235963
56748.67105  1.077  0.052 W1mW2  5  0.5119 277.852067  -2.235972
58572.84671  0.848  0.068 W1mW2  5  0.5129 277.852051  -2.235969
57110.38136  0.938  0.058 W1mW2 10  0.5133 277.852005  -2.235951
57474.47445  0.975  0.101 W1mW2  5  0.5166 277.852061  -2.235972
59100.78392  0.992  0.047 W1mW2  5  0.5188 277.852074  -2.235974
57110.77534  2.056  0.348 W1mW2  0  0.5208 277.851963  -2.235916
58205.82253  0.967  0.056 W1mW2  5  0.5222 277.852038  -2.235969
57649.25261  0.871  0.054 W1mW2  5  0.5243 277.852009  -2.235957
58369.58974  1.062  0.067 W1mW2  5  0.5264 277.852123  -2.235970
58937.45575  0.855  0.059 W1mW2  5  0.5316 277.851995  -2.235951
56928.19781  0.990  0.057 W1mW2  5  0.5325 277.852021  -2.235966
58569.77137  0.857  0.066 W1mW2  5  0.5332 277.852065  -2.235977
57474.80221  0.902  0.050 W1mW2  5  0.5338 277.851997  -2.235953
58205.75708  1.016  0.054 W1mW2  5  0.5353 277.852026  -2.235968
58009.42289  0.926  0.114 W1mW2  5  0.5355 277.852043  -2.235974
58206.01888  0.998  0.050 W1mW2  5  0.5355 277.852043  -2.235974
59101.30703  0.948  0.048 W1mW2  5  0.5377 277.852044  -2.235975
57474.67106  1.118  0.051 W1mW2  0  0.5381 277.852111  -2.235976
57841.90581  1.439  0.082 W1mW2  5  0.5383 277.852123  -2.235973
58009.29250  0.869  0.059 W1mW2  5  0.5426 277.852043  -2.235976
56748.60522  0.973  0.040 W1mW2 10  0.5429 277.852019  -2.235968
57841.84036  0.955  0.084 W1mW2  5  0.5467 277.852091  -2.235981
58573.50097  0.914  0.058 W1mW2  5  0.5472 277.852016  -2.235968
58936.99797  0.893  0.044 W1mW2  5  0.5477 277.852054  -2.235980
58736.62049  0.903  0.070 W1mW2  5  0.5500 277.852040  -2.235978
56748.86855  0.986  0.048 W1mW2  5  0.5522 277.852030  -2.235975
57290.07633  0.994  0.052 W1mW2  5  0.5527 277.852027  -2.235974
57110.64406  0.981  0.047 W1mW2  5  0.5594 277.852075  -2.235985
58736.94762  1.140  0.059 W1mW2  0  0.5594 277.852157  -2.235965
57648.66303  0.814  0.032 W1mW2  5  0.5629 277.852000  -2.235965
58205.88798  0.943  0.062 W1mW2  5  0.5633 277.852039  -2.235981
58569.64059  0.789  0.051 W1mW2 10  0.5647 277.852053  -2.235984
57474.54002  0.995  0.067 W1mW2  5  0.5695 277.851983  -2.235955
57841.64388  0.972  0.060 W1mW2  5  0.5698 277.852124  -2.235982
56928.00044  0.955  0.047 W1mW2  5  0.5706 277.852049  -2.235985
58733.61188  1.294  0.061 W1mW2  5  0.5707 277.852077  -2.235988
58937.32498  0.920  0.064 W1mW2  5  0.5715 277.852005  -2.235970
56928.52660  0.973  0.052 W1mW2  5  0.5735 277.852042  -2.235985
56748.14438  0.981  0.064 W1mW2 10  0.5762 277.852073  -2.235990
56748.47355  0.985  0.043 W1mW2 10  0.5765 277.852083  -2.235990
58369.91700  0.965  0.043 W1mW2  5  0.5767 277.852022  -2.235980
58736.48971  0.950  0.056 W1mW2  5  0.5767 277.852080  -2.235990
57474.21238  0.932  0.065 W1mW2  5  0.5785 277.852075  -2.235991
57109.92180  0.989  0.054 W1mW2  5  0.5813 277.852061  -2.235990
56928.65814  0.964  0.060 W1mW2  5  0.5845 277.852056  -2.235991
57290.07620  1.181  0.043 W1mW2  5  0.5872 277.852061  -2.235992
57841.44752  1.105  0.060 W1mW2  5  0.5888 277.852017  -2.235981
57290.20748  1.060  0.056 W1mW2  5  0.5906 277.852027  -2.235985
57648.40097  0.917  0.044 W1mW2  5  0.5936 277.852068  -2.235994
58936.73629  0.984  0.058 W1mW2  5  0.5937 277.852152  -2.235978
59101.50325  0.934  0.047 W1mW2  5  0.5941 277.852054  -2.235993
59101.37248  1.084  0.078 W1mW2  5  0.5944 277.852033  -2.235988
56927.67165  0.919  0.062 W1mW2  5  0.5951 277.852082  -2.235995
58370.44048  1.020  0.076 W1mW2  5  0.5955 277.852041  -2.235991
58737.34007  0.920  0.049 W1mW2  5  0.6014 277.852071  -2.235997
57290.46980  1.023  0.062 W1mW2  5  0.6022 277.851985  -2.235968
58369.78609  1.038  0.047 W1mW2  5  0.6028 277.852044  -2.235994
57290.33864  1.027  0.062 W1mW2  5  0.6032 277.852087  -2.235997
58936.86720  0.931  0.048 W1mW2  5  0.6037 277.852038  -2.235993
57841.31649  1.404  0.059 W1mW2 10  0.6043 277.852031  -2.235990
58009.09563  0.693  0.120 W1mW2  5  0.6049 277.852001  -2.235978
58737.20917  0.917  0.074 W1mW2  5  0.6070 277.852007  -2.235982
58370.04790  0.943  0.035 W1mW2  5  0.6083 277.852025  -2.235990
57648.79406  0.955  0.043 W1mW2  5  0.6089 277.852029  -2.235991
58009.48834  0.855  0.074 W1mW2  5  0.6198 277.851980  -2.235970
58370.30958  1.012  0.050 W1mW2  5  0.6329 277.851984  -2.235977
57289.94504  1.005  0.052 W1mW2  5  0.6354 277.852016  -2.235994
58736.88217  0.918  0.079 W1mW2  5  0.6362 277.852022  -2.235997
57648.85951  0.896  0.049 W1mW2  5  0.6370 277.852057  -2.236005
58736.75126  0.946  0.049 W1mW2  5  0.6448 277.852028  -2.236001
58369.72064  1.053  0.043 W1mW2  5  0.6455 277.852057  -2.236008
58737.20930  1.040  0.050 W1mW2  0  0.6482 277.852070  -2.236010
58206.28069  0.984  0.053 W1mW2  5  0.6490 277.852039  -2.236006
59101.63403  0.910  0.089 W1mW2  5  0.6516 277.852047  -2.236008
59101.76481  0.917  0.051 W1mW2  5  0.6622 277.852032  -2.236008
58737.47085  0.998  0.054 W1mW2  5  0.6640 277.851991  -2.235992
57648.99055  0.901  0.066 W1mW2 10  0.6657 277.852018  -2.236004
57648.53200  1.011  0.042 W1mW2  5  0.6664 277.852003  -2.235998
56928.13198  0.862  0.060 W1mW2  5  0.6720 277.852107  -2.236015
58737.60175  1.104  0.060 W1mW2  5  0.6727 277.852024  -2.236008
56748.27605  0.942  0.049 W1mW2  5  0.6752 277.852067  -2.236017
58733.74265  1.057  0.057 W1mW2  5  0.6786 277.851970  -2.235983
59100.91470  0.980  0.041 W1mW2  5  0.6809 277.851992  -2.235998
56927.93473  0.901  0.040 W1mW2  5  0.6815 277.852031  -2.236013
56932.20958  0.969  0.055 W1mW2 10  0.6899 277.852064  -2.236021
58008.96460  0.755  0.053 W1mW2  5  0.6912 277.851926  -2.235944
57110.05308  0.977  0.056 W1mW2 10  0.6926 277.852031  -2.236016
57648.92509  0.900  0.084 W1mW2 10  0.6981 277.852007  -2.236010
58009.48847  0.881  0.103 W1mW2  5  0.7046 277.851942  -2.235969
58370.17829  1.158  0.053 W1mW2  5  0.7073 277.852051  -2.236024
57649.38364  0.906  0.059 W1mW2  5  0.7098 277.852019  -2.236017
57841.18558  1.075  0.051 W1mW2  5  0.7230 277.851997  -2.236013
58369.45896  1.115  0.055 W1mW2  5  0.7390 277.852043  -2.236032
58733.48059  1.041  0.054 W1mW2  5  0.7413 277.852087  -2.236036
56928.06627  1.012  0.124 W1mW2  5  0.7459 277.851988  -2.236016
58009.35795  0.981  0.083 W1mW2  5  0.7497 277.852061  -2.236037
57286.59987  0.855  0.052 W1mW2  5  0.7599 277.851960  -2.236004
58009.94663  0.985  0.072 W1mW2  5  0.7680 277.851944  -2.235994
58369.98245  1.009  0.068 W1mW2  5  0.7695 277.852024  -2.236036
56927.80319  0.965  0.063 W1mW2 10  0.7715 277.852079  -2.236044
57290.01062  0.920  0.052 W1mW2  5  0.7727 277.852007  -2.236032
57289.74830  1.040  0.052 W1mW2  5  0.7792 277.851998  -2.236030
58009.22705  0.871  0.066 W1mW2  5  0.7817 277.852006  -2.236034
59101.04548  0.933  0.035 W1mW2  5  0.7994 277.851965  -2.236020
59101.24170  0.906  0.057 W1mW2  5  0.8261 277.852075  -2.236059
57286.73103  1.051  0.048 W1mW2  5  0.8333 277.851996  -2.236046
58009.81573  0.912  0.069 W1mW2  5  0.8382 277.851906  -2.235984
58737.14384  1.076  0.060 W1mW2  0  0.8753 277.851953  -2.236037
58737.07839  1.088  0.060 W1mW2  0  0.9243 277.851823  -2.235838
57649.05613  0.938  0.058 W1mW2  5  0.9880 277.852018  -2.236097
57290.14190  1.212  0.044 W1mW2  5  1.3102 277.852285  -2.236131
58737.01294  0.942  0.074 W1mW2  0  1.4515 277.851699  -2.235696
