# MJD mag magerr filter flag distance ra dec
58007.06587  7.294  0.043 W2  5  1.5051 275.418263  -3.309410
58567.54728  6.822  0.054 W2  5  1.5124 275.418274  -3.309397
57284.50057  6.897  0.049 W2  5  1.5145 275.418264  -3.309412
57284.95975  6.894  0.050 W2 10  1.5318 275.418275  -3.309405
55281.82141  0.541  0.067 W1mW2 10  1.1328 275.418187  -3.309337
55281.35829  0.581  0.067 W1mW2 10  1.2106 275.418203  -3.309353
55281.95372  0.560  0.070 W1mW2 10  1.2229 275.418210  -3.309348
55281.29220  0.586  0.067 W1mW2 10  1.2655 275.418244  -3.309309
55281.22598  0.534  0.066 W1mW2 10  1.2667 275.418225  -3.309346
55281.09368  0.563  0.067 W1mW2 10  1.2683 275.418227  -3.309343
55281.68911  0.493  0.068 W1mW2 10  1.2697 275.418233  -3.309333
55281.42450  0.536  0.068 W1mW2 10  1.2974 275.418243  -3.309332
55281.49072  0.601  0.069 W1mW2 10  1.3131 275.418242  -3.309342
55281.95384  0.632  0.068 W1mW2 10  1.3267 275.418249  -3.309338
55280.96137  0.481  0.067 W1mW2 10  1.3293 275.418242  -3.309352
55281.49059  0.530  0.069 W1mW2 10  1.3894 275.418198  -3.309438
57472.70521  0.521  0.090 W1mW2  5  1.0487 275.418178  -3.309306
57839.35216  0.501  0.108 W1mW2 10  1.0764 275.418142  -3.309371
59098.88736  0.566  0.060 W1mW2  5  1.0883 275.418165  -3.309347
56746.63033  0.772  0.054 W1mW2 10  1.1481 275.418200  -3.309323
56746.49867  0.629  0.053 W1mW2 10  1.1492 275.418181  -3.309354
58567.15470  0.548  0.097 W1mW2  5  1.1526 275.418209  -3.309308
58934.90530  0.506  0.091 W1mW2  5  1.1624 275.418168  -3.309377
58007.13145  0.566  0.058 W1mW2 10  1.1646 275.418194  -3.309343
57107.68943  0.608  0.059 W1mW2 10  1.1751 275.418194  -3.309348
56746.16950  0.695  0.054 W1mW2 10  1.1810 275.418206  -3.309332
57472.31199  0.553  0.086 W1mW2 10  1.1832 275.418198  -3.309347
58203.59755  0.538  0.099 W1mW2  5  1.1891 275.418204  -3.309340
58934.97075  0.398  0.096 W1mW2  5  1.1915 275.418173  -3.309384
57472.24641  0.565  0.091 W1mW2 10  1.1949 275.418204  -3.309342
57839.67967  0.491  0.114 W1mW2 10  1.1957 275.418196  -3.309356
58732.10713  0.544  0.053 W1mW2  5  1.1981 275.418179  -3.309380
58731.12548  0.590  0.055 W1mW2  5  1.1985 275.418163  -3.309398
58934.83998  0.419  0.097 W1mW2  5  1.2029 275.418197  -3.309358
58203.53210  0.556  0.102 W1mW2  5  1.2051 275.418206  -3.309345
57108.41169  0.574  0.061 W1mW2 10  1.2066 275.418200  -3.309355
57287.45240  0.574  0.083 W1mW2  5  1.2093 275.418190  -3.309370
57838.82829  0.510  0.105 W1mW2 10  1.2101 275.418195  -3.309364
58367.62644  0.595  0.054 W1mW2  5  1.2108 275.418193  -3.309367
58570.55717  0.473  0.108 W1mW2  5  1.2126 275.418192  -3.309370
58203.40120  0.476  0.101 W1mW2  5  1.2280 275.418198  -3.309368
58203.20484  0.528  0.104 W1mW2  5  1.2292 275.418206  -3.309358
56926.02721  0.622  0.073 W1mW2 10  1.2313 275.418193  -3.309377
58567.74351  0.629  0.081 W1mW2  0  1.2340 275.418157  -3.309419
59098.42958  0.467  0.059 W1mW2  5  1.2373 275.418189  -3.309384
57472.57418  0.466  0.091 W1mW2 10  1.2421 275.418211  -3.309356
57108.28041  0.590  0.060 W1mW2 10  1.2430 275.418210  -3.309357
57839.81058  0.496  0.115 W1mW2  5  1.2465 275.418200  -3.309374
58734.65783  0.551  0.054 W1mW2  5  1.2485 275.418175  -3.309405
56925.43534  0.576  0.079 W1mW2 10  1.2495 275.418194  -3.309383
57107.95213  0.663  0.058 W1mW2 10  1.2501 275.418209  -3.309364
57647.02508  0.570  0.062 W1mW2 10  1.2511 275.418193  -3.309385
58006.47680  0.538  0.059 W1mW2  5  1.2521 275.418173  -3.309409
58570.75340  0.466  0.102 W1mW2  5  1.2540 275.418229  -3.309331
58570.62250  0.430  0.105 W1mW2  5  1.2545 275.418201  -3.309377
57108.08342  0.603  0.059 W1mW2 10  1.2596 275.418194  -3.309388
56745.97200  0.676  0.054 W1mW2  5  1.2603 275.418202  -3.309378
58935.36308  0.476  0.087 W1mW2 10  1.2608 275.418207  -3.309371
59099.01813  0.545  0.057 W1mW2  5  1.2610 275.418195  -3.309387
59098.75658  0.428  0.060 W1mW2  5  1.2615 275.418189  -3.309395
57478.60339  0.576  0.096 W1mW2  5  1.2617 275.418203  -3.309378
57284.56628  0.537  0.096 W1mW2 10  1.2624 275.418219  -3.309354
58934.25129  0.436  0.096 W1mW2  5  1.2637 275.418210  -3.309368
57646.56653  0.541  0.064 W1mW2 10  1.2667 275.418199  -3.309385
58935.23230  0.431  0.091 W1mW2  5  1.2679 275.418212  -3.309368
57108.54311  0.571  0.060 W1mW2 10  1.2695 275.418212  -3.309368
56745.77449  0.675  0.054 W1mW2 10  1.2699 275.418214  -3.309366
58202.94354  0.526  0.101 W1mW2  5  1.2705 275.418229  -3.309341
57472.44302  0.533  0.090 W1mW2 10  1.2712 275.418229  -3.309341
58570.68795  0.508  0.095 W1mW2  5  1.2725 275.418200  -3.309386
57839.54864  0.509  0.105 W1mW2  0  1.2734 275.418161  -3.309429
57284.76301  0.625  0.083 W1mW2 10  1.2748 275.418169  -3.309422
59098.82190  0.463  0.058 W1mW2 10  1.2748 275.418193  -3.309396
58934.51297  0.381  0.100 W1mW2  5  1.2751 275.418206  -3.309379
58007.45871  0.547  0.056 W1mW2  5  1.2759 275.418191  -3.309399
57107.42686  0.629  0.060 W1mW2  5  1.2762 275.418185  -3.309405
58731.25676  0.568  0.053 W1mW2  5  1.2764 275.418199  -3.309389
58367.95370  0.573  0.053 W1mW2 10  1.2799 275.418199  -3.309391
57285.09104  0.570  0.086 W1mW2 10  1.2803 275.418204  -3.309384
58731.64922  0.568  0.053 W1mW2  5  1.2808 275.418190  -3.309402
58007.00042  0.555  0.059 W1mW2  5  1.2808 275.418202  -3.309388
58568.00519  0.501  0.091 W1mW2  0  1.2809 275.418228  -3.309349
57839.22125  0.500  0.115 W1mW2 10  1.2811 275.418225  -3.309354
57471.85319  0.562  0.086 W1mW2  5  1.2820 275.418217  -3.309368
58367.49516  0.541  0.053 W1mW2 10  1.2838 275.418199  -3.309393
57838.95932  0.484  0.107 W1mW2 10  1.2845 275.418218  -3.309367
56746.23533  0.794  0.055 W1mW2 10  1.2860 275.418109  -3.309474
59099.27968  0.510  0.057 W1mW2  5  1.2872 275.418184  -3.309411
57839.41774  0.468  0.117 W1mW2 10  1.2879 275.418210  -3.309380
57838.82841  0.741  0.087 W1mW2  5  1.2892 275.418225  -3.309358
58934.64375  0.453  0.097 W1mW2  5  1.2911 275.418222  -3.309365
58731.71467  0.538  0.053 W1mW2 10  1.2914 275.418201  -3.309394
57108.14912  0.629  0.058 W1mW2 10  1.2938 275.418228  -3.309356
56746.36700  0.687  0.054 W1mW2 10  1.2960 275.418227  -3.309358
57646.37005  0.578  0.064 W1mW2 10  1.2964 275.418213  -3.309381
58731.97635  0.494  0.054 W1mW2 10  1.2967 275.418216  -3.309376
57839.28671  0.536  0.110 W1mW2 10  1.2979 275.418210  -3.309385
58734.98496  0.565  0.054 W1mW2 10  1.2981 275.418197  -3.309401
58570.62262  0.615  0.083 W1mW2  5  1.2994 275.418195  -3.309404
57471.98435  0.516  0.090 W1mW2  5  1.2995 275.418211  -3.309384
56746.10366  0.681  0.054 W1mW2 10  1.3007 275.418233  -3.309352
59098.56035  0.432  0.060 W1mW2  5  1.3014 275.418193  -3.309407
58570.49172  0.512  0.099 W1mW2  5  1.3021 275.418225  -3.309365
58203.66300  0.558  0.105 W1mW2 10  1.3021 275.418220  -3.309373
58006.73861  0.595  0.057 W1mW2 10  1.3025 275.418196  -3.309404
57108.41182  0.582  0.061 W1mW2 10  1.3028 275.418224  -3.309366
56926.15875  0.591  0.075 W1mW2 10  1.3056 275.418213  -3.309384
56925.17226  0.526  0.081 W1mW2 10  1.3060 275.418219  -3.309377
57646.89405  0.536  0.065 W1mW2 10  1.3086 275.418208  -3.309393
57646.30447  0.501  0.069 W1mW2  5  1.3091 275.418196  -3.309407
57646.17344  0.512  0.066 W1mW2 10  1.3091 275.418214  -3.309385
57284.23825  0.604  0.085 W1mW2  5  1.3114 275.418221  -3.309376
57288.10832  0.524  0.088 W1mW2 10  1.3115 275.418202  -3.309402
58366.97218  0.545  0.055 W1mW2 10  1.3121 275.418212  -3.309389
58735.11574  0.578  0.053 W1mW2  5  1.3123 275.418201  -3.309402
58567.41638  0.541  0.092 W1mW2  0  1.3123 275.418211  -3.309391
58571.01508  0.399  0.115 W1mW2  5  1.3136 275.418260  -3.309303
58567.87441  0.484  0.104 W1mW2  5  1.3143 275.418229  -3.309365
58731.84545  0.554  0.053 W1mW2  5  1.3176 275.418206  -3.309399
58934.77453  0.500  0.085 W1mW2  0  1.3184 275.418222  -3.309378
58367.56112  0.536  0.054 W1mW2  5  1.3186 275.418219  -3.309382
57284.82859  0.523  0.096 W1mW2  5  1.3187 275.418226  -3.309373
58203.46665  0.535  0.104 W1mW2 10  1.3190 275.418230  -3.309367
58367.43022  0.588  0.054 W1mW2  5  1.3211 275.418217  -3.309387
57107.88642  0.619  0.059 W1mW2 10  1.3212 275.418231  -3.309366
56925.76413  0.538  0.080 W1mW2 10  1.3214 275.418219  -3.309384
58367.23386  0.583  0.055 W1mW2  5  1.3216 275.418203  -3.309404
58935.10153  0.418  0.098 W1mW2  5  1.3247 275.418232  -3.309366
57287.38682  0.488  0.096 W1mW2 10  1.3311 275.418230  -3.309372
58367.69190  0.587  0.055 W1mW2  5  1.3328 275.418204  -3.309408
59099.14891  0.502  0.058 W1mW2  5  1.3330 275.418216  -3.309394
57472.37757  0.696  0.075 W1mW2  5  1.3344 275.418225  -3.309381
56925.56688  0.626  0.077 W1mW2 10  1.3358 275.418233  -3.309369
58734.72328  0.568  0.053 W1mW2  5  1.3358 275.418205  -3.309408
58567.48183  0.471  0.099 W1mW2  5  1.3360 275.418224  -3.309384
57107.68956  0.591  0.061 W1mW2  5  1.3381 275.418236  -3.309367
58567.28560  0.491  0.102 W1mW2  0  1.3386 275.418225  -3.309383
58734.59250  0.520  0.053 W1mW2  5  1.3386 275.418201  -3.309414
58007.19690  0.543  0.058 W1mW2  5  1.3413 275.418228  -3.309381
56745.64283  0.651  0.053 W1mW2 10  1.3414 275.418233  -3.309374
56925.89567  0.537  0.079 W1mW2 10  1.3423 275.418218  -3.309395
58367.10258  0.543  0.055 W1mW2  5  1.3430 275.418210  -3.309405
58734.85418  0.544  0.054 W1mW2 10  1.3437 275.418201  -3.309416
57646.50096  0.550  0.065 W1mW2  5  1.3474 275.418215  -3.309401
57108.01784  0.636  0.059 W1mW2  5  1.3482 275.418216  -3.309400
58570.88430  0.398  0.108 W1mW2  5  1.3482 275.418229  -3.309382
57472.11538  0.587  0.088 W1mW2  5  1.3493 275.418242  -3.309362
58006.60771  0.543  0.058 W1mW2 10  1.3511 275.418218  -3.309399
58203.07394  0.567  0.098 W1mW2  5  1.3540 275.418218  -3.309400
58731.58377  0.554  0.055 W1mW2 10  1.3544 275.418224  -3.309392
58731.38754  0.553  0.054 W1mW2  5  1.3550 275.418224  -3.309392
58006.47668  0.570  0.058 W1mW2  5  1.3568 275.418228  -3.309388
57284.10710  0.659  0.083 W1mW2 10  1.3578 275.418226  -3.309391
58007.00054  0.606  0.057 W1mW2  5  1.3581 275.418231  -3.309384
58006.86951  0.544  0.058 W1mW2  5  1.3591 275.418236  -3.309378
58731.45299  0.540  0.053 W1mW2  5  1.3627 275.418212  -3.309412
59098.62580  0.448  0.060 W1mW2  5  1.3633 275.418203  -3.309422
57287.64913  0.526  0.085 W1mW2 10  1.3649 275.418223  -3.309399
59098.69113  0.485  0.058 W1mW2  5  1.3677 275.418222  -3.309402
56925.30380  0.652  0.074 W1mW2 10  1.3680 275.418233  -3.309386
57472.18096  0.564  0.088 W1mW2  5  1.3698 275.418249  -3.309363
56925.69842  0.596  0.075 W1mW2 10  1.3701 275.418216  -3.309410
57287.84587  0.474  0.098 W1mW2 10  1.3728 275.418210  -3.309418
58367.36476  0.586  0.054 W1mW2  5  1.3752 275.418226  -3.309399
57284.63186  0.523  0.093 W1mW2  5  1.3783 275.418228  -3.309398
57646.63198  0.528  0.066 W1mW2 10  1.3794 275.418223  -3.309406
58203.33574  0.655  0.097 W1mW2 10  1.3828 275.418255  -3.309359
58734.39615  0.528  0.053 W1mW2  5  1.3880 275.418226  -3.309405
58203.79391  0.520  0.107 W1mW2  5  1.3959 275.418247  -3.309379
56925.63259  0.570  0.080 W1mW2 10  1.3962 275.418233  -3.309399
58734.46160  0.541  0.053 W1mW2 10  1.3962 275.418229  -3.309404
58934.38220  0.322  0.115 W1mW2  5  1.3972 275.418249  -3.309377
57107.82084  0.546  0.061 W1mW2  5  1.3978 275.418255  -3.309366
58367.82280  0.570  0.054 W1mW2  5  1.3999 275.418234  -3.309400
57646.63211  0.486  0.069 W1mW2 10  1.4005 275.418231  -3.309404
57646.43551  0.563  0.065 W1mW2 10  1.4006 275.418235  -3.309399
57287.71471  0.465  0.093 W1mW2  5  1.4007 275.418248  -3.309380
58734.85406  0.539  0.053 W1mW2  5  1.4022 275.418233  -3.309403
56746.03783  0.656  0.054 W1mW2 10  1.4025 275.418253  -3.309373
58935.36321  0.489  0.087 W1mW2  5  1.4049 275.418263  -3.309358
57646.04241  0.544  0.066 W1mW2 10  1.4061 275.418231  -3.309407
58731.51844  0.529  0.053 W1mW2  5  1.4068 275.418244  -3.309389
58567.61273  0.502  0.103 W1mW2 10  1.4071 275.418241  -3.309394
57471.72216  0.619  0.081 W1mW2  5  1.4071 275.418256  -3.309370
57107.55815  0.621  0.058 W1mW2  5  1.4107 275.418256  -3.309372
57287.97716  0.487  0.093 W1mW2  5  1.4147 275.418239  -3.309401
58734.52705  0.570  0.053 W1mW2  5  1.4203 275.418229  -3.309416
57839.09022  0.578  0.103 W1mW2  5  1.4211 275.418251  -3.309385
57646.50108  0.524  0.066 W1mW2  5  1.4245 275.418217  -3.309433
59098.29880  0.451  0.059 W1mW2  5  1.4331 275.418222  -3.309430
57284.69744  0.522  0.096 W1mW2 10  1.4341 275.418244  -3.309402
58934.70920  0.626  0.072 W1mW2  5  1.4383 275.418090  -3.309531
57287.51798  0.552  0.088 W1mW2  5  1.4455 275.418252  -3.309396
58007.32780  0.565  0.056 W1mW2  5  1.4507 275.418251  -3.309401
57285.22220  0.558  0.088 W1mW2 10  1.4519 275.418229  -3.309429
56925.82996  0.625  0.075 W1mW2 10  1.4595 275.418258  -3.309394
57284.36941  0.493  0.096 W1mW2  5  1.4680 275.418272  -3.309377
57646.76302  0.568  0.065 W1mW2 10  1.4768 275.418220  -3.309450
57107.42673  0.634  0.059 W1mW2  5  1.4905 275.418246  -3.309425
56745.90616  0.696  0.054 W1mW2 10  1.4982 275.418286  -3.309369
58367.62657  0.498  0.056 W1mW2 10  1.4982 275.418250  -3.309424
58007.06587  0.582  0.058 W1mW2  5  1.5051 275.418263  -3.309410
58567.54728  0.534  0.100 W1mW2  5  1.5124 275.418274  -3.309397
57284.50057  0.511  0.094 W1mW2  5  1.5145 275.418264  -3.309412
57284.95975  0.528  0.092 W1mW2 10  1.5318 275.418275  -3.309405
