# MJD mag magerr filter flag distance ra dec
55265.11468  0.745  0.033 W1mW2 10  0.2959  85.342275  -2.278910
55265.31320  0.758  0.045 W1mW2 10  0.3153  85.342259  -2.278932
55265.57781  0.694  0.034 W1mW2 10  0.3415  85.342262  -2.278939
59109.90767  0.694  0.033 W1mW2  0  0.0440  85.342221  -2.278865
58378.58832  0.665  0.033 W1mW2 10  0.0543  85.342220  -2.278871
58742.86857  0.693  0.030 W1mW2 10  0.0706  85.342211  -2.278880
56921.32577  0.730  0.030 W1mW2  5  0.0749  85.342226  -2.278873
57089.40051  0.733  0.033 W1mW2 10  0.0767  85.342210  -2.278881
58742.73767  0.660  0.033 W1mW2  5  0.0781  85.342230  -2.278868
58900.99340  0.645  0.035 W1mW2 10  0.1126  85.342207  -2.278891
57647.45192  0.678  0.035 W1mW2 10  0.1131  85.342233  -2.278881
59110.43078  0.652  0.035 W1mW2 10  0.1228  85.342219  -2.278893
57448.48698  0.711  0.033 W1mW2  5  0.1255  85.342223  -2.278892
56729.74062  0.634  0.035 W1mW2  5  0.1256  85.342244  -2.278869
58169.79284  0.634  0.031 W1mW2 10  0.1348  85.342223  -2.278895
57448.15922  0.710  0.032 W1mW2  5  0.1358  85.342214  -2.278897
58901.25496  0.709  0.033 W1mW2 10  0.1368  85.342229  -2.278893
59110.36545  0.620  0.030 W1mW2 10  0.1396  85.342223  -2.278897
59110.62700  0.749  0.034 W1mW2 10  0.1419  85.342234  -2.278891
58901.38586  0.654  0.037 W1mW2 10  0.1435  85.342196  -2.278897
57089.40063  0.685  0.037 W1mW2 10  0.1436  85.342234  -2.278892
57647.91046  0.638  0.034 W1mW2 10  0.1440  85.342250  -2.278863
57283.55050  0.643  0.031 W1mW2 10  0.1450  85.342215  -2.278900
57448.42140  0.706  0.032 W1mW2  5  0.1451  85.342218  -2.278900
58014.89028  0.611  0.030 W1mW2 10  0.1495  85.342227  -2.278898
56921.78609  0.827  0.032 W1mW2 10  0.1536  85.342230  -2.278898
57647.58295  0.687  0.032 W1mW2 10  0.1540  85.342250  -2.278874
57648.17252  0.692  0.034 W1mW2 10  0.1550  85.342219  -2.278902
59110.10390  0.662  0.033 W1mW2 10  0.1580  85.342241  -2.278892
59110.49572  0.731  0.032 W1mW2 10  0.1582  85.342254  -2.278865
58536.82976  0.645  0.030 W1mW2 10  0.1613  85.342228  -2.278901
57283.61608  0.755  0.033 W1mW2 10  0.1619  85.342191  -2.278901
58014.95573  0.681  0.032 W1mW2 10  0.1623  85.342226  -2.278902
58014.62847  0.690  0.033 W1mW2 10  0.1641  85.342253  -2.278876
58378.91546  0.645  0.033 W1mW2  5  0.1652  85.342254  -2.278872
57283.61621  0.697  0.033 W1mW2  5  0.1657  85.342254  -2.278848
56730.33325  0.626  0.034 W1mW2 10  0.1662  85.342241  -2.278895
58014.75937  0.693  0.033 W1mW2 10  0.1669  85.342249  -2.278885
57647.32089  0.685  0.030 W1mW2 10  0.1710  85.342231  -2.278903
58536.89521  0.656  0.030 W1mW2 10  0.1724  85.342248  -2.278889
58743.58815  0.683  0.034 W1mW2  5  0.1724  85.342252  -2.278883
59110.23468  0.663  0.032 W1mW2 10  0.1729  85.342251  -2.278885
56921.52301  0.846  0.038 W1mW2  5  0.1737  85.342242  -2.278896
58174.11218  0.742  0.038 W1mW2 10  0.1743  85.342205  -2.278908
57088.80953  0.666  0.031 W1mW2  5  0.1765  85.342239  -2.278900
58536.43718  0.762  0.040 W1mW2 10  0.1777  85.342239  -2.278900
58169.46507  0.666  0.031 W1mW2 10  0.1784  85.342231  -2.278905
58536.76431  0.704  0.035 W1mW2 10  0.1813  85.342226  -2.278908
56730.26742  0.665  0.027 W1mW2  5  0.1819  85.342221  -2.278909
56921.91763  0.726  0.036 W1mW2 10  0.1860  85.342246  -2.278897
58379.11181  0.641  0.033 W1mW2 10  0.1867  85.342231  -2.278907
58742.60689  0.685  0.032 W1mW2 10  0.1876  85.342254  -2.278888
57647.71398  0.761  0.038 W1mW2 10  0.1880  85.342244  -2.278899
57812.99347  0.697  0.033 W1mW2 10  0.1887  85.342222  -2.278911
57089.20352  0.718  0.033 W1mW2  5  0.1908  85.342254  -2.278890
56922.18071  0.760  0.035 W1mW2  5  0.1916  85.342233  -2.278908
58743.32648  0.666  0.032 W1mW2 10  0.1916  85.342257  -2.278884
57647.77956  0.602  0.032 W1mW2 10  0.1929  85.342261  -2.278876
58743.19557  0.646  0.030 W1mW2 10  0.1930  85.342236  -2.278907
58901.12367  0.661  0.033 W1mW2 10  0.1943  85.342216  -2.278914
58169.46520  0.633  0.035 W1mW2 10  0.1952  85.342216  -2.278914
58900.92795  0.691  0.031 W1mW2 10  0.1953  85.342221  -2.278913
58169.53103  0.724  0.035 W1mW2 10  0.1959  85.342264  -2.278870
57283.87852  0.783  0.033 W1mW2  5  0.1978  85.342238  -2.278907
58378.45742  0.670  0.031 W1mW2 10  0.1982  85.342257  -2.278888
58169.59648  0.607  0.033 W1mW2 10  0.1992  85.342228  -2.278913
57448.02806  0.626  0.035 W1mW2  5  0.1999  85.342258  -2.278888
57089.13794  0.716  0.035 W1mW2  5  0.2010  85.342195  -2.278914
56921.45731  0.758  0.035 W1mW2  5  0.2028  85.342253  -2.278896
58537.15689  0.637  0.033 W1mW2 10  0.2030  85.342211  -2.278916
57647.64853  0.648  0.031 W1mW2 10  0.2036  85.342258  -2.278890
58900.40472  0.678  0.032 W1mW2  5  0.2038  85.342234  -2.278911
57089.26922  0.665  0.033 W1mW2  5  0.2039  85.342251  -2.278899
57812.53505  0.682  0.032 W1mW2 10  0.2075  85.342246  -2.278905
58536.30640  0.619  0.039 W1mW2 10  0.2078  85.342227  -2.278915
58169.33467  0.679  0.033 W1mW2 10  0.2083  85.342244  -2.278907
56730.20159  0.594  0.030 W1mW2  5  0.2095  85.342251  -2.278902
59110.75778  0.602  0.039 W1mW2 10  0.2096  85.342206  -2.278918
57647.77943  0.657  0.033 W1mW2 10  0.2097  85.342228  -2.278915
58537.02612  0.651  0.038 W1mW2 10  0.2100  85.342226  -2.278916
57812.46947  0.664  0.033 W1mW2 10  0.2112  85.342262  -2.278888
58170.18555  0.673  0.031 W1mW2 10  0.2121  85.342205  -2.278919
58900.66640  0.726  0.036 W1mW2 10  0.2123  85.342223  -2.278917
58014.69392  0.653  0.031 W1mW2 10  0.2155  85.342262  -2.278890
57448.29025  0.722  0.033 W1mW2  5  0.2156  85.342258  -2.278896
56729.87229  0.688  0.032 W1mW2  5  0.2182  85.342250  -2.278906
59110.03845  0.687  0.036 W1mW2 10  0.2196  85.342254  -2.278902
58015.28311  0.672  0.034 W1mW2 10  0.2199  85.342230  -2.278918
58378.85000  0.621  0.032 W1mW2 10  0.2229  85.342245  -2.278911
57283.28818  0.780  0.030 W1mW2  5  0.2231  85.342243  -2.278912
58536.69886  0.757  0.036 W1mW2 10  0.2237  85.342208  -2.278922
58015.15221  0.620  0.032 W1mW2 10  0.2253  85.342249  -2.278909
56922.04917  0.748  0.035 W1mW2  5  0.2258  85.342252  -2.278907
58379.30817  0.661  0.037 W1mW2 10  0.2262  85.342271  -2.278874
57812.60050  0.687  0.031 W1mW2 10  0.2270  85.342270  -2.278881
57284.00968  0.709  0.033 W1mW2  5  0.2278  85.342256  -2.278904
56921.72039  0.791  0.037 W1mW2  5  0.2279  85.342268  -2.278887
57812.86244  0.701  0.036 W1mW2 10  0.2300  85.342262  -2.278897
56921.65455  0.837  0.035 W1mW2 10  0.2301  85.342265  -2.278892
58742.99934  0.713  0.031 W1mW2 10  0.2301  85.342270  -2.278884
57447.89703  0.639  0.035 W1mW2  5  0.2302  85.342241  -2.278916
56730.46492  0.706  0.030 W1mW2  5  0.2307  85.342261  -2.278899
57648.30356  0.658  0.030 W1mW2 10  0.2315  85.342238  -2.278918
58379.30804  0.634  0.035 W1mW2 10  0.2321  85.342239  -2.278918
56730.00409  0.666  0.032 W1mW2  5  0.2328  85.342241  -2.278917
58379.43894  0.665  0.033 W1mW2 10  0.2329  85.342241  -2.278917
58169.92374  0.701  0.035 W1mW2 10  0.2341  85.342238  -2.278919
58743.06480  0.639  0.034 W1mW2 10  0.2344  85.342271  -2.278883
57089.46621  0.716  0.028 W1mW2  5  0.2347  85.342246  -2.278914
58379.17726  0.671  0.034 W1mW2 10  0.2356  85.342273  -2.278876
57089.53192  0.694  0.033 W1mW2  5  0.2357  85.342245  -2.278915
58014.82483  0.668  0.031 W1mW2 10  0.2370  85.342241  -2.278918
57812.73154  0.655  0.034 W1mW2 10  0.2384  85.342206  -2.278926
57283.48492  0.697  0.028 W1mW2 10  0.2386  85.342263  -2.278901
56730.72838  0.721  0.030 W1mW2  5  0.2408  85.342222  -2.278926
58536.17550  0.719  0.033 W1mW2 10  0.2421  85.342225  -2.278926
57654.39593  0.765  0.035 W1mW2 10  0.2435  85.342263  -2.278902
58748.23305  0.716  0.034 W1mW2 10  0.2454  85.342244  -2.278919
58014.43199  0.708  0.031 W1mW2 10  0.2457  85.342236  -2.278923
57089.66321  0.765  0.033 W1mW2  5  0.2457  85.342262  -2.278905
58169.20377  0.613  0.032 W1mW2 10  0.2461  85.342269  -2.278895
57089.07223  0.691  0.030 W1mW2  5  0.2491  85.342217  -2.278929
57089.33493  0.614  0.029 W1mW2 10  0.2493  85.342232  -2.278926
57448.02818  0.639  0.032 W1mW2 10  0.2497  85.342221  -2.278929
57812.14209  0.650  0.030 W1mW2 10  0.2501  85.342250  -2.278917
57647.18985  0.697  0.029 W1mW2 10  0.2510  85.342249  -2.278918
58536.50263  0.599  0.031 W1mW2 10  0.2525  85.342252  -2.278916
59110.30000  0.679  0.033 W1mW2 10  0.2530  85.342247  -2.278920
58014.56302  0.690  0.033 W1mW2 10  0.2532  85.342256  -2.278913
58900.53512  0.716  0.036 W1mW2 10  0.2559  85.342236  -2.278926
58536.69899  0.688  0.033 W1mW2 10  0.2567  85.342235  -2.278927
56730.39909  0.676  0.029 W1mW2 10  0.2569  85.342248  -2.278920
58900.73173  0.705  0.038 W1mW2  5  0.2583  85.342244  -2.278923
58900.53499  0.704  0.038 W1mW2 10  0.2589  85.342281  -2.278869
58378.71910  0.650  0.033 W1mW2 10  0.2619  85.342274  -2.278894
57818.55982  0.631  0.035 W1mW2 10  0.2639  85.342242  -2.278926
56921.85193  0.740  0.033 W1mW2  5  0.2662  85.342270  -2.278903
57089.79462  0.675  0.030 W1mW2  5  0.2670  85.342197  -2.278933
58015.02118  0.649  0.033 W1mW2 10  0.2685  85.342258  -2.278917
58169.85829  0.660  0.030 W1mW2 10  0.2699  85.342233  -2.278931
56730.46505  0.654  0.030 W1mW2 10  0.2699  85.342230  -2.278932
58743.45725  0.614  0.030 W1mW2 10  0.2703  85.342275  -2.278898
57448.74917  0.655  0.033 W1mW2 10  0.2704  85.342268  -2.278908
57812.27312  0.766  0.032 W1mW2 10  0.2745  85.342239  -2.278930
58536.63353  0.731  0.035 W1mW2 10  0.2748  85.342244  -2.278929
57813.12438  0.716  0.030 W1mW2 10  0.2756  85.342244  -2.278929
57448.88020  0.617  0.029 W1mW2  5  0.2778  85.342215  -2.278937
56921.19423  0.752  0.031 W1mW2  5  0.2788  85.342280  -2.278894
58014.30108  0.671  0.031 W1mW2 10  0.2809  85.342269  -2.278911
56730.59672  0.757  0.040 W1mW2  5  0.2821  85.342234  -2.278935
58743.13025  0.638  0.038 W1mW2 10  0.2826  85.342257  -2.278923
57448.61802  0.607  0.033 W1mW2  5  0.2848  85.342227  -2.278937
57283.41934  0.743  0.033 W1mW2  5  0.2858  85.342265  -2.278917
57812.66596  0.614  0.032 W1mW2 10  0.2885  85.342198  -2.278939
57283.68179  0.743  0.035 W1mW2  5  0.2897  85.342259  -2.278924
57088.94082  0.652  0.033 W1mW2 10  0.2922  85.342270  -2.278915
58743.26102  0.701  0.034 W1mW2 10  0.2951  85.342252  -2.278931
58743.71893  0.677  0.035 W1mW2 10  0.2967  85.342235  -2.278939
57448.22479  0.671  0.035 W1mW2  5  0.2972  85.342256  -2.278929
57448.55244  0.628  0.033 W1mW2  5  0.2985  85.342233  -2.278940
58743.13012  0.631  0.034 W1mW2 10  0.3013  85.342244  -2.278936
58378.78455  0.658  0.032 W1mW2 10  0.3014  85.342265  -2.278923
58169.72739  0.664  0.033 W1mW2 10  0.3017  85.342230  -2.278941
58536.56808  0.642  0.032 W1mW2 10  0.3065  85.342284  -2.278902
59110.16922  0.663  0.038 W1mW2 10  0.3074  85.342278  -2.278912
57283.74737  0.734  0.033 W1mW2  5  0.3075  85.342290  -2.278891
56921.58885  0.771  0.037 W1mW2  5  0.3078  85.342287  -2.278897
57648.04149  0.637  0.030 W1mW2 10  0.3081  85.342268  -2.278923
56730.13575  0.675  0.029 W1mW2  5  0.3086  85.342263  -2.278927
57284.14084  0.733  0.035 W1mW2  5  0.3092  85.342282  -2.278907
58169.66194  0.709  0.035 W1mW2 10  0.3101  85.342282  -2.278907
58900.79718  0.608  0.035 W1mW2 10  0.3101  85.342269  -2.278923
56724.73612  0.654  0.030 W1mW2  5  0.3157  85.342274  -2.278920
58537.02599  0.667  0.032 W1mW2 10  0.3226  85.342264  -2.278931
58743.58803  0.701  0.035 W1mW2  5  0.3226  85.342226  -2.278948
58170.05465  0.710  0.033 W1mW2 10  0.3296  85.342256  -2.278939
57448.35583  0.763  0.031 W1mW2  5  0.3387  85.342271  -2.278931
57283.02574  0.669  0.029 W1mW2  5  0.3392  85.342272  -2.278931
59109.77690  0.669  0.032 W1mW2  5  0.3519  85.342280  -2.278929
58378.98091  0.645  0.036 W1mW2 10  0.3533  85.342222  -2.278957
57647.84501  0.604  0.038 W1mW2 10  0.3612  85.342276  -2.278936
58748.23318  0.724  0.032 W1mW2 10  0.3620  85.342308  -2.278838
56730.06992  0.671  0.033 W1mW2  5  0.3631  85.342232  -2.278958
58900.86250  0.779  0.035 W1mW2  5  0.3689  85.342303  -2.278904
