# MJD mag magerr filter flag distance ra dec
57474.60573  0.571  0.056 W1mW2  5  0.3199 277.835042  -3.127858
58737.20904  0.608  0.103 W1mW2  5  0.3521 277.835056  -3.127860
56749.00034  0.535  0.059 W1mW2  5  0.3537 277.835049  -3.127865
57109.79064  0.594  0.057 W1mW2  5  0.3630 277.835046  -3.127870
58205.29917  0.565  0.057 W1mW2  5  0.3649 277.835060  -3.127862
58205.82266  0.607  0.058 W1mW2  5  0.3738 277.834979  -3.127882
57841.44765  0.550  0.060 W1mW2  5  0.3790 277.835031  -3.127881
57475.06453  0.535  0.055 W1mW2  5  0.3791 277.835045  -3.127875
58569.83695  0.539  0.060 W1mW2  5  0.3823 277.834982  -3.127885
56748.40784  0.568  0.060 W1mW2  5  0.3863 277.835048  -3.127876
56748.53951  0.537  0.061 W1mW2  5  0.3906 277.835018  -3.127887
58369.32793  0.664  0.081 W1mW2  5  0.4060 277.835026  -3.127890
56748.14451  0.551  0.060 W1mW2 10  0.4097 277.835008  -3.127893
58936.99810  0.564  0.057 W1mW2  5  0.4120 277.835029  -3.127891
58206.28082  0.490  0.058 W1mW2  5  0.4143 277.835036  -3.127890
57289.81375  0.587  0.090 W1mW2  5  0.4156 277.835028  -3.127892
57110.64418  0.612  0.055 W1mW2  5  0.4159 277.835049  -3.127885
58936.60565  0.544  0.057 W1mW2  5  0.4180 277.834999  -3.127896
57841.31661  0.580  0.059 W1mW2  5  0.4212 277.834976  -3.127895
57474.54015  0.574  0.055 W1mW2  5  0.4352 277.834999  -3.127901
56748.73701  0.555  0.060 W1mW2  5  0.4390 277.835052  -3.127890
58936.60577  0.550  0.058 W1mW2  5  0.4401 277.835069  -3.127881
58572.97774  0.503  0.059 W1mW2  5  0.4448 277.835026  -3.127901
57289.48573  0.566  0.086 W1mW2  5  0.4452 277.835046  -3.127895
58206.01901  0.538  0.058 W1mW2  5  0.4460 277.835039  -3.127897
57474.34354  0.573  0.056 W1mW2  5  0.4461 277.835017  -3.127903
58937.12888  0.564  0.057 W1mW2  5  0.4470 277.834996  -3.127904
58572.91229  0.444  0.062 W1mW2  5  0.4513 277.835069  -3.127885
57474.73676  0.492  0.055 W1mW2  5  0.4532 277.835010  -3.127905
57474.47470  0.515  0.055 W1mW2  5  0.4571 277.835060  -3.127892
57841.18571  0.542  0.061 W1mW2  5  0.4580 277.835033  -3.127903
58572.84684  0.475  0.060 W1mW2  5  0.4588 277.835054  -3.127896
57289.61689  0.742  0.075 W1mW2  5  0.4590 277.835039  -3.127901
59100.65289  0.602  0.083 W1mW2  5  0.4634 277.835084  -3.127878
57110.25020  0.619  0.055 W1mW2  5  0.4646 277.835054  -3.127897
57474.21251  0.593  0.055 W1mW2  5  0.4659 277.835025  -3.127907
58937.25965  0.466  0.058 W1mW2  5  0.4670 277.834988  -3.127909
57478.80000  0.551  0.054 W1mW2  5  0.4685 277.835014  -3.127909
57110.51277  0.593  0.056 W1mW2  5  0.4689 277.835006  -3.127910
58937.19433  0.573  0.056 W1mW2  5  0.4690 277.835038  -3.127905
56748.47368  0.538  0.060 W1mW2  5  0.4731 277.835033  -3.127907
57474.93337  0.535  0.055 W1mW2  5  0.4737 277.835012  -3.127911
57290.01049  0.611  0.085 W1mW2  5  0.4771 277.835040  -3.127906
56748.86868  0.555  0.061 W1mW2  5  0.4776 277.835053  -3.127902
57474.80234  0.584  0.055 W1mW2  5  0.4790 277.835063  -3.127897
58206.14991  0.513  0.057 W1mW2  5  0.4867 277.835067  -3.127898
58205.88811  0.551  0.056 W1mW2  5  0.4869 277.835008  -3.127915
58573.37020  0.487  0.060 W1mW2  5  0.4886 277.835002  -3.127916
56927.53985  0.572  0.123 W1mW2  5  0.4907 277.835085  -3.127886
57110.38149  0.630  0.055 W1mW2  5  0.4910 277.835027  -3.127914
58205.42994  0.519  0.058 W1mW2  5  0.4932 277.835036  -3.127912
58936.73655  0.532  0.056 W1mW2  5  0.4962 277.835049  -3.127909
57110.51290  0.626  0.056 W1mW2  5  0.4967 277.835056  -3.127906
58569.50994  0.432  0.061 W1mW2  5  0.5000 277.835024  -3.127917
58569.64072  0.558  0.059 W1mW2  5  0.5049 277.834997  -3.127920
58205.75720  0.580  0.057 W1mW2  5  0.5049 277.835044  -3.127913
58936.86732  0.535  0.056 W1mW2  5  0.5051 277.834998  -3.127920
58205.95356  0.507  0.058 W1mW2  5  0.5059 277.835021  -3.127919
57841.51310  0.504  0.060 W1mW2  5  0.5073 277.834992  -3.127921
58369.85142  0.475  0.101 W1mW2  5  0.5086 277.835015  -3.127921
58572.65061  0.505  0.060 W1mW2  5  0.5095 277.835026  -3.127919
57842.03697  0.545  0.062 W1mW2  5  0.5097 277.835037  -3.127917
58009.29237  0.452  0.143 W1mW2  5  0.5109 277.835002  -3.127922
57841.77503  0.529  0.061 W1mW2  5  0.5128 277.835006  -3.127922
57110.05321  0.608  0.055 W1mW2  5  0.5137 277.835017  -3.127922
58736.81659  0.500  0.114 W1mW2  5  0.5138 277.835008  -3.127922
57841.64413  0.473  0.060 W1mW2  5  0.5143 277.835096  -3.127886
57648.72836  0.479  0.112 W1mW2  5  0.5147 277.835048  -3.127915
59100.65302  0.614  0.082 W1mW2  5  0.5164 277.834982  -3.127922
58573.10852  0.522  0.059 W1mW2  5  0.5179 277.835037  -3.127919
59100.91457  0.463  0.099 W1mW2  5  0.5192 277.835020  -3.127923
58937.06355  0.550  0.055 W1mW2  5  0.5210 277.835084  -3.127898
58569.90240  0.500  0.060 W1mW2  5  0.5240 277.835004  -3.127925
57290.46967  0.675  0.078 W1mW2  5  0.5286 277.835016  -3.127926
58937.71756  0.512  0.057 W1mW2  5  0.5288 277.835037  -3.127922
58733.48046  0.545  0.104 W1mW2  5  0.5307 277.834994  -3.127927
58937.45588  0.522  0.057 W1mW2  5  0.5307 277.835017  -3.127926
58937.32510  0.531  0.057 W1mW2  5  0.5310 277.835022  -3.127926
59101.63390  0.488  0.096 W1mW2  5  0.5319 277.835021  -3.127926
57841.70958  0.571  0.063 W1mW2  5  0.5319 277.835050  -3.127919
56748.60534  0.620  0.058 W1mW2  5  0.5322 277.835031  -3.127925
56747.88117  0.608  0.058 W1mW2 10  0.5340 277.835057  -3.127917
58569.77162  0.422  0.062 W1mW2  5  0.5362 277.835074  -3.127909
58205.69175  0.526  0.058 W1mW2  5  0.5366 277.835021  -3.127928
56748.01284  0.619  0.060 W1mW2 10  0.5383 277.835112  -3.127880
58573.04306  0.474  0.060 W1mW2  5  0.5384 277.834993  -3.127929
57842.16800  0.528  0.061 W1mW2  5  0.5392 277.835054  -3.127920
57289.74818  0.541  0.095 W1mW2  5  0.5393 277.835043  -3.127924
58733.48034  0.572  0.095 W1mW2  5  0.5407 277.835128  -3.127858
57110.31591  0.552  0.056 W1mW2  5  0.5407 277.835060  -3.127918
58369.45871  0.473  0.099 W1mW2  5  0.5439 277.835048  -3.127923
58572.51932  0.468  0.061 W1mW2  5  0.5463 277.835045  -3.127925
58009.42277  0.585  0.115 W1mW2  5  0.5463 277.835044  -3.127925
56748.27617  0.526  0.060 W1mW2  5  0.5465 277.835087  -3.127904
57290.20736  0.626  0.090 W1mW2  5  0.5492 277.835020  -3.127931
59100.78380  0.558  0.094 W1mW2  5  0.5544 277.835033  -3.127930
57110.44719  0.566  0.055 W1mW2  5  0.5593 277.835013  -3.127935
57474.67131  0.562  0.056 W1mW2  5  0.5603 277.835098  -3.127901
57289.94491  0.601  0.093 W1mW2  5  0.5643 277.835045  -3.127930
57841.31674  0.493  0.063 W1mW2  5  0.5643 277.835098  -3.127902
57110.90675  0.448  0.057 W1mW2  5  0.5654 277.834971  -3.127934
56928.00031  0.614  0.138 W1mW2  5  0.5662 277.835024  -3.127935
59101.37222  0.568  0.084 W1mW2  5  0.5684 277.835086  -3.127912
58733.61175  0.592  0.118 W1mW2  5  0.5702 277.834989  -3.127938
58009.48822  0.618  0.103 W1mW2  5  0.5707 277.835028  -3.127936
58369.78597  0.494  0.097 W1mW2  5  0.5744 277.835035  -3.127936
58205.56085  0.469  0.058 W1mW2  5  0.5896 277.835018  -3.127943
58573.23942  0.457  0.061 W1mW2  5  0.5904 277.835072  -3.127927
56928.26339  0.460  0.146 W1mW2  5  0.5918 277.835073  -3.127928
59101.24145  0.510  0.096 W1mW2  5  0.5931 277.835083  -3.127922
58572.78138  0.472  0.060 W1mW2  5  0.5938 277.835027  -3.127943
58736.94736  0.483  0.106 W1mW2  5  0.5944 277.835098  -3.127913
56928.19755  0.542  0.136 W1mW2  5  0.5947 277.835055  -3.127936
56927.80293  0.510  0.143 W1mW2  5  0.5952 277.835083  -3.127923
57110.18449  0.657  0.056 W1mW2  5  0.5957 277.835023  -3.127944
58370.30945  0.512  0.099 W1mW2  5  0.5966 277.835046  -3.127939
59101.30690  0.615  0.079 W1mW2  5  0.5982 277.835018  -3.127945
57286.59961  0.634  0.086 W1mW2  5  0.5987 277.835092  -3.127919
57841.90607  0.550  0.063 W1mW2  5  0.6009 277.835079  -3.127927
57841.57855  0.511  0.063 W1mW2  5  0.6073 277.835012  -3.127948
58937.58666  0.520  0.056 W1mW2  5  0.6074 277.834957  -3.127943
57474.08148  0.589  0.055 W1mW2  5  0.6076 277.835098  -3.127918
58736.48946  0.506  0.112 W1mW2  5  0.6086 277.835075  -3.127932
59101.11067  0.542  0.088 W1mW2  5  0.6096 277.835117  -3.127902
58736.62036  0.457  0.126 W1mW2  5  0.6131 277.835019  -3.127949
57290.33851  0.628  0.086 W1mW2  5  0.6150 277.835030  -3.127948
58008.83357  0.433  0.131 W1mW2  5  0.6154 277.835061  -3.127940
56748.34201  0.538  0.059 W1mW2  5  0.6162 277.835083  -3.127930
57109.92192  0.598  0.055 W1mW2  5  0.6182 277.835033  -3.127949
58369.58961  0.502  0.099 W1mW2  5  0.6192 277.835010  -3.127952
56928.13185  0.443  0.145 W1mW2  5  0.6217 277.835041  -3.127948
56928.39493  0.547  0.142 W1mW2  5  0.6239 277.835038  -3.127949
57289.61702  0.583  0.093 W1mW2  5  0.6245 277.835038  -3.127949
58009.35782  0.481  0.134 W1mW2  5  0.6271 277.835034  -3.127951
57289.87933  0.578  0.087 W1mW2  5  0.6300 277.835046  -3.127949
58370.04765  0.657  0.081 W1mW2  5  0.6326 277.835070  -3.127941
58009.09538  0.479  0.129 W1mW2  5  0.6331 277.835111  -3.127917
57648.40084  0.541  0.115 W1mW2  5  0.6344 277.835016  -3.127956
58370.17804  0.499  0.102 W1mW2  5  0.6357 277.835069  -3.127943
58369.72051  0.555  0.096 W1mW2  5  0.6363 277.835057  -3.127947
56928.06601  0.520  0.138 W1mW2  5  0.6383 277.835060  -3.127947
56927.67139  0.656  0.118 W1mW2  5  0.6390 277.835084  -3.127937
57649.25248  0.579  0.107 W1mW2  5  0.6418 277.835008  -3.127958
58737.47072  0.643  0.093 W1mW2  5  0.6428 277.835085  -3.127937
59101.17612  0.663  0.079 W1mW2  5  0.6441 277.835039  -3.127955
58009.81560  0.443  0.135 W1mW2  5  0.6444 277.835037  -3.127955
58369.98219  0.610  0.089 W1mW2  5  0.6444 277.835046  -3.127953
58736.75113  0.474  0.118 W1mW2  5  0.6480 277.835016  -3.127959
57286.46846  0.563  0.083 W1mW2  5  0.6502 277.835084  -3.127940
57290.07607  0.576  0.091 W1mW2  5  0.6530 277.835051  -3.127954
58205.43007  0.617  0.057 W1mW2  5  0.6549 277.835056  -3.127953
57648.99042  0.494  0.119 W1mW2  5  0.6715 277.835036  -3.127963
58009.55367  0.499  0.136 W1mW2  5  0.6763 277.835041  -3.127963
58733.74253  0.548  0.114 W1mW2  5  0.6892 277.835068  -3.127959
57290.20723  0.576  0.087 W1mW2  5  0.6930 277.835076  -3.127957
57648.92484  0.462  0.123 W1mW2  5  0.6951 277.835078  -3.127956
57648.85939  0.543  0.117 W1mW2  5  0.7005 277.835042  -3.127970
58737.07827  0.501  0.119 W1mW2  5  0.7053 277.835077  -3.127960
58737.01281  0.466  0.119 W1mW2  5  0.7092 277.835047  -3.127971
59101.37235  0.533  0.092 W1mW2  5  0.7165 277.835065  -3.127968
56928.52647  0.547  0.143 W1mW2  5  0.7180 277.835040  -3.127975
56927.93447  0.542  0.138 W1mW2  5  0.7186 277.835135  -3.127927
58008.96448  0.616  0.119 W1mW2  5  0.7254 277.835073  -3.127968
58736.88204  0.506  0.120 W1mW2  5  0.7406 277.835047  -3.127980
58369.91687  0.495  0.102 W1mW2  5  0.7572 277.835033  -3.127988
57648.79381  0.653  0.097 W1mW2  5  0.7587 277.835112  -3.127959
59101.04535  0.444  0.100 W1mW2  5  0.7835 277.835067  -3.127987
59101.50313  0.513  0.102 W1mW2  5  0.7882 277.835033  -3.127997
57648.66290  0.472  0.125 W1mW2  5  0.8067 277.835085  -3.127988
57286.73090  0.598  0.092 W1mW2  5  0.8134 277.835043  -3.128002
57648.79394  0.641  0.103 W1mW2  5  0.8429 277.835029  -3.128012
58009.68470  0.417  0.142 W1mW2  5  0.8768 277.835048  -3.128019
57648.53187  0.741  0.096 W1mW2  5  0.9005 277.835124  -3.127997
58009.22692  0.372  0.141 W1mW2  5  0.9065 277.835111  -3.128006
58737.33994  0.447  0.130 W1mW2  5  0.9233 277.835076  -3.128025
57649.12145  0.389  0.125 W1mW2  0  0.9938 277.835112  -3.128032
