# MJD mag magerr filter flag distance ra dec
56747.61784 13.239  0.094 W2  5  1.2053 277.294172  -2.898555
57841.64400 13.236  0.101 W2  5  1.2088 277.294207  -2.898556
58736.29323 12.868  0.090 W2  5  1.2610 277.293903  -2.899117
56748.07867 13.233  0.101 W2 10  1.2734 277.294276  -2.898552
56748.01284 13.106  0.074 W2 10  1.2771 277.293863  -2.899069
57286.46858 13.089  0.104 W2 10  1.2940 277.293856  -2.899066
57474.27796 12.739  0.068 W2 10  1.3536 277.293979  -2.899214
57109.39653 13.118  0.079 W2 10  1.3639 277.294184  -2.898511
57289.09226 13.242  0.109 W2  5  1.3811 277.294295  -2.898527
58572.71593 12.992  0.071 W2  5  1.4165 277.293914  -2.899189
57109.98750 13.042  0.076 W2 10  1.4223 277.293838  -2.899104
58569.70604 13.075  0.098 W2  5  1.6528 277.293850  -2.899220
57109.65922 13.301  0.193 W2 10  1.6715 277.294376  -2.898474
57109.79051 13.167  0.096 W2  5  1.6869 277.294221  -2.898424
58204.77555 12.886  0.066 W2  5  1.9589 277.293905  -2.899366
57109.92180 12.577  0.067 W2  5  2.5557 277.293512  -2.899159
55283.27688  0.709  0.085 W1mW2 10  0.0726 277.294179  -2.898872
55283.40919  0.755  0.079 W1mW2 10  0.1583 277.294167  -2.898846
55282.94606  0.558  0.070 W1mW2 10  0.1705 277.294182  -2.898844
55282.81376  0.311  0.091 W1mW2 10  0.2488 277.294158  -2.898822
55282.94619  0.747  0.080 W1mW2 10  0.2644 277.294142  -2.898822
55283.54162  0.603  0.071 W1mW2 10  0.2875 277.294159  -2.898811
55283.34310  0.339  0.102 W1mW2 10  0.2996 277.294245  -2.898853
55283.14458  0.780  0.068 W1mW2 10  0.3229 277.294156  -2.898979
55283.67392  0.583  0.084 W1mW2 10  0.3347 277.294089  -2.898843
55283.80623  0.779  0.069 W1mW2 10  0.3660 277.294223  -2.898803
55283.21080  0.653  0.069 W1mW2 10  0.5519 277.294237  -2.898752
55283.07849  0.637  0.068 W1mW2 10  0.6988 277.294056  -2.899047
56748.47355  0.514  0.100 W1mW2 10  0.0902 277.294146  -2.898884
58569.70617  0.507  0.116 W1mW2  5  0.0993 277.294146  -2.898904
58009.16096  0.591  0.103 W1mW2  5  0.1025 277.294149  -2.898871
58008.44086  0.471  0.090 W1mW2  5  0.1053 277.294142  -2.898897
57648.33539  0.561  0.087 W1mW2  5  0.1103 277.294140  -2.898893
58569.31359  0.483  0.126 W1mW2  5  0.1241 277.294141  -2.898871
57473.68813  0.643  0.074 W1mW2  5  0.1276 277.294150  -2.898861
58369.65506  0.349  0.082 W1mW2  5  0.1292 277.294141  -2.898911
57841.38207  0.693  0.099 W1mW2  5  0.1306 277.294206  -2.898891
56747.61771  0.323  0.095 W1mW2  5  0.1337 277.294149  -2.898920
58369.45884  0.364  0.113 W1mW2  5  0.1355 277.294156  -2.898855
57110.11879  0.426  0.122 W1mW2 10  0.1382 277.294156  -2.898854
57109.72493  0.404  0.091 W1mW2 10  0.1425 277.294157  -2.898852
58572.32348  0.485  0.097 W1mW2  5  0.1580 277.294205  -2.898864
57648.59745  0.530  0.095 W1mW2  5  0.1635 277.294139  -2.898856
58205.29904  0.427  0.114 W1mW2  5  0.1720 277.294180  -2.898937
56747.88117  0.570  0.083 W1mW2 10  0.1790 277.294120  -2.898887
58369.06613  0.775  0.079 W1mW2  5  0.1825 277.294220  -2.898896
58572.38880  0.437  0.121 W1mW2  5  0.1927 277.294120  -2.898870
57841.12013  0.766  0.089 W1mW2  5  0.1935 277.294155  -2.898838
57648.85939  0.501  0.098 W1mW2  5  0.2045 277.294166  -2.898833
58369.26248  0.349  0.079 W1mW2  5  0.2056 277.294135  -2.898845
58009.29237  0.617  0.078 W1mW2  5  0.2144 277.294113  -2.898872
58369.39338  0.496  0.104 W1mW2  5  0.2215 277.294150  -2.898832
57289.68260  0.331  0.131 W1mW2  5  0.2216 277.294202  -2.898837
57474.01590  0.616  0.080 W1mW2  5  0.2231 277.294115  -2.898862
56927.60569  0.480  0.093 W1mW2 10  0.2262 277.294118  -2.898855
56927.14536  0.560  0.078 W1mW2 10  0.2280 277.294124  -2.898933
58936.93265  0.468  0.094 W1mW2  5  0.2295 277.294110  -2.898912
58572.84684  0.585  0.085 W1mW2  5  0.2403 277.294182  -2.898824
58368.93535  0.395  0.080 W1mW2  5  0.2431 277.294129  -2.898837
59100.12992  0.426  0.073 W1mW2  5  0.2479 277.294144  -2.898954
56747.48604  0.811  0.082 W1mW2  5  0.2504 277.294108  -2.898921
58369.19652  0.380  0.080 W1mW2  5  0.2615 277.294107  -2.898854
58205.62630  0.608  0.104 W1mW2  5  0.2667 277.294102  -2.898920
58205.42994  0.522  0.101 W1mW2  5  0.2788 277.294107  -2.898845
57286.53416  0.429  0.121 W1mW2  5  0.2831 277.294127  -2.898824
56748.34201  0.366  0.098 W1mW2  5  0.2832 277.294101  -2.898852
56927.53998  0.596  0.094 W1mW2 10  0.2901 277.294114  -2.898832
58572.58516  0.700  0.120 W1mW2  5  0.2954 277.294123  -2.898957
56928.00031  0.804  0.088 W1mW2  5  0.2962 277.294090  -2.898872
57289.94491  0.613  0.088 W1mW2  5  0.3030 277.294134  -2.898814
58732.95761  0.519  0.095 W1mW2  5  0.3051 277.294159  -2.898806
58569.11736  0.407  0.095 W1mW2  5  0.3089 277.294125  -2.898817
57840.66184  0.548  0.098 W1mW2  5  0.3116 277.294088  -2.898861
56747.74951  0.610  0.082 W1mW2  5  0.3148 277.294119  -2.898819
58009.03006  0.504  0.095 W1mW2  5  0.3198 277.294081  -2.898884
58936.60565  0.553  0.107 W1mW2  5  0.3367 277.294153  -2.898798
58569.24814  0.456  0.115 W1mW2  5  0.3395 277.294120  -2.898970
58369.52378  0.601  0.111 W1mW2  5  0.3405 277.294115  -2.898967
58368.80445  0.471  0.079 W1mW2  5  0.3413 277.294208  -2.898803
59100.39147  0.383  0.131 W1mW2  5  0.3443 277.294173  -2.898794
57473.55710  0.401  0.088 W1mW2 10  0.3476 277.294157  -2.898794
57474.08135  0.423  0.100 W1mW2  5  0.3540 277.294072  -2.898897
57109.92192  0.563  0.095 W1mW2  5  0.3558 277.294073  -2.898870
58936.54032  0.438  0.082 W1mW2  5  0.3595 277.294100  -2.898961
57478.80000  0.604  0.094 W1mW2  5  0.3644 277.294120  -2.898802
57840.79274 -0.845    NaN W1mW2  5  0.3657 277.294186  -2.898790
56927.40844  0.479  0.086 W1mW2 10  0.3802 277.294064  -2.898887
57289.55144  0.616  0.126 W1mW2  5  0.3852 277.294183  -2.898784
57473.95032  0.345  0.117 W1mW2  5  0.4002 277.294182  -2.898779
58008.76812  0.791  0.081 W1mW2  5  0.4035 277.294145  -2.898781
59100.98002  1.015  0.092 W1mW2  5  0.4069 277.294154  -2.899002
58736.81659  0.777  0.089 W1mW2  5  0.4108 277.294079  -2.898958
56747.48617  0.662  0.082 W1mW2 10  0.4141 277.294093  -2.898975
57286.59974  0.521  0.098 W1mW2  5  0.4152 277.294133  -2.898781
57109.52794  0.381  0.107 W1mW2 10  0.4173 277.294057  -2.898862
56748.07855  0.558  0.095 W1mW2  5  0.4227 277.294056  -2.898860
58937.19433  0.487  0.089 W1mW2  5  0.4274 277.294214  -2.898780
57286.46846  0.480  0.106 W1mW2  5  0.4376 277.294218  -2.898778
59100.52224  0.269  0.083 W1mW2  5  0.4420 277.294115  -2.898780
57648.72836  0.693  0.123 W1mW2  5  0.4481 277.294067  -2.898960
58572.51920  0.589  0.107 W1mW2  5  0.4496 277.294219  -2.898775
57286.07498  0.306  0.116 W1mW2  5  0.4556 277.294154  -2.898764
58572.25803  0.490  0.118 W1mW2  5  0.4633 277.294135  -2.898766
57648.40084  0.406  0.097 W1mW2  5  0.4647 277.294045  -2.898922
58733.54592  0.553  0.172 W1mW2  5  0.4648 277.294149  -2.898763
58008.44074  0.716  0.079 W1mW2  5  0.4689 277.294111  -2.899006
57841.25116  0.591  0.084 W1mW2  5  0.4764 277.294050  -2.898834
57286.20614  0.197  0.142 W1mW2  5  0.4786 277.294166  -2.898757
58733.48046  0.502  0.123 W1mW2  5  0.4793 277.294076  -2.898796
59100.78380  0.513  0.097 W1mW2  5  0.4835 277.294136  -2.898760
58204.90646  0.556  0.083 W1mW2  5  0.4862 277.294198  -2.898758
58008.57177  0.454  0.088 W1mW2  5  0.4891 277.294044  -2.898941
57648.26981  0.556  0.084 W1mW2  5  0.4978 277.294064  -2.898979
58936.80187  0.763  0.120 W1mW2  5  0.5021 277.294063  -2.898801
58736.48958  0.468  0.106 W1mW2  5  0.5050 277.294078  -2.898784
56932.14362  0.196  0.121 W1mW2 10  0.5071 277.294125  -2.898756
58571.99635  0.530  0.096 W1mW2  5  0.5141 277.294069  -2.898789
58569.44436  0.724  0.091 W1mW2  5  0.5188 277.294222  -2.898756
58569.50982  0.527  0.167 W1mW2  5  0.5199 277.294145  -2.898748
57648.00788  0.607  0.084 W1mW2  5  0.5281 277.294032  -2.898840
58569.83695  0.363  0.116 W1mW2  5  0.5304 277.294190  -2.898744
58205.03723  0.529  0.076 W1mW2  5  0.5315 277.294092  -2.898765
58008.83357  0.660  0.083 W1mW2  5  0.5457 277.294036  -2.898961
58008.89902  0.605  0.088 W1mW2  5  0.5482 277.294065  -2.898779
56748.47368  0.434  0.090 W1mW2  5  0.5494 277.294129  -2.898743
58736.94749  0.550  0.116 W1mW2  0  0.5537 277.294018  -2.898915
56747.88105  0.718  0.091 W1mW2  5  0.5568 277.294046  -2.898798
57473.81929  0.557  0.093 W1mW2  5  0.5570 277.294018  -2.898862
58205.75720  0.359  0.100 W1mW2  5  0.5610 277.294224  -2.898744
58736.68581  0.339  0.147 W1mW2  5  0.5642 277.294049  -2.898790
56748.21034  0.299  0.097 W1mW2  5  0.5684 277.294098  -2.898750
57289.42028  0.490  0.113 W1mW2 10  0.5829 277.294021  -2.898827
56747.74938  0.467  0.110 W1mW2 10  0.5856 277.294040  -2.898988
58936.73642  0.519  0.110 W1mW2  5  0.5953 277.294005  -2.898883
59100.58757  0.456  0.105 W1mW2  5  0.5978 277.294102  -2.898738
57648.13878  0.455  0.106 W1mW2  5  0.6002 277.294096  -2.898741
57289.81375  0.775  0.112 W1mW2  5  0.6012 277.294311  -2.898801
58735.96622  0.394  0.119 W1mW2  5  0.6059 277.294170  -2.898722
56747.81521  0.752  0.096 W1mW2  5  0.6119 277.294059  -2.899019
58205.36449  0.425  0.085 W1mW2  5  0.6138 277.294059  -2.898760
58568.98646  0.582  0.108 W1mW2  5  0.6241 277.294051  -2.898764
58204.90633  0.537  0.090 W1mW2  5  0.6260 277.294183  -2.898717
58205.16814  0.516  0.088 W1mW2  5  0.6280 277.294085  -2.899043
57474.21251  0.238  0.101 W1mW2  5  0.6287 277.294010  -2.898960
59101.11080  0.611  0.095 W1mW2  5  0.6300 277.294073  -2.899036
56927.86877  0.637  0.073 W1mW2  5  0.6300 277.294064  -2.899029
59100.65302  0.441  0.089 W1mW2  5  0.6336 277.294155  -2.898715
58569.37904  0.230  0.122 W1mW2  5  0.6339 277.294082  -2.898738
57648.46642  0.603  0.107 W1mW2  5  0.6340 277.294040  -2.899009
56927.73723  0.177  0.132 W1mW2  5  0.6347 277.294103  -2.898727
57841.31661  0.596  0.081 W1mW2  5  0.6354 277.294121  -2.898721
58008.70267  0.552  0.087 W1mW2  5  0.6374 277.294095  -2.899050
58733.61175  0.304  0.121 W1mW2  5  0.6458 277.293993  -2.898919
56748.21021  0.384  0.096 W1mW2 10  0.6619 277.293992  -2.898935
58572.12712  0.588  0.100 W1mW2  5  0.6634 277.294102  -2.898719
56927.27690  0.148  0.156 W1mW2  5  0.6651 277.294149  -2.898706
58008.30983  0.552  0.078 W1mW2  5  0.6676 277.294194  -2.898706
57289.28899  0.307  0.119 W1mW2  5  0.6694 277.294175  -2.898704
58205.49540  0.475  0.103 W1mW2  5  0.6729 277.293985  -2.898921
58936.34409 -0.032  0.145 W1mW2  5  0.6739 277.294011  -2.898790
57285.94382  0.706  0.090 W1mW2 10  0.6753 277.294182  -2.898703
57841.51310  0.506  0.117 W1mW2  5  0.6833 277.294193  -2.898702
58733.28475  0.176  0.118 W1mW2  5  0.7100 277.294143  -2.898695
58937.06343  0.287  0.149 W1mW2  5  0.7234 277.294187  -2.898690
56748.34188  0.571  0.090 W1mW2 10  0.7257 277.294075  -2.899068
57648.20436  0.461  0.086 W1mW2  5  0.7403 277.294217  -2.898690
58936.08241  0.631  0.133 W1mW2  5  0.7550 277.294192  -2.898681
59100.12979  0.126  0.096 W1mW2  5  0.7610 277.294008  -2.899027
58369.32793  0.716  0.072 W1mW2  5  0.7615 277.293996  -2.898770
57286.40288  0.432  0.103 W1mW2  5  0.7616 277.294165  -2.898678
58205.23359  0.646  0.093 W1mW2  5  0.7658 277.294225  -2.898684
57289.48586  0.711  0.089 W1mW2  5  0.7748 277.294118  -2.898681
56927.01382  0.444  0.096 W1mW2 10  0.7871 277.294306  -2.898719
56747.94701  0.626  0.083 W1mW2 10  0.7899 277.294338  -2.898749
57474.14693  0.419  0.100 W1mW2  5  0.7943 277.293950  -2.898910
58369.78597  0.401  0.085 W1mW2  5  0.7957 277.294033  -2.899064
56747.81534  0.603  0.085 W1mW2  5  0.8030 277.293972  -2.898787
57840.98923  0.377  0.084 W1mW2  5  0.8178 277.293945  -2.898923
58572.45425  0.627  0.073 W1mW2  5  0.8365 277.293978  -2.899021
57110.25020  0.336  0.166 W1mW2  5  0.8368 277.294174  -2.898658
57841.05468  0.321  0.111 W1mW2  5  0.8463 277.294256  -2.898671
56927.67152  0.569  0.081 W1mW2 10  0.8475 277.293957  -2.898991
57474.54015  0.740  0.087 W1mW2  5  0.8622 277.294229  -2.898658
58008.96460  0.885  0.096 W1mW2  5  0.8675 277.294034  -2.899089
57647.87684  0.491  0.085 W1mW2  5  0.8684 277.294201  -2.898651
56927.47415  0.126  0.090 W1mW2 10  0.8709 277.294192  -2.898649
58936.67110  0.477  0.094 W1mW2  5  0.8727 277.293938  -2.898962
57109.39665  0.550  0.084 W1mW2 10  0.8747 277.294133  -2.898650
58733.41552  0.605  0.132 W1mW2  5  0.8857 277.294292  -2.898676
58736.22790  0.339  0.126 W1mW2  5  0.8897 277.293993  -2.899063
58733.35007  0.336  0.125 W1mW2  5  0.8939 277.293947  -2.899000
57286.33730  0.470  0.105 W1mW2  5  0.8975 277.294108  -2.898648
58369.91687  0.572  0.072 W1mW2  5  0.9258 277.293966  -2.899046
58936.21332  0.421  0.110 W1mW2  5  0.9382 277.294248  -2.898641
57474.40912  0.720  0.090 W1mW2  5  0.9644 277.293931  -2.899012
58733.21929  0.188  0.150 W1mW2  5  0.9667 277.294178  -2.898622
58569.57527  0.575  0.106 W1mW2  5  0.9715 277.294266  -2.898638
57288.96110  0.678  0.103 W1mW2  5  1.0014 277.294217  -2.898616
57109.85622  0.490  0.096 W1mW2 10  1.0027 277.294166  -2.898611
58736.42413  0.432  0.159 W1mW2  5  1.0226 277.294073  -2.898623
57110.38149  0.637  0.084 W1mW2  5  1.0559 277.294124  -2.898600
59100.71834  0.424  0.097 W1mW2  5  1.0645 277.293979  -2.899116
59100.26069  0.449  0.078 W1mW2  5  1.0778 277.293916  -2.899049
59100.84912  0.607  0.085 W1mW2  5  1.1588 277.293956  -2.899131
57286.66532  0.346  0.127 W1mW2  5  1.1890 277.294257  -2.898571
58736.09700  0.722  0.125 W1mW2  5  1.1918 277.294070  -2.898574
58936.47487  0.420  0.093 W1mW2  5  1.1938 277.294208  -2.898560
56747.61784  0.399  0.104 W1mW2  5  1.2053 277.294172  -2.898555
57841.64400  0.206  0.116 W1mW2  5  1.2088 277.294207  -2.898556
58736.29323  0.615  0.102 W1mW2  5  1.2610 277.293903  -2.899117
56748.07867  0.260  0.109 W1mW2 10  1.2734 277.294276  -2.898552
56748.01284  0.423  0.088 W1mW2 10  1.2771 277.293863  -2.899069
57286.46858 -0.029  0.115 W1mW2 10  1.2940 277.293856  -2.899066
57474.27796  0.726  0.080 W1mW2 10  1.3536 277.293979  -2.899214
57109.39653  0.356  0.091 W1mW2 10  1.3639 277.294184  -2.898511
57289.09226  0.528  0.122 W1mW2  5  1.3811 277.294295  -2.898527
58572.71593  0.567  0.085 W1mW2  5  1.4165 277.293914  -2.899189
57109.98750  0.369  0.090 W1mW2 10  1.4223 277.293838  -2.899104
58569.70604  0.713  0.118 W1mW2  5  1.6528 277.293850  -2.899220
57109.65922  0.518  0.202 W1mW2 10  1.6715 277.294376  -2.898474
57109.79051  0.519  0.113 W1mW2  5  1.6869 277.294221  -2.898424
58204.77555  0.559  0.086 W1mW2  5  1.9589 277.293905  -2.899366
57109.92180  0.736  0.089 W1mW2  5  2.5557 277.293512  -2.899159
