# MJD mag magerr filter flag distance ra dec
56927.67165  8.891  0.040 W2  5  1.4824 277.943331  -2.177755
56928.78968  8.926  0.039 W2 10  1.4825 277.943325  -2.177704
58737.14384  8.717  0.040 W2  0  1.4891 277.943333  -2.177759
58937.39030  8.632  0.039 W2 10  1.5133 277.943313  -2.177631
58572.65048  8.563  0.040 W2  5  1.5149 277.943340  -2.177814
58937.19407  8.658  0.040 W2  5  1.5156 277.943336  -2.177713
56748.47342  8.813  0.041 W2  5  1.5223 277.943339  -2.177718
58937.84808  8.617  0.040 W2  5  1.5294 277.943318  -2.177630
56748.14438  8.766  0.040 W2 10  1.5354 277.943344  -2.177728
56927.80319  8.876  0.040 W2 10  1.5772 277.943331  -2.177628
58008.96473  8.677  0.040 W2  5  1.5789 277.943358  -2.177750
56748.67092  8.705  0.040 W2  0  1.6193 277.943319  -2.177572
58737.07839  8.972  0.039 W2  0  1.6518 277.943366  -2.177890
58737.01294  8.995  0.039 W2  0  1.7972 277.943419  -2.177763
57648.99055  8.775  0.041 W2 10  1.9207 277.943402  -2.177550
55284.07071  0.602  0.055 W1mW2 10  1.0785 277.943217  -2.177739
55284.13680  0.564  0.059 W1mW2 10  1.1087 277.943223  -2.177722
55283.93841  0.643  0.055 W1mW2 10  1.1586 277.943240  -2.177741
55283.73989  0.532  0.054 W1mW2 10  1.1818 277.943234  -2.177684
55283.47528  0.555  0.054 W1mW2 10  1.1905 277.943237  -2.177686
55284.13692  0.504  0.057 W1mW2 10  1.1907 277.943248  -2.177738
55284.00462  0.616  0.055 W1mW2 10  1.2024 277.943254  -2.177758
55292.14215  0.641  0.057 W1mW2 10  1.2229 277.943260  -2.177765
55283.60758  0.506  0.055 W1mW2 10  1.2331 277.943262  -2.177764
55284.33532  0.516  0.053 W1mW2 10  1.2850 277.943275  -2.177741
55283.80610  0.520  0.056 W1mW2 10  1.3051 277.943283  -2.177780
55284.46762  0.486  0.054 W1mW2 10  1.3453 277.943284  -2.177692
55283.87219  0.498  0.054 W1mW2 10  1.3782 277.943286  -2.177667
55284.20301  0.605  0.055 W1mW2 10  1.4297 277.943315  -2.177740
55284.00449  0.666  0.057 W1mW2 10  1.4819 277.943303  -2.177627
57110.77534  0.413  0.025 W1mW2  0  0.5772 277.943062  -2.177854
58572.91203  0.620  0.043 W1mW2  5  0.9912 277.943196  -2.177784
58205.69162  0.539  0.043 W1mW2  5  1.0484 277.943211  -2.177764
58573.10839  0.559  0.042 W1mW2  5  1.0685 277.943214  -2.177740
58937.45575  0.557  0.042 W1mW2  5  1.0754 277.943218  -2.177757
58206.01888  0.528  0.044 W1mW2  5  1.0829 277.943216  -2.177726
57110.64393  0.418  0.043 W1mW2  5  1.1050 277.943205  -2.177665
58572.78126  0.533  0.042 W1mW2  5  1.1088 277.943228  -2.177762
56748.67105  0.331  0.044 W1mW2  5  1.1091 277.943207  -2.177667
58736.88217  0.528  0.043 W1mW2  5  1.1115 277.943210  -2.177672
57841.97126  0.505  0.044 W1mW2  5  1.1150 277.943225  -2.177724
58573.17384  0.463  0.044 W1mW2 10  1.1163 277.943230  -2.177780
58937.32498  0.564  0.042 W1mW2  5  1.1163 277.943230  -2.177779
58573.17371  0.470  0.045 W1mW2  0  1.1175 277.943225  -2.177722
58936.99797  0.618  0.044 W1mW2  5  1.1197 277.943223  -2.177710
58573.63175  0.586  0.043 W1mW2  5  1.1273 277.943229  -2.177728
56748.86842  0.396  0.044 W1mW2 10  1.1282 277.943216  -2.177675
57475.32647  0.487  0.042 W1mW2  5  1.1432 277.943233  -2.177722
57474.47445  0.538  0.042 W1mW2  5  1.1504 277.943240  -2.177780
57474.80221  0.526  0.043 W1mW2  5  1.1556 277.943240  -2.177752
58205.95343  0.549  0.044 W1mW2  5  1.1651 277.943237  -2.177714
58009.42289  0.485  0.044 W1mW2  5  1.1681 277.943244  -2.177762
58369.85154  0.522  0.042 W1mW2  5  1.1711 277.943245  -2.177763
58572.91216  0.571  0.044 W1mW2  5  1.1711 277.943245  -2.177793
57474.93324  0.559  0.042 W1mW2  5  1.1724 277.943241  -2.177727
58737.60175  0.561  0.042 W1mW2  5  1.1731 277.943243  -2.177739
57842.03684  0.600  0.044 W1mW2  5  1.1749 277.943245  -2.177752
57474.60560  0.517  0.043 W1mW2  5  1.1784 277.943247  -2.177798
59101.76481  0.515  0.043 W1mW2  5  1.1803 277.943245  -2.177736
58009.94663  0.539  0.042 W1mW2  5  1.1848 277.943249  -2.177774
56748.47355  0.469  0.044 W1mW2 10  1.1856 277.943233  -2.177675
57475.06428  0.461  0.043 W1mW2  5  1.1878 277.943248  -2.177739
57648.79406  0.459  0.044 W1mW2  5  1.1907 277.943234  -2.177675
57289.94504  0.495  0.045 W1mW2  5  1.1911 277.943248  -2.177733
58573.37007  0.504  0.043 W1mW2  5  1.1939 277.943249  -2.177740
57290.46980  0.516  0.043 W1mW2  5  1.2003 277.943249  -2.177723
57110.18437  0.531  0.043 W1mW2  5  1.2047 277.943242  -2.177690
56749.00022  0.449  0.044 W1mW2  5  1.2049 277.943251  -2.177729
57290.60096  0.529  0.044 W1mW2  5  1.2069 277.943252  -2.177732
57290.20748  0.560  0.042 W1mW2  5  1.2110 277.943255  -2.177747
56748.73676  0.541  0.043 W1mW2  5  1.2111 277.943240  -2.177675
56932.20958  0.543  0.043 W1mW2 10  1.2139 277.943256  -2.177746
58733.74265  0.515  0.044 W1mW2  5  1.2146 277.943257  -2.177754
59101.50325  0.496  0.043 W1mW2  5  1.2190 277.943255  -2.177728
58206.28056  0.429  0.044 W1mW2  5  1.2198 277.943247  -2.177692
58206.08434  0.467  0.045 W1mW2  5  1.2200 277.943251  -2.177705
57289.87946  0.451  0.043 W1mW2  5  1.2213 277.943251  -2.177704
58370.30958  0.569  0.043 W1mW2  5  1.2240 277.943260  -2.177767
58737.34007  0.552  0.043 W1mW2  5  1.2252 277.943260  -2.177760
58572.97749  0.464  0.042 W1mW2  0  1.2259 277.943257  -2.177729
58737.27462  0.549  0.042 W1mW2  5  1.2267 277.943260  -2.177754
58370.44048  0.537  0.042 W1mW2  5  1.2292 277.943262  -2.177779
56748.53925  0.408  0.044 W1mW2  5  1.2316 277.943233  -2.177642
58009.68483  0.491  0.043 W1mW2  5  1.2349 277.943263  -2.177764
57841.97139  0.494  0.046 W1mW2  5  1.2403 277.943260  -2.177725
58573.23916  0.608  0.044 W1mW2  5  1.2451 277.943262  -2.177728
58569.77137  0.577  0.042 W1mW2  5  1.2455 277.943265  -2.177814
58010.07766  0.670  0.043 W1mW2  5  1.2499 277.943267  -2.177770
57648.66303  0.569  0.045 W1mW2  5  1.2508 277.943261  -2.177712
58733.61188  0.466  0.043 W1mW2  5  1.2526 277.943268  -2.177760
58206.14966  0.532  0.045 W1mW2  5  1.2528 277.943267  -2.177752
58205.88798  0.536  0.043 W1mW2  5  1.2544 277.943268  -2.177757
58009.22705  0.558  0.042 W1mW2  5  1.2550 277.943266  -2.177736
57290.33864  0.554  0.043 W1mW2  5  1.2582 277.943266  -2.177727
57841.90581  0.556  0.044 W1mW2  5  1.2594 277.943269  -2.177750
58573.04294  0.527  0.043 W1mW2  5  1.2630 277.943270  -2.177809
57841.70946  0.499  0.046 W1mW2  5  1.2640 277.943263  -2.177705
57110.57835  0.555  0.044 W1mW2  5  1.2643 277.943251  -2.177663
59101.43780  0.504  0.043 W1mW2  5  1.2657 277.943270  -2.177742
58569.64059  0.584  0.043 W1mW2 10  1.2662 277.943272  -2.177791
58572.65035  0.536  0.044 W1mW2  5  1.2663 277.943270  -2.177743
58205.82253  0.488  0.042 W1mW2  5  1.2663 277.943271  -2.177758
57110.90663  0.482  0.043 W1mW2  5  1.2725 277.943269  -2.177726
58573.50084  0.427  0.055 W1mW2  5  1.2802 277.943275  -2.177750
57110.38136  0.533  0.043 W1mW2 10  1.2816 277.943264  -2.177688
59101.37248  0.444  0.044 W1mW2  5  1.2830 277.943272  -2.177725
57649.51467  0.492  0.043 W1mW2  5  1.2866 277.943258  -2.177662
58009.35795  0.600  0.042 W1mW2  5  1.2872 277.943273  -2.177720
58569.90227  0.644  0.044 W1mW2  5  1.2939 277.943280  -2.177791
57841.57842  0.560  0.044 W1mW2  5  1.2953 277.943280  -2.177769
58369.72064  0.498  0.043 W1mW2  5  1.2957 277.943280  -2.177766
57475.19543  0.571  0.045 W1mW2 10  1.2965 277.943280  -2.177799
58370.11284  0.535  0.042 W1mW2  5  1.2989 277.943280  -2.177802
58206.41147  0.466  0.044 W1mW2  0  1.2996 277.943258  -2.177653
58737.20917  0.403  0.044 W1mW2  5  1.3037 277.943278  -2.177722
58206.14979  0.530  0.044 W1mW2  5  1.3073 277.943271  -2.177687
58009.81573  0.603  0.042 W1mW2  5  1.3100 277.943273  -2.177689
57842.29878  0.528  0.044 W1mW2  5  1.3102 277.943280  -2.177723
56748.73688  0.496  0.043 W1mW2  5  1.3102 277.943264  -2.177659
58009.61938  0.572  0.043 W1mW2  5  1.3113 277.943285  -2.177780
56928.39506  0.398  0.042 W1mW2 10  1.3118 277.943269  -2.177676
59101.30703  0.547  0.042 W1mW2  5  1.3164 277.943274  -2.177688
56749.13176  0.483  0.045 W1mW2  5  1.3179 277.943285  -2.177752
56928.19781  0.562  0.044 W1mW2  5  1.3196 277.943275  -2.177689
58370.17829  0.469  0.043 W1mW2  5  1.3203 277.943287  -2.177778
58369.91700  0.404  0.043 W1mW2  5  1.3204 277.943287  -2.177766
59101.89558  0.475  0.043 W1mW2  0  1.3205 277.943286  -2.177748
57474.73663  0.632  0.043 W1mW2  0  1.3209 277.943284  -2.177735
57286.73103  0.483  0.043 W1mW2  5  1.3214 277.943278  -2.177697
59100.91470  0.423  0.043 W1mW2  5  1.3219 277.943280  -2.177704
57841.77491  0.522  0.043 W1mW2  5  1.3221 277.943287  -2.177789
57842.16775  0.520  0.045 W1mW2  5  1.3237 277.943285  -2.177730
58937.71731  0.500  0.043 W1mW2  5  1.3248 277.943288  -2.177762
58370.57139  0.497  0.043 W1mW2  5  1.3256 277.943288  -2.177754
58009.48847  0.465  0.043 W1mW2  5  1.3262 277.943285  -2.177726
58369.58987  0.529  0.043 W1mW2  5  1.3265 277.943289  -2.177785
56748.86855  0.451  0.046 W1mW2  5  1.3284 277.943266  -2.177652
57289.61714  0.562  0.044 W1mW2  5  1.3299 277.943285  -2.177723
58736.62049  0.425  0.043 W1mW2  5  1.3304 277.943289  -2.177757
57110.51264  0.550  0.043 W1mW2  5  1.3350 277.943289  -2.177746
57649.12158  0.484  0.044 W1mW2  5  1.3355 277.943281  -2.177693
57289.74830  0.512  0.043 W1mW2  5  1.3366 277.943284  -2.177705
58736.75126  0.452  0.045 W1mW2  5  1.3388 277.943290  -2.177741
57841.31649  0.523  0.043 W1mW2 10  1.3419 277.943285  -2.177701
57290.14190  0.543  0.043 W1mW2  5  1.3495 277.943295  -2.177770
57649.25261  0.542  0.044 W1mW2  5  1.3509 277.943276  -2.177662
57841.44752  0.485  0.044 W1mW2  5  1.3513 277.943293  -2.177732
57649.38364  0.446  0.043 W1mW2  5  1.3520 277.943296  -2.177776
58205.56072  0.558  0.043 W1mW2  5  1.3531 277.943281  -2.177673
59101.17625  0.543  0.043 W1mW2  5  1.3548 277.943270  -2.177642
58205.42982  0.535  0.043 W1mW2  5  1.3625 277.943291  -2.177704
56749.13188  0.474  0.044 W1mW2  5  1.3635 277.943284  -2.177674
56928.32935  0.449  0.043 W1mW2  5  1.3679 277.943294  -2.177713
57290.01075  0.639  0.044 W1mW2  5  1.3682 277.943300  -2.177760
57474.21238  0.513  0.042 W1mW2  5  1.3685 277.943294  -2.177850
58370.04790  0.533  0.043 W1mW2  5  1.3702 277.943300  -2.177756
58572.51907  0.536  0.042 W1mW2  5  1.3703 277.943301  -2.177783
57648.92509  0.472  0.043 W1mW2 10  1.3703 277.943291  -2.177695
56748.40771  0.423  0.044 W1mW2  5  1.3709 277.943300  -2.177756
56749.00009  0.442  0.044 W1mW2  5  1.3715 277.943267  -2.177622
57290.07633  0.529  0.045 W1mW2  5  1.3752 277.943298  -2.177720
58009.09563  0.487  0.043 W1mW2  5  1.3767 277.943298  -2.177720
57649.05613  0.418  0.044 W1mW2  5  1.3775 277.943303  -2.177770
58009.55392  0.547  0.043 W1mW2  5  1.3790 277.943302  -2.177751
57474.34341  0.532  0.041 W1mW2  5  1.3794 277.943303  -2.177770
56748.53938  0.468  0.043 W1mW2  5  1.3860 277.943288  -2.177665
56927.93473  0.479  0.043 W1mW2  5  1.3865 277.943258  -2.177594
58937.19420  0.609  0.044 W1mW2  5  1.3868 277.943303  -2.177736
59101.04548  0.521  0.043 W1mW2  5  1.3906 277.943294  -2.177682
57110.05308  0.517  0.042 W1mW2 10  1.3931 277.943306  -2.177811
57110.44706  0.429  0.046 W1mW2  5  1.3943 277.943280  -2.177637
56928.52660  0.456  0.042 W1mW2  5  1.3969 277.943298  -2.177692
59101.63403  0.515  0.043 W1mW2  5  1.3979 277.943300  -2.177700
57290.60109  0.520  0.043 W1mW2  5  1.3987 277.943307  -2.177746
56928.26352  0.530  0.043 W1mW2  5  1.4003 277.943297  -2.177683
58936.86707  0.561  0.043 W1mW2  5  1.4045 277.943303  -2.177705
57110.31565  0.495  0.043 W1mW2  5  1.4053 277.943310  -2.177759
58937.58653  0.589  0.043 W1mW2 10  1.4075 277.943309  -2.177741
58369.98245  0.540  0.042 W1mW2  5  1.4093 277.943311  -2.177801
56928.13198  0.365  0.042 W1mW2  5  1.4103 277.943301  -2.177687
58206.54237  0.470  0.043 W1mW2  5  1.4130 277.943299  -2.177678
57648.85951  0.378  0.045 W1mW2  5  1.4147 277.943280  -2.177623
57841.84036  0.475  0.045 W1mW2  5  1.4158 277.943306  -2.177701
57648.53200  0.499  0.043 W1mW2  5  1.4161 277.943288  -2.177642
58733.74278  0.482  0.045 W1mW2  5  1.4194 277.943313  -2.177745
57478.79988  0.503  0.043 W1mW2  5  1.4194 277.943313  -2.177743
57111.03791  0.462  0.043 W1mW2  5  1.4225 277.943306  -2.177693
56748.60522  0.361  0.044 W1mW2 10  1.4267 277.943299  -2.177662
57290.01062  0.471  0.043 W1mW2  5  1.4270 277.943277  -2.177607
57474.86767  0.523  0.042 W1mW2  5  1.4316 277.943315  -2.177735
59101.24170  0.481  0.043 W1mW2  5  1.4322 277.943308  -2.177693
58937.25953  0.674  0.045 W1mW2  5  1.4401 277.943320  -2.177783
58736.75139  0.472  0.044 W1mW2  0  1.4402 277.943314  -2.177710
56748.40759  0.556  0.043 W1mW2  5  1.4415 277.943297  -2.177643
58937.12875  0.592  0.043 W1mW2  5  1.4514 277.943322  -2.177741
58737.20930  0.507  0.045 W1mW2  0  1.4561 277.943324  -2.177749
56928.06627  0.418  0.044 W1mW2  5  1.4576 277.943313  -2.177680
58936.86720  0.605  0.043 W1mW2  5  1.4612 277.943319  -2.177706
56748.60509  0.458  0.044 W1mW2  5  1.4640 277.943314  -2.177677
57474.67106  0.563  0.042 W1mW2  0  1.4658 277.943327  -2.177799
56928.65814  0.473  0.043 W1mW2  5  1.4660 277.943322  -2.177713
56748.27605  0.466  0.043 W1mW2  5  1.4682 277.943302  -2.177637
58737.47085  0.530  0.042 W1mW2  5  1.4683 277.943324  -2.177720
59100.78392  0.469  0.043 W1mW2  5  1.4708 277.943316  -2.177679
58369.58974  0.526  0.044 W1mW2  5  1.4729 277.943324  -2.177713
58369.45896  0.494  0.043 W1mW2  5  1.4759 277.943330  -2.177792
56927.67165  0.411  0.043 W1mW2  5  1.4824 277.943331  -2.177755
56928.78968  0.428  0.041 W1mW2 10  1.4825 277.943325  -2.177704
58737.14384  0.658  0.043 W1mW2  0  1.4891 277.943333  -2.177759
58937.39030  0.534  0.043 W1mW2 10  1.5133 277.943313  -2.177631
58572.65048  0.571  0.044 W1mW2  5  1.5149 277.943340  -2.177814
58937.19407  0.513  0.043 W1mW2  5  1.5156 277.943336  -2.177713
56748.47342  0.418  0.044 W1mW2  5  1.5223 277.943339  -2.177718
58937.84808  0.459  0.044 W1mW2  5  1.5294 277.943318  -2.177630
56748.14438  0.498  0.043 W1mW2 10  1.5354 277.943344  -2.177728
56927.80319  0.338  0.042 W1mW2 10  1.5772 277.943331  -2.177628
58008.96473  0.504  0.045 W1mW2  5  1.5789 277.943358  -2.177750
56748.67092  0.466  0.044 W1mW2  0  1.6193 277.943319  -2.177572
58737.07839  0.458  0.041 W1mW2  0  1.6518 277.943366  -2.177890
58737.01294  0.320  0.042 W1mW2  0  1.7972 277.943419  -2.177763
57648.99055  0.538  0.044 W1mW2 10  1.9207 277.943402  -2.177550
