# MJD mag magerr filter flag distance ra dec
57446.06119  8.834  0.041 W2  5  0.7484  83.610324  -5.627998
56727.76460  8.495  0.039 W2  0  1.8922  83.610498  -5.627543
55263.52615  1.756  0.054 W1mW2 10  0.3225  83.610175  -5.627998
55263.65845  1.796  0.058 W1mW2 10  0.3271  83.610196  -5.627983
55263.59236  1.725  0.054 W1mW2 10  0.3438  83.610177  -5.628003
55263.85697  1.751  0.054 W1mW2 10  0.3504  83.610209  -5.627977
55263.32762  1.794  0.059 W1mW2 10  0.3530  83.610210  -5.627978
55263.98927  1.735  0.054 W1mW2 10  0.3584  83.610179  -5.628007
55262.99693  1.742  0.060 W1mW2 10  0.3807  83.610205  -5.627994
55263.72466  1.767  0.055 W1mW2 10  0.3841  83.610197  -5.628003
55263.26154  1.811  0.056 W1mW2 10  0.3892  83.610163  -5.628023
55263.12923  1.763  0.054 W1mW2 10  0.4112  83.610197  -5.628013
55263.46006  1.764  0.055 W1mW2 10  0.4177  83.610203  -5.628011
55263.39384  1.761  0.054 W1mW2 10  0.4659  83.610218  -5.628015
57654.26554  1.498  0.045 W1mW2 10  0.1685  83.610175  -5.627934
57282.17372  1.798  0.048 W1mW2  5  0.1939  83.610177  -5.627893
57811.15916  1.648  0.043 W1mW2 10  0.2545  83.610168  -5.627980
58741.62626  1.698  0.044 W1mW2 10  0.2749  83.610203  -5.627943
57087.29841  1.675  0.046 W1mW2 10  0.2749  83.610199  -5.627953
57282.17359  1.772  0.046 W1mW2 10  0.2809  83.610194  -5.627965
57281.32094  1.791  0.043 W1mW2 10  0.2841  83.610202  -5.627952
56919.74779  1.658  0.043 W1mW2 10  0.2861  83.610199  -5.627961
56728.35723  1.594  0.043 W1mW2  0  0.2887  83.610183  -5.627980
58377.47641  1.499  0.046 W1mW2 10  0.2898  83.610193  -5.627971
57645.88031  1.398  0.044 W1mW2 10  0.2965  83.610204  -5.627957
58377.01838  1.497  0.043 W1mW2  0  0.2995  83.610130  -5.628003
56919.87933  1.697  0.042 W1mW2 10  0.3022  83.610208  -5.627952
58534.86633  1.614  0.044 W1mW2 10  0.3056  83.610189  -5.627982
56920.20825  1.679  0.044 W1mW2 10  0.3079  83.610209  -5.627954
57646.01134  1.383  0.043 W1mW2 10  0.3097  83.610213  -5.627944
57087.56111  1.639  0.045 W1mW2  5  0.3121  83.610192  -5.627981
58535.32437  1.635  0.043 W1mW2 10  0.3131  83.610194  -5.627979
57645.48722  1.424  0.043 W1mW2 10  0.3143  83.610206  -5.627964
58740.90668  1.724  0.044 W1mW2 10  0.3179  83.610204  -5.627969
58012.59960  1.509  0.045 W1mW2  5  0.3182  83.610199  -5.627976
57645.94576  1.376  0.044 W1mW2 10  0.3186  83.610203  -5.627971
59108.79665  1.334  0.044 W1mW2 10  0.3196  83.610207  -5.627966
56728.15960  1.631  0.043 W1mW2  0  0.3198  83.610145  -5.628007
59108.92743  1.396  0.045 W1mW2 10  0.3204  83.610219  -5.627930
57810.89723  1.705  0.044 W1mW2 10  0.3206  83.610176  -5.627996
56919.81363  1.692  0.043 W1mW2  5  0.3212  83.610210  -5.627960
58741.23368  1.706  0.044 W1mW2 10  0.3240  83.610211  -5.627959
56728.42306  1.665  0.042 W1mW2  0  0.3275  83.610185  -5.627993
58899.16139  1.478  0.044 W1mW2 10  0.3304  83.610198  -5.627982
58899.09556  1.477  0.042 W1mW2 10  0.3321  83.610178  -5.627999
56728.22543  1.617  0.045 W1mW2 10  0.3338  83.610211  -5.627967
57087.49553  1.679  0.044 W1mW2 10  0.3363  83.610193  -5.627989
58898.83439  1.464  0.043 W1mW2 10  0.3370  83.610196  -5.627987
57646.20782  1.398  0.045 W1mW2 10  0.3371  83.610218  -5.627954
58898.57233  1.464  0.043 W1mW2 10  0.3377  83.610207  -5.627975
58376.82215  1.530  0.045 W1mW2 10  0.3388  83.610208  -5.627973
57281.05862  1.754  0.044 W1mW2 10  0.3394  83.610224  -5.627909
57281.71454  1.838  0.046 W1mW2  5  0.3395  83.610213  -5.627966
58167.50099  1.622  0.043 W1mW2 10  0.3407  83.610199  -5.627985
57447.04437  1.625  0.043 W1mW2 10  0.3412  83.610191  -5.627993
58741.75704  1.699  0.043 W1mW2 10  0.3422  83.610211  -5.627971
58168.22097  1.557  0.042 W1mW2 10  0.3466  83.610183  -5.628000
58012.86140  1.520  0.044 W1mW2 10  0.3468  83.610214  -5.627967
58899.55334  1.459  0.043 W1mW2 10  0.3468  83.610205  -5.627980
58376.75670  1.533  0.045 W1mW2  5  0.3472  83.610226  -5.627933
58376.62579  1.509  0.044 W1mW2 10  0.3474  83.610205  -5.627981
58377.14928  1.509  0.044 W1mW2  5  0.3492  83.610227  -5.627926
58167.95967  1.590  0.043 W1mW2 10  0.3494  83.610199  -5.627988
58534.47388  1.626  0.044 W1mW2 10  0.3497  83.610202  -5.627986
58012.99231  1.523  0.045 W1mW2 10  0.3514  83.610214  -5.627971
59108.40420  1.334  0.043 W1mW2 10  0.3522  83.610221  -5.627956
57646.33886  1.379  0.043 W1mW2 10  0.3522  83.610204  -5.627984
58898.44193  1.459  0.044 W1mW2 10  0.3531  83.610215  -5.627970
58012.66505  1.523  0.045 W1mW2 10  0.3542  83.610228  -5.627930
58168.35238  1.574  0.042 W1mW2 10  0.3549  83.610186  -5.628001
58012.92685  1.495  0.044 W1mW2 10  0.3564  83.610215  -5.627972
58741.29913  1.734  0.044 W1mW2 10  0.3571  83.610214  -5.627973
59108.66587  1.381  0.046 W1mW2 10  0.3583  83.610227  -5.627945
56919.35317  1.716  0.042 W1mW2 10  0.3592  83.610215  -5.627973
58377.08383  1.498  0.044 W1mW2 10  0.3602  83.610219  -5.627967
59108.46914  1.352  0.045 W1mW2 10  0.3609  83.610224  -5.627956
57810.83177  1.663  0.043 W1mW2 10  0.3630  83.610196  -5.627997
57087.82381  1.700  0.044 W1mW2  5  0.3637  83.610210  -5.627983
58173.98063  1.577  0.043 W1mW2 10  0.3647  83.610203  -5.627991
56728.48889  1.650  0.042 W1mW2  0  0.3652  83.610183  -5.628007
57282.04244  1.768  0.044 W1mW2 10  0.3687  83.610213  -5.627981
57645.35619  1.427  0.044 W1mW2 10  0.3694  83.610228  -5.627952
58534.60465  1.686  0.045 W1mW2 10  0.3694  83.610192  -5.628002
57645.22515  1.429  0.043 W1mW2 10  0.3697  83.610221  -5.627969
56919.61625  1.633  0.043 W1mW2 10  0.3698  83.610232  -5.627937
58012.46856  1.490  0.044 W1mW2 10  0.3699  83.610214  -5.627980
57087.23283  1.676  0.043 W1mW2 10  0.3742  83.610213  -5.627984
59108.33887  1.353  0.044 W1mW2 10  0.3743  83.610225  -5.627963
57445.93003  1.680  0.043 W1mW2  5  0.3750  83.610207  -5.627991
58741.36458  1.764  0.044 W1mW2  5  0.3753  83.610220  -5.627974
58899.42307  1.457  0.042 W1mW2 10  0.3772  83.610197  -5.628000
56920.07671  1.673  0.043 W1mW2 10  0.3785  83.610227  -5.627962
57645.61825  1.409  0.043 W1mW2 10  0.3815  83.610229  -5.627960
57281.58325  1.796  0.045 W1mW2 10  0.3825  83.610212  -5.627988
59107.94642  1.358  0.044 W1mW2 10  0.3834  83.610230  -5.627957
57810.17687  1.668  0.043 W1mW2 10  0.3837  83.610193  -5.628006
57645.74928  1.416  0.044 W1mW2 10  0.3843  83.610227  -5.627966
57446.19222  1.623  0.043 W1mW2  5  0.3853  83.610197  -5.628004
58013.05788  1.496  0.045 W1mW2 10  0.3856  83.610232  -5.627955
57446.58557  1.635  0.043 W1mW2 10  0.3861  83.610192  -5.628008
57446.91321  1.646  0.044 W1mW2  5  0.3865  83.610195  -5.628006
57446.32338  1.633  0.043 W1mW2 10  0.3885  83.610216  -5.627986
59107.81564  1.337  0.043 W1mW2 10  0.3887  83.610229  -5.627965
58534.93179  1.677  0.045 W1mW2 10  0.3888  83.610203  -5.628000
57281.45210  1.745  0.042 W1mW2 10  0.3891  83.610233  -5.627955
56919.68209  1.727  0.042 W1mW2  5  0.3903  83.610235  -5.627947
58740.64500  1.691  0.043 W1mW2 10  0.3923  83.610230  -5.627965
58741.16835  1.693  0.044 W1mW2 10  0.3925  83.610233  -5.627956
58167.89422  1.627  0.043 W1mW2 10  0.3927  83.610195  -5.628008
57281.64896  1.743  0.044 W1mW2  5  0.3938  83.610235  -5.627951
58167.82876  1.603  0.043 W1mW2 10  0.3942  83.610195  -5.628008
59108.07719  1.346  0.044 W1mW2 10  0.3952  83.610218  -5.627986
56728.02793  1.636  0.043 W1mW2  5  0.3956  83.610196  -5.628008
59108.27342  1.344  0.044 W1mW2 10  0.3977  83.610230  -5.627969
58534.21207  1.606  0.045 W1mW2 10  0.3990  83.610238  -5.627946
58534.34297  1.620  0.044 W1mW2 10  0.3993  83.610207  -5.628000
58376.95292  1.552  0.044 W1mW2 10  0.3993  83.610233  -5.627962
56919.48471  1.689  0.043 W1mW2 10  0.3994  83.610232  -5.627964
56728.75223  1.683  0.043 W1mW2  5  0.4013  83.610215  -5.627993
57281.51767  1.774  0.043 W1mW2  0  0.4026  83.610242  -5.627932
57810.70074  1.657  0.044 W1mW2 10  0.4030  83.610221  -5.627986
57811.29019  1.701  0.044 W1mW2 10  0.4044  83.610208  -5.628001
56919.22163  1.677  0.042 W1mW2  0  0.4065  83.610241  -5.627945
58899.03062  1.479  0.044 W1mW2 10  0.4066  83.610220  -5.627988
59108.53497  1.320  0.044 W1mW2  5  0.4067  83.610230  -5.627974
58534.80101  1.639  0.044 W1mW2 10  0.4072  83.610216  -5.627994
58741.10290  1.726  0.044 W1mW2 10  0.4106  83.610238  -5.627959
59108.20810  1.333  0.045 W1mW2 10  0.4110  83.610239  -5.627957
58748.10240  1.695  0.043 W1mW2  5  0.4111  83.610236  -5.627964
58535.19359  1.638  0.044 W1mW2 10  0.4125  83.610213  -5.627999
58013.31969  1.495  0.045 W1mW2 10  0.4125  83.610236  -5.627966
58534.86646  1.639  0.044 W1mW2 10  0.4143  83.610197  -5.628014
57281.05849  1.762  0.043 W1mW2 10  0.4147  83.610234  -5.627971
57645.68383  1.450  0.044 W1mW2 10  0.4150  83.610244  -5.627942
57645.81473  1.442  0.044 W1mW2 10  0.4151  83.610220  -5.627993
58377.21473  1.513  0.044 W1mW2 10  0.4167  83.610239  -5.627959
58013.18879  1.507  0.045 W1mW2 10  0.4178  83.610235  -5.627971
58376.88747  1.488  0.045 W1mW2 10  0.4178  83.610239  -5.627961
58740.77577  1.709  0.044 W1mW2 10  0.4188  83.610238  -5.627965
57281.78012  1.782  0.043 W1mW2 10  0.4193  83.610237  -5.627967
58168.09057  1.589  0.044 W1mW2 10  0.4226  83.610225  -5.627990
57087.36412  1.664  0.043 W1mW2  5  0.4234  83.610219  -5.627998
58376.75657  1.472  0.045 W1mW2 10  0.4242  83.610236  -5.627973
57446.65102  1.644  0.046 W1mW2  5  0.4254  83.610209  -5.628008
58534.67011  1.633  0.043 W1mW2 10  0.4258  83.610209  -5.628008
58012.79595  1.500  0.043 W1mW2 10  0.4272  83.610244  -5.627955
57087.42982  1.684  0.045 W1mW2 10  0.4275  83.610204  -5.628013
57818.36282  1.655  0.045 W1mW2 10  0.4284  83.610215  -5.628003
56728.22556  1.719  0.045 W1mW2  0  0.4293  83.610240  -5.627968
58013.05776  1.538  0.045 W1mW2 10  0.4299  83.610230  -5.627986
57087.10142  1.658  0.044 W1mW2  5  0.4303  83.610212  -5.628008
58741.03745  1.703  0.044 W1mW2 10  0.4308  83.610241  -5.627967
57646.07679  1.389  0.043 W1mW2 10  0.4309  83.610242  -5.627963
58741.49536  1.721  0.044 W1mW2 10  0.4321  83.610244  -5.627958
56915.67005  1.668  0.043 W1mW2  5  0.4325  83.610248  -5.627945
57810.76632  1.663  0.044 W1mW2 10  0.4325  83.610214  -5.628006
58898.89984  1.461  0.043 W1mW2  5  0.4331  83.610233  -5.627983
57810.56984  1.649  0.043 W1mW2 10  0.4343  83.610222  -5.627999
58898.70361  1.498  0.044 W1mW2 10  0.4351  83.610218  -5.628004
57086.83872  1.644  0.046 W1mW2  5  0.4364  83.610230  -5.627990
56919.55055  1.703  0.043 W1mW2  5  0.4372  83.610251  -5.627936
58167.63241  1.585  0.044 W1mW2 10  0.4374  83.610207  -5.628015
56728.62056  1.655  0.042 W1mW2  0  0.4391  83.610229  -5.627992
58167.69786  1.606  0.044 W1mW2 10  0.4393  83.610228  -5.627993
57645.81486  1.431  0.044 W1mW2 10  0.4417  83.610249  -5.627952
57446.38883  1.630  0.045 W1mW2 10  0.4432  83.610231  -5.627991
58012.33766  1.504  0.044 W1mW2 10  0.4436  83.610239  -5.627978
56724.53798  1.679  0.044 W1mW2 10  0.4436  83.610218  -5.628007
57810.63529  1.649  0.043 W1mW2 10  0.4449  83.610227  -5.627997
57811.02826  1.657  0.043 W1mW2 10  0.4473  83.610215  -5.628011
58899.29230  1.462  0.043 W1mW2 10  0.4478  83.610239  -5.627982
58012.73050  1.537  0.045 W1mW2 10  0.4481  83.610244  -5.627972
57446.45441  1.671  0.044 W1mW2 10  0.4494  83.610227  -5.627999
57810.30790  1.633  0.044 W1mW2 10  0.4525  83.610229  -5.627998
58898.96516  1.478  0.043 W1mW2 10  0.4526  83.610231  -5.627995
56728.88402  1.652  0.042 W1mW2 10  0.4561  83.610187  -5.628033
58376.49438  1.505  0.043 W1mW2 10  0.4590  83.610247  -5.627972
56919.94517  1.650  0.043 W1mW2 10  0.4593  83.610247  -5.627973
56728.29139  1.631  0.043 W1mW2  0  0.4602  83.610217  -5.628014
57281.91128  1.793  0.043 W1mW2 10  0.4606  83.610245  -5.627977
58898.96529  1.444  0.043 W1mW2 10  0.4608  83.610219  -5.628012
58535.19347  1.668  0.045 W1mW2 10  0.4615  83.610225  -5.628007
57446.51999  1.651  0.044 W1mW2 10  0.4623  83.610223  -5.628009
57281.18978  1.795  0.043 W1mW2  5  0.4641  83.610259  -5.627932
57810.43881  1.656  0.044 W1mW2 10  0.4670  83.610222  -5.628012
57087.29854  1.649  0.046 W1mW2  5  0.4714  83.610214  -5.628021
58167.37060  1.605  0.044 W1mW2 10  0.4734  83.610225  -5.628012
58377.34563  1.519  0.046 W1mW2 10  0.4778  83.610254  -5.627969
57087.69252  1.674  0.043 W1mW2 10  0.4866  83.610237  -5.628003
58534.21220  1.618  0.046 W1mW2 10  0.4877  83.610220  -5.628022
58898.44206  1.465  0.046 W1mW2 10  0.4941  83.610211  -5.628031
58534.73556  1.617  0.044 W1mW2 10  0.4987  83.610238  -5.628008
58167.76331  1.638  0.044 W1mW2 10  0.4994  83.610234  -5.628012
57086.97013  1.746  0.044 W1mW2  0  0.5049  83.610229  -5.628020
58167.23969  1.625  0.044 W1mW2 10  0.5056  83.610220  -5.628028
57446.78218  1.671  0.044 W1mW2 10  0.5074  83.610245  -5.628002
58535.06269  1.613  0.043 W1mW2 10  0.5115  83.610242  -5.628008
56727.89626  1.435  0.045 W1mW2  0  0.5205  83.610263  -5.627862
57087.95522  1.724  0.043 W1mW2 10  0.5588  83.610205  -5.628056
59108.66575  1.360  0.045 W1mW2  5  0.5681  83.610277  -5.627978
57446.06119  1.744  0.045 W1mW2  5  0.7484  83.610324  -5.627998
56727.76460  1.829  0.043 W1mW2  0  1.8922  83.610498  -5.627543
