# MJD mag magerr filter flag distance ra dec
55253.83905  1.485  0.055 W1mW2 10  1.2655 246.668681 -24.454037
55253.83892  1.512  0.057 W1mW2 10  1.2693 246.668650 -24.454089
55254.43448  1.376  0.054 W1mW2 10  1.2847 246.668697 -24.454015
55254.36827  1.583  0.052 W1mW2 10  1.2852 246.668651 -24.454095
58702.99324  1.729  0.045 W1mW2  0  1.0284 246.668464 -24.454148
57978.91007  1.621  0.044 W1mW2 10  1.0727 246.668519 -24.454134
58907.44079  1.261  0.043 W1mW2 10  1.1353 246.668626 -24.453726
57445.44424  1.447  0.044 W1mW2 10  1.1445 246.668566 -24.454124
57080.90095  1.502  0.044 W1mW2 10  1.1500 246.668587 -24.454108
56897.67465  1.519  0.042 W1mW2 10  1.1808 246.668602 -24.454105
57080.63825  1.517  0.043 W1mW2 10  1.1974 246.668612 -24.454101
56719.11072  1.508  0.045 W1mW2 10  1.1990 246.668618 -24.454095
56718.78167  1.469  0.043 W1mW2 10  1.2016 246.668613 -24.454102
56898.00356  1.530  0.025 W1mW2 10  1.2232 246.668548 -24.454166
58176.70263  1.511  0.022 W1mW2 10  1.2274 246.668588 -24.454137
57081.09807  1.496  0.043 W1mW2 10  1.2410 246.668606 -24.454126
57080.76967  1.536  0.043 W1mW2 10  1.2459 246.668609 -24.454126
57081.22936  1.542  0.043 W1mW2 10  1.2474 246.668590 -24.454143
57979.17201  1.500  0.023 W1mW2  5  1.2518 246.668571 -24.454160
57812.18003  1.660  0.045 W1mW2 10  1.2525 246.668592 -24.454143
57812.31106  1.622  0.046 W1mW2 10  1.2643 246.668636 -24.454103
57979.10656  1.455  0.022 W1mW2 10  1.2649 246.668551 -24.454178
57445.11647  1.586  0.044 W1mW2 10  1.2699 246.668603 -24.454140
57445.31321  1.523  0.044 W1mW2 10  1.2706 246.668576 -24.454163
56718.97918  1.535  0.043 W1mW2 10  1.2728 246.668622 -24.454123
57618.72009  1.573  0.044 W1mW2 10  1.2779 246.668583 -24.454160
57444.72325  1.612  0.043 W1mW2 10  1.2824 246.668600 -24.454147
57978.97553  1.441  0.026 W1mW2 10  1.2899 246.668547 -24.454189
57256.42136  1.586  0.043 W1mW2 10  1.2944 246.668556 -24.454185
58703.84360  1.635  0.044 W1mW2 10  1.2959 246.668558 -24.454184
57618.26155  1.543  0.043 W1mW2 10  1.2963 246.668591 -24.454161
57080.50697  1.552  0.043 W1mW2 10  1.2984 246.668613 -24.454143
56897.87189  1.516  0.024 W1mW2 10  1.3028 246.668638 -24.454119
58706.26353  1.679  0.045 W1mW2 10  1.3030 246.668588 -24.454166
58706.52521  1.623  0.044 W1mW2 10  1.3034 246.668507 -24.454214
57259.17645  1.531  0.043 W1mW2 10  1.3049 246.668552 -24.454191
57256.81484  1.535  0.043 W1mW2 10  1.3127 246.668612 -24.454148
57444.85441  1.710  0.045 W1mW2 10  1.3140 246.668632 -24.454130
56718.64988  1.568  0.042 W1mW2 10  1.3160 246.668633 -24.454130
57812.11458  1.626  0.045 W1mW2 10  1.3162 246.668591 -24.454168
58543.21448  1.545  0.042 W1mW2 10  1.3171 246.668629 -24.454134
57080.83537  1.530  0.043 W1mW2 10  1.3220 246.668631 -24.454134
58543.08358  1.543  0.043 W1mW2 10  1.3225 246.668600 -24.454163
58907.89869  1.536  0.027 W1mW2 10  1.3255 246.668608 -24.454158
59070.43692  1.528  0.044 W1mW2 10  1.3285 246.668598 -24.454167
59070.89470  1.506  0.021 W1mW2 10  1.3322 246.668520 -24.454217
57256.68368  1.586  0.042 W1mW2 10  1.3348 246.668589 -24.454176
56897.54311  1.559  0.027 W1mW2 10  1.3348 246.668590 -24.454176
56718.91334  1.507  0.042 W1mW2 10  1.3351 246.668629 -24.454142
57259.57006  1.557  0.043 W1mW2 10  1.3362 246.668607 -24.454162
56719.24238  1.492  0.043 W1mW2 10  1.3368 246.668612 -24.454158
57618.39258  1.580  0.043 W1mW2 10  1.3368 246.668592 -24.454174
56898.13510  1.483  0.023 W1mW2 10  1.3369 246.668583 -24.454181
57259.76679  1.550  0.042 W1mW2 10  1.3375 246.668624 -24.454148
58540.26980  1.545  0.051 W1mW2  5  1.3413 246.668603 -24.454167
57618.98215  1.614  0.043 W1mW2 10  1.3415 246.668558 -24.454199
58703.25492  1.613  0.045 W1mW2 10  1.3418 246.668588 -24.454179
57256.55252  1.574  0.043 W1mW2  5  1.3445 246.668608 -24.454165
57979.43381  1.467  0.021 W1mW2 10  1.3447 246.668591 -24.454178
58706.98311  1.546  0.052 W1mW2 10  1.3461 246.668593 -24.454177
58339.22261  1.663  0.045 W1mW2 10  1.3469 246.668588 -24.454182
58907.76792  1.505  0.023 W1mW2 10  1.3470 246.668628 -24.454148
57811.85265  1.676  0.046 W1mW2 10  1.3495 246.668639 -24.454138
58907.57169  1.466  0.024 W1mW2 10  1.3502 246.668606 -24.454169
57080.96666  1.543  0.043 W1mW2 10  1.3512 246.668648 -24.454129
57257.14286  1.522  0.056 W1mW2 10  1.3512 246.668592 -24.454180
57618.52361  1.596  0.043 W1mW2 10  1.3528 246.668591 -24.454181
58339.48442  1.632  0.044 W1mW2 10  1.3531 246.668582 -24.454188
57259.89795  1.695  0.044 W1mW2  5  1.3535 246.668638 -24.454141
58339.54936  1.634  0.046 W1mW2 10  1.3544 246.668567 -24.454198
57618.65464  1.581  0.042 W1mW2 10  1.3547 246.668602 -24.454173
58907.70247  1.464  0.024 W1mW2 10  1.3633 246.668599 -24.454179
56898.26664  1.523  0.021 W1mW2 10  1.3635 246.668579 -24.454194
56718.51821  1.525  0.042 W1mW2 10  1.3658 246.668652 -24.454131
58339.81155  1.631  0.045 W1mW2 10  1.3692 246.668578 -24.454196
57445.05102  1.604  0.042 W1mW2 10  1.3700 246.668638 -24.454148
57256.88055  1.575  0.043 W1mW2 10  1.3700 246.668610 -24.454173
56718.71571  1.567  0.043 W1mW2 10  1.3700 246.668626 -24.454158
58543.34526  1.511  0.044 W1mW2 10  1.3709 246.668606 -24.454176
58176.57173  1.538  0.022 W1mW2 10  1.3725 246.668628 -24.454158
57444.91986  1.607  0.043 W1mW2 10  1.3729 246.668617 -24.454168
57259.63564  1.499  0.045 W1mW2  0  1.3730 246.668592 -24.454188
57812.44197  1.486  0.043 W1mW2 10  1.3741 246.668699 -24.454072
56897.80619  1.503  0.022 W1mW2  5  1.3774 246.668599 -24.454184
57618.58919  1.569  0.044 W1mW2 10  1.3789 246.668592 -24.454189
58176.37537  1.513  0.023 W1mW2 10  1.3793 246.668625 -24.454163
58706.98299  1.644  0.045 W1mW2 10  1.3802 246.668557 -24.454213
57618.58906  1.648  0.045 W1mW2 10  1.3819 246.668611 -24.454176
59070.69848  1.522  0.024 W1mW2 10  1.3857 246.668602 -24.454185
57260.02924  1.562  0.042 W1mW2 10  1.3867 246.668595 -24.454191
58339.94245  1.621  0.044 W1mW2 10  1.3869 246.668610 -24.454179
57259.70122  1.551  0.042 W1mW2  5  1.3870 246.668611 -24.454178
58338.96093  1.632  0.045 W1mW2 10  1.3889 246.668589 -24.454195
57445.18205  1.606  0.043 W1mW2 10  1.3913 246.668643 -24.454151
59070.82938  1.466  0.028 W1mW2 10  1.3959 246.668566 -24.454213
57978.71372  1.498  0.023 W1mW2 10  1.3984 246.668591 -24.454198
57618.72022  1.681  0.045 W1mW2 10  1.4011 246.668639 -24.454159
57259.43877  1.534  0.043 W1mW2 10  1.4066 246.668644 -24.454157
57618.85112  1.619  0.043 W1mW2 10  1.4100 246.668623 -24.454177
57260.16040  1.555  0.042 W1mW2 10  1.4107 246.668618 -24.454181
57259.89808  1.541  0.044 W1mW2 10  1.4119 246.668584 -24.454207
56897.93773  1.547  0.023 W1mW2 10  1.4133 246.668626 -24.454176
56898.00343  1.529  0.023 W1mW2 10  1.4169 246.668623 -24.454179
57978.84462  1.459  0.024 W1mW2 10  1.4181 246.668586 -24.454208
57811.98355  1.658  0.045 W1mW2 10  1.4187 246.668647 -24.454159
57617.99949  1.547  0.045 W1mW2 10  1.4191 246.668626 -24.454178
58339.41896  1.621  0.044 W1mW2 10  1.4194 246.668587 -24.454207
58543.80329  1.543  0.043 W1mW2 10  1.4209 246.668654 -24.454153
59071.15626  1.567  0.022 W1mW2 10  1.4237 246.668557 -24.454227
57618.45816  1.566  0.045 W1mW2 10  1.4239 246.668591 -24.454206
58706.59053  1.620  0.044 W1mW2 10  1.4250 246.668599 -24.454201
58907.17872  1.484  0.021 W1mW2 10  1.4262 246.668638 -24.454170
57256.15892  1.583  0.043 W1mW2 10  1.4264 246.668613 -24.454191
56897.27990  1.506  0.023 W1mW2 10  1.4275 246.668648 -24.454161
58543.41071  1.535  0.042 W1mW2 10  1.4278 246.668613 -24.454192
56897.74035  1.566  0.042 W1mW2 10  1.4282 246.668659 -24.454151
57812.57300  1.646  0.046 W1mW2 10  1.4294 246.668637 -24.454172
58706.72143  1.634  0.044 W1mW2 10  1.4299 246.668646 -24.454164
58176.24447  1.520  0.042 W1mW2 10  1.4324 246.668633 -24.454177
58706.39430  1.614  0.044 W1mW2 10  1.4339 246.668572 -24.454222
57256.81497  1.588  0.044 W1mW2  5  1.4353 246.668584 -24.454215
57444.98544  1.601  0.043 W1mW2 10  1.4384 246.668637 -24.454175
58543.54110  1.599  0.043 W1mW2 10  1.4385 246.668656 -24.454158
57080.70396  1.551  0.042 W1mW2 10  1.4409 246.668642 -24.454172
58703.51660  1.619  0.043 W1mW2 10  1.4409 246.668535 -24.454244
58908.02947  1.460  0.025 W1mW2 10  1.4418 246.668634 -24.454179
57259.43890  1.559  0.045 W1mW2 10  1.4452 246.668597 -24.454210
57256.61810  1.585  0.042 W1mW2 10  1.4455 246.668608 -24.454202
58339.68077  1.625  0.044 W1mW2 10  1.4516 246.668617 -24.454197
58176.11356  1.521  0.022 W1mW2 10  1.4545 246.668632 -24.454186
58542.95267  1.535  0.043 W1mW2 10  1.4578 246.668633 -24.454186
56718.84751  1.538  0.042 W1mW2 10  1.4592 246.668665 -24.454157
57811.72161  1.671  0.045 W1mW2 10  1.4596 246.668639 -24.454182
57444.85428  1.580  0.044 W1mW2 10  1.4617 246.668648 -24.454175
56897.41144  1.536  0.044 W1mW2 10  1.4643 246.668633 -24.454189
58907.31001  1.467  0.022 W1mW2 10  1.4664 246.668643 -24.454181
57979.30291  1.464  0.021 W1mW2 10  1.4667 246.668612 -24.454207
58703.58192  1.612  0.044 W1mW2 10  1.4671 246.668614 -24.454205
59070.76393  1.514  0.024 W1mW2  5  1.4674 246.668626 -24.454196
58339.35351  1.643  0.043 W1mW2 10  1.4687 246.668601 -24.454215
57080.24427  1.535  0.044 W1mW2 10  1.4705 246.668675 -24.454151
58540.07357  1.602  0.046 W1mW2 10  1.4758 246.668646 -24.454182
57978.58282  1.490  0.023 W1mW2  5  1.4785 246.668595 -24.454223
58176.44082  1.519  0.022 W1mW2 10  1.4847 246.668638 -24.454192
57444.59209  1.561  0.043 W1mW2 10  1.4866 246.668645 -24.454187
59070.56770  1.494  0.023 W1mW2 10  1.4869 246.668576 -24.454237
58703.38569  1.656  0.045 W1mW2 10  1.4880 246.668575 -24.454238
58176.30992  1.501  0.022 W1mW2 10  1.4891 246.668638 -24.454194
57080.37556  1.826  0.042 W1mW2 10  1.4897 246.668753 -24.454041
57618.13052  1.597  0.043 W1mW2 10  1.4907 246.668631 -24.454201
58706.85221  1.640  0.043 W1mW2 10  1.4937 246.668545 -24.454256
57812.04900  1.640  0.045 W1mW2 10  1.4966 246.668643 -24.454193
58339.09171  1.630  0.045 W1mW2 10  1.4974 246.668615 -24.454215
58175.98266  1.491  0.022 W1mW2 10  1.5093 246.668619 -24.454217
58703.12363  1.609  0.044 W1mW2 10  1.5116 246.668592 -24.454235
58706.45975  1.685  0.045 W1mW2 10  1.5123 246.668618 -24.454218
58703.97450  1.655  0.053 W1mW2  0  1.5130 246.668637 -24.454204
57257.01170  1.729  0.052 W1mW2 10  1.5153 246.668650 -24.454193
58703.45115  1.588  0.046 W1mW2 10  1.5156 246.668593 -24.454237
57979.04110  1.448  0.025 W1mW2 10  1.5286 246.668608 -24.454231
59071.02548  1.555  0.021 W1mW2 10  1.5307 246.668608 -24.454231
58703.71282  1.584  0.045 W1mW2 10  1.5317 246.668634 -24.454213
58907.63701  1.465  0.022 W1mW2 10  1.5341 246.668656 -24.454195
57978.45179  1.438  0.026 W1mW2 10  1.5351 246.668633 -24.454215
58339.28806  1.651  0.045 W1mW2 10  1.5385 246.668643 -24.454209
58907.04846  1.499  0.023 W1mW2 10  1.5453 246.668640 -24.454214
58175.85175  1.529  0.022 W1mW2 10  1.5504 246.668647 -24.454209
57449.18034  1.560  0.046 W1mW2  5  1.5509 246.668688 -24.454172
58540.20434  1.621  0.056 W1mW2  0  1.5517 246.668704 -24.454155
57256.74926  1.545  0.043 W1mW2 10  1.5530 246.668672 -24.454189
56719.11059  1.527  0.043 W1mW2 10  1.5547 246.668684 -24.454177
59070.63315  1.529  0.025 W1mW2 10  1.5596 246.668594 -24.454250
58543.27993  1.551  0.044 W1mW2 10  1.5708 246.668692 -24.454176
58539.94267  1.537  0.043 W1mW2 10  1.5716 246.668616 -24.454241
59070.30615  1.471  0.025 W1mW2 10  1.5746 246.668643 -24.454222
58176.17901  1.541  0.021 W1mW2 10  1.5817 246.668667 -24.454205
57259.30761  1.594  0.043 W1mW2  5  1.5819 246.668673 -24.454199
57444.59222  1.615  0.043 W1mW2 10  1.5887 246.668720 -24.454152
58543.67239  1.538  0.044 W1mW2 10  1.5929 246.668664 -24.454212
58907.50624  1.481  0.021 W1mW2 10  1.6015 246.668648 -24.454228
58543.27980  1.536  0.043 W1mW2 10  1.6043 246.668661 -24.454218
58339.09183  1.630  0.047 W1mW2  5  1.6127 246.668624 -24.454249
59070.69860  1.504  0.024 W1mW2 10  1.6225 246.668604 -24.454265
57256.29008  1.532  0.043 W1mW2 10  1.6389 246.668670 -24.454224
